Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/27  24:00:00,1.1403965083,8.5272897423,0.0,8.09867556073,0.0,0.222983140549,0.222983140549,0.222983140549,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.976654038625,8.77520698351,0.0,8.44044606691,0.0,0.232393205225,0.232393205225,0.232393205225,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.899017793407,8.97134086252,0.0,8.66202613003,0.0,0.238494032204,0.238494032204,0.238494032204,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.87482745582,8.64375117518,0.0,8.32751181689,0.0,0.229283754357,0.229283754357,0.229283754357,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.864052299634,8.46902591685,0.0,8.08051942604,0.0,0.222483242522,0.222483242522,0.222483242522,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.926670494491,8.6253906085,0.0,7.91507931207,0.0,0.21792813275,0.21792813275,0.21792813275,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.15948326733,9.80612409898,0.0,8.49605583619,0.0,0.233924324839,0.233924324839,0.233924324839,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.46173691895,8.21800651146,0.0,6.74013627315,0.0,0.18557809146,0.18557809146,0.18557809146,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.33123736249,8.08089618105,0.0,6.65028447541,0.0,0.183104176325,0.183104176325,0.183104176325,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.12901475179,6.83677304051,0.0,5.53993239806,0.0,0.152532536374,0.152532536374,0.152532536374,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.12465712929,6.74477335419,0.0,5.60185153699,0.0,0.154237373659,0.154237373659,0.154237373659,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.1260962742,6.01059035742,0.0,5.00642569033,0.0,0.137843344258,0.137843344258,0.137843344258,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.11415227638,6.08383552747,0.0,5.18809706825,0.0,0.142845354043,0.142845354043,0.142845354043,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.08867799504,5.98636671314,0.0,5.1545444252,0.0,0.141921539566,0.141921539566,0.141921539566,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.05291946681,4.88632826892,0.0,4.11638380121,0.0,0.11333756746,0.11333756746,0.11333756746,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.07898298235,4.62729917433,0.0,3.84755604926,0.0,0.105935856409,0.105935856409,0.105935856409,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.22656092363,4.84054249874,0.0,3.97832017124,0.0,0.109536222218,0.109536222218,0.109536222218,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.49337282775,5.23652270516,0.0,4.20294492372,0.0,0.115720879497,0.115720879497,0.115720879497,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.67672363137,5.16783164868,0.0,3.9801464461,0.0,0.109586505564,0.109586505564,0.109586505564,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.91271760668,5.28677304168,0.0,4.07393040067,0.0,0.112168685893,0.112168685893,0.112168685893,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.32344374861,5.32664363704,0.0,4.20216282075,0.0,0.115699345633,0.115699345633,0.115699345633,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.39839420421,6.05632737897,0.0,5.04259480668,0.0,0.138839198839,0.138839198839,0.138839198839,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.96471372671,6.65868896784,0.0,5.82730007431,0.0,0.160444712441,0.160444712441,0.160444712441,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.56245867444,7.75371194348,0.0,7.11800008224,0.0,0.195981923323,0.195981923323,0.195981923323,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.15174898267,8.9394239379,0.0,8.51099375916,0.0,0.234335614926,0.234335614926,0.234335614926,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,1.01024110735,9.8368123246,0.0,9.49307046515,0.0,0.261375412547,0.261375412547,0.261375412547,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.923388742762,9.75237852243,0.0,9.4365252392,0.0,0.259818536738,0.259818536738,0.259818536738,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.92796524841,10.5224793867,0.0,10.1996030505,0.0,0.280828575424,0.280828575424,0.280828575424,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.932430691801,10.8530661782,0.0,10.4508157599,0.0,0.287745286493,0.287745286493,0.287745286493,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.997146718888,11.0522985429,0.0,10.3011640185,0.0,0.28362488248,0.28362488248,0.28362488248,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.21026837425,11.2953676899,0.0,9.89032013773,0.0,0.272313000911,0.272313000911,0.272313000911,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.49194381265,8.53552628866,0.0,6.94057143058,0.0,0.191096729729,0.191096729729,0.191096729729,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.3532902536,7.63086958131,0.0,6.07677403116,0.0,0.167313549939,0.167313549939,0.167313549939,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.17080981127,6.56078186019,0.0,5.1498163904,0.0,0.141791361238,0.141791361238,0.141791361238,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.15467235707,5.77604273433,0.0,4.53452376614,0.0,0.124850334192,0.124850334192,0.124850334192,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.13169160755,4.07250627646,0.0,2.9855424945,0.0,0.0822017917219,0.0822017917219,0.0822017917219,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.08627070791,3.11787131065,0.0,2.14957504973,0.0,0.0591848619987,0.0591848619987,0.0591848619987,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.05045863152,2.81471660198,0.0,1.91947571984,0.0,0.0528494716214,0.0528494716214,0.0528494716214,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.02658395243,2.32931944596,0.0,1.50202028906,0.0,0.0413555523629,0.0413555523629,0.0413555523629,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.04506947171,1.88251149826,0.0,1.04553008553,0.0,0.0287868775903,0.0287868775903,0.0287868775903,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.20832326682,2.72545983917,0.0,1.79398596411,0.0,0.0493943264398,0.0493943264398,0.0493943264398,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.4778289808,3.25622070846,0.0,2.14043164764,0.0,0.0589331141052,0.0589331141052,0.0589331141052,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.66472967715,3.38423021872,0.0,2.09070041894,0.0,0.057563850023,0.057563850023,0.057563850023,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.91709346327,4.11258584997,0.0,2.78180863669,0.0,0.0765923293956,0.0765923293956,0.0765923293956,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.34542182351,4.76004037878,0.0,3.5234743236,0.0,0.0970128219644,0.0970128219644,0.0970128219644,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.42426165322,5.58093880021,0.0,4.4733243878,0.0,0.123165314279,0.123165314279,0.123165314279,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.97928887364,6.06321952788,0.0,5.15779767522,0.0,0.142011112226,0.142011112226,0.142011112226,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.54595377743,6.54237990081,0.0,5.86029024265,0.0,0.16135304014,0.16135304014,0.16135304014,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.10217756757,6.87855418232,0.0,6.43202960897,0.0,0.177094902933,0.177094902933,0.177094902933,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.928043890584,6.85259524114,0.0,6.50769413171,0.0,0.179178195785,0.179178195785,0.179178195785,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.850044960354,7.08994461877,0.0,6.77270277864,0.0,0.18647475433,0.18647475433,0.18647475433,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.82388782277,6.74431851587,0.0,6.41954460577,0.0,0.176751149784,0.176751149784,0.176751149784,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.804698024959,6.21603978119,0.0,5.81160660394,0.0,0.160012619652,0.160012619652,0.160012619652,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.883146592735,6.91309295773,0.0,6.1607162998,0.0,0.169624756327,0.169624756327,0.169624756327,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.10423819475,7.44364818697,0.0,6.03933830406,0.0,0.166282821404,0.166282821404,0.166282821404,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.45521842562,7.19932099748,0.0,5.60671724938,0.0,0.154371342704,0.154371342704,0.154371342704,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.3032645711,5.81152565733,0.0,4.25985741923,0.0,0.117287867443,0.117287867443,0.117287867443,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.13112658611,5.11746490961,0.0,3.70853448447,0.0,0.102108136075,0.102108136075,0.102108136075,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.12284536986,4.61826674955,0.0,3.3785778824,0.0,0.0930233469851,0.0930233469851,0.0930233469851,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.10347881229,3.04639633048,0.0,1.96086289356,0.0,0.0539889964615,0.0539889964615,0.0539889964615,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.07273448271,2.62487090847,0.0,1.65794372746,0.0,0.0456486367963,0.0456486367963,0.0456486367963,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.02815868188,2.00367340465,0.0,1.10954875987,0.0,0.030549521982,0.030549521982,0.030549521982,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.02189241654,2.15776332731,0.0,1.33162522268,0.0,0.0366640164754,0.0366640164754,0.0366640164754,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.03766274434,1.61193196444,0.0,0.776520142325,0.0,0.0213801502155,0.0213801502155,0.0213801502155,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.17031253484,1.34368554241,0.0,0.413448469661,0.0,0.0113835944568,0.0113835944568,0.0113835944568,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.45444646944,2.40525634472,0.0,1.29118639618,0.0,0.0355506027492,0.0355506027492,0.0355506027492,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.65164381729,2.90639386078,0.0,1.61542622048,0.0,0.0444779901684,0.0444779901684,0.0444779901684,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.89716853982,3.38632248896,0.0,2.05814186004,0.0,0.0566674059487,0.0566674059487,0.0566674059487,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.32950961801,4.17982724615,0.0,2.94554816518,0.0,0.0811006164631,0.0811006164631,0.0811006164631,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.39650655037,4.5710840522,0.0,3.46526802711,0.0,0.095410211427,0.095410211427,0.095410211427,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.96021279716,5.36901966718,0.0,4.46496074581,0.0,0.122935035743,0.122935035743,0.122935035743,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.53505012624,6.14556702383,0.0,5.46427315709,0.0,0.150449388946,0.150449388946,0.150449388946,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.10258938529,6.89325591219,0.0,6.44698669506,0.0,0.177506720643,0.177506720643,0.177506720643,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.940852468418,7.60696063117,0.0,7.27155210036,0.0,0.200209714767,0.200209714767,0.200209714767,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.879413772347,8.33800708402,0.0,8.02799730714,0.0,0.221037136065,0.221037136065,0.221037136065,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.883699760999,9.04453093966,0.0,8.72817737637,0.0,0.240315393308,0.240315393308,0.240315393308,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.899104592786,9.81977924883,0.0,9.43241122705,0.0,0.25970526447,0.25970526447,0.25970526447,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.968434941205,10.2513733319,0.0,9.54527549774,0.0,0.262812788576,0.262812788576,0.262812788576,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.1553343519,10.9340590886,0.0,9.63369082125,0.0,0.265247152857,0.265247152857,0.265247152857,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.35277158259,7.9746380334,0.0,6.50738597523,0.0,0.179169711225,0.179169711225,0.179169711225,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.1925918379,6.63429954976,0.0,5.21324286976,0.0,0.143537700557,0.143537700557,0.143537700557,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.05452071579,5.35997249948,0.0,4.07166751443,0.0,0.112106381201,0.112106381201,0.112106381201,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.04939854549,4.8351860345,0.0,3.69930333897,0.0,0.101853972317,0.101853972317,0.101853972317,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.01662780513,2.85923369868,0.0,1.85992249356,0.0,0.0512097756827,0.0512097756827,0.0512097756827,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.988135690408,2.33178371155,0.0,1.43953401089,0.0,0.0396350998714,0.0396350998714,0.0396350998714,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.939849811858,1.40830260176,0.0,0.578701629117,0.0,0.0159335567567,0.0159335567567,0.0159335567567,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.924416150484,1.04555317229,0.0,0.27758049635,0.0,0.00764270285517,0.00764270285517,0.00764270285517,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.95035728531,0.777611609496,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09363777977,0.85934070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.35178000042,1.65567097241,0.0,0.626838765767,0.0,0.0172589302486,0.0172589302486,0.0172589302486,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.48914849774,1.66190766162,0.0,0.480561291028,0.0,0.0132314308798,0.0132314308798,0.0132314308798,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.64363399514,1.92668044697,0.0,0.720437898841,0.0,0.0198360218346,0.0198360218346,0.0198360218346,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.01099546512,2.43417680138,0.0,1.31575020109,0.0,0.0362269249849,0.0362269249849,0.0362269249849,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.24845159106,2.65664011959,0.0,1.64819782113,0.0,0.0453802999818,0.0453802999818,0.0453802999818,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.86133244432,3.03116581843,0.0,2.20323521933,0.0,0.0606623027295,0.0606623027295,0.0606623027295,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.44669236234,3.39031120273,0.0,2.7560798189,0.0,0.0758839305282,0.0758839305282,0.0758839305282,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.01742499215,4.00756667309,0.0,3.57857298063,0.0,0.0985298689792,0.0985298689792,0.0985298689792,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.849693163374,4.2967151166,0.0,3.96067561849,0.0,0.109050409722,0.109050409722,0.109050409722,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.783546971566,4.8569276909,0.0,4.54614610236,0.0,0.125170335285,0.125170335285,0.125170335285,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.793028279072,5.75213704643,0.0,5.43501847239,0.0,0.149643911381,0.149643911381,0.149643911381,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.795234039945,6.04792109096,0.0,5.65986633552,0.0,0.155834711629,0.155834711629,0.155834711629,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.864716801268,6.48403321828,0.0,5.77826619363,0.0,0.15909464864,0.15909464864,0.15909464864,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.05019559016,7.11344619588,0.0,5.8150849929,0.0,0.160108391125,0.160108391125,0.160108391125,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.28948092215,5.67293816795,0.0,4.20868965387,0.0,0.115879050788,0.115879050788,0.115879050788,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.17340782854,5.93364457733,0.0,4.5164858532,0.0,0.124353691198,0.124353691198,0.124353691198,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.07953447686,6.26407005587,0.0,4.98015922795,0.0,0.137120142269,0.137120142269,0.137120142269,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.08244610535,6.03107395362,0.0,4.89958002663,0.0,0.134901532172,0.134901532172,0.134901532172,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.06805360289,4.72250141946,0.0,3.72769083928,0.0,0.102635573447,0.102635573447,0.102635573447,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.02193481116,3.55511855469,0.0,2.66710714721,0.0,0.0734342206211,0.0734342206211,0.0734342206211,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,0.995954141348,3.44140720454,0.0,2.61639273424,0.0,0.0720378862463,0.0720378862463,0.0720378862463,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.943454200825,1.73331651814,0.0,0.969036328596,0.0,0.0266807531967,0.0266807531967,0.0266807531967,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,0.980160905048,1.85640115338,0.0,1.08245783159,0.0,0.0298036197387,0.0298036197387,0.0298036197387,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.10962128845,1.43624533713,0.0,0.580515867102,0.0,0.0159835086878,0.0159835086878,0.0159835086878,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.35988494887,1.94663969335,0.0,0.921207872342,0.0,0.0253638786901,0.0253638786901,0.0253638786901,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.50589838854,2.26649289426,0.0,1.08891190854,0.0,0.0299813216775,0.0299813216775,0.0299813216775,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.6664083798,2.74964591191,0.0,1.54759618521,0.0,0.0426104064907,0.0426104064907,0.0426104064907,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.04066545588,3.50766484669,0.0,2.39335467116,0.0,0.0658969157388,0.0658969157388,0.0658969157388,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.29629830231,4.39026684732,0.0,3.38597490196,0.0,0.0932270112312,0.0932270112312,0.0932270112312,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.91956711013,5.14226608635,0.0,4.31829945091,0.0,0.118896968544,0.118896968544,0.118896968544,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.50689607842,5.57350695974,0.0,4.9426593194,0.0,0.136087646608,0.136087646608,0.136087646608,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.08141136755,6.32863807321,0.0,5.90253744448,0.0,0.162516244379,0.162516244379,0.162516244379,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.947423261199,7.84308753152,0.0,7.51020116942,0.0,0.206780507548,0.206780507548,0.206780507548,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.888427017186,8.66274128226,0.0,8.35535544516,0.0,0.230050380904,0.230050380904,0.230050380904,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.884154315416,9.05851664439,0.0,8.74468664584,0.0,0.240769947726,0.240769947726,0.240769947726,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.912699492099,10.310322349,0.0,9.92617357405,0.0,0.273300163783,0.273300163783,0.273300163783,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,0.984068617542,10.8139301739,0.0,10.113085567,0.0,0.278446464913,0.278446464913,0.278446464913,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.15334605352,10.8531568025,0.0,9.56147646718,0.0,0.263258854481,0.263258854481,0.263258854481,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.35634967038,8.09489813226,0.0,6.63734096689,0.0,0.182747799019,0.182747799019,0.182747799019,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.21172306002,7.31935054951,0.0,5.90808267098,0.0,0.16266892268,0.16266892268,0.16266892268,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.08982395592,6.63291518076,0.0,5.35386978018,0.0,0.147409621329,0.147409621329,0.147409621329,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.08252175366,6.02983677037,0.0,4.90232754881,0.0,0.134977180483,0.134977180483,0.134977180483,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.0738746682,4.93031226779,0.0,3.93911004886,0.0,0.108456638752,0.108456638752,0.108456638752,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.04079294538,4.23667936205,0.0,3.3520284841,0.0,0.0922923548411,0.0922923548411,0.0922923548411,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,1.01926249694,4.28479184555,0.0,3.46294467224,0.0,0.0953462418357,0.0953462418357,0.0953462418357,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,1.00786917683,4.06901041752,0.0,3.30856742779,0.0,0.0910957292008,0.0910957292008,0.0910957292008,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,1.03369378643,3.79668147746,0.0,3.02675477284,0.0,0.0833365011177,0.0833365011177,0.0833365011177,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.17433196831,3.78223692785,0.0,2.93078683442,0.0,0.0806941885396,0.0806941885396,0.0806941885396,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.41223078586,3.84306270686,0.0,2.82239174524,0.0,0.0777097156804,0.0777097156804,0.0777097156804,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.55802169862,4.15456778631,0.0,2.98201367632,0.0,0.0821046317659,0.0821046317659,0.0821046317659,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.71671024169,4.57177051418,0.0,3.37454354366,0.0,0.0929122683877,0.0929122683877,0.0929122683877,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,2.070855859,4.60017588998,0.0,3.48986035008,0.0,0.0960873188588,0.0960873188588,0.0960873188588,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.31056659625,4.90506006903,0.0,3.9041947242,0.0,0.107495305175,0.107495305175,0.107495305175,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.92615380347,5.37877319947,0.0,4.55752602323,0.0,0.125483661887,0.125483661887,0.125483661887,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.51623630084,5.91053804026,0.0,5.28189317726,0.0,0.145427869023,0.145427869023,0.145427869023,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/03  24:00:00,1.07629488013,6.14142554619,0.0,5.71670827604,0.0,0.157399756964,0.157399756964,0.157399756964,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/04  01:00:00,0.9161470581,6.70653195633,0.0,6.37425958636,0.0,0.175504304448,0.175504304448,0.175504304448,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/04  02:00:00,0.840397712007,6.91814478457,0.0,6.61094661187,0.0,0.182021075725,0.182021075725,0.182021075725,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/04  03:00:00,0.830518023593,7.11041478332,0.0,6.79663387069,0.0,0.187133655902,0.187133655902,0.187133655902,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/04  04:00:00,0.830112312005,7.31103826836,0.0,6.92663389849,0.0,0.190712983689,0.190712983689,0.190712983689,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/04  05:00:00,0.896228977622,7.6231721773,0.0,6.922778249,0.0,0.190606824994,0.190606824994,0.190606824994,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/04  06:00:00,1.08513705191,8.37356149807,0.0,7.08414758486,0.0,0.195049852873,0.195049852873,0.195049852873,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
