Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  11:00:00,1.15972436453,0.887264883165,0.0,0.0,0.204337435354,0.0520248102939,0.256362245648,0.0520248102939,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.28346554053,0.79392549691,0.0,0.0,0.316008441404,0.0813036718894,0.397312113293,0.0813036718894,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.45098468981,0.739712442797,0.0,0.0,0.468730195148,0.120596417683,0.589326612831,0.120596417683,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.38123562765,0.686083844032,0.0,0.0,0.416144605484,0.112985576555,0.529130182039,0.112985576555,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.36448877072,0.694480777992,0.0,0.0,0.373050675689,0.104154900741,0.47720557643,0.104154900741,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.65981978032,0.765974597205,0.0,0.0,0.510588327794,0.141220775363,0.651809103156,0.141220775363,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,1.73648997192,0.91467241854,0.0,0.0,0.399333627248,0.113228391664,0.512562018912,0.113228391664,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,1.79961553903,1.04891011882,0.0,0.0,0.360094681126,0.102102449702,0.462197130828,0.102102449702,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,1.65114514951,1.07094465137,0.0,0.0,0.162520691171,0.0460816600898,0.20860235126,0.0460816600898,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,1.74877088208,0.993552356612,0.0,0.0,0.00429608967401,0.00121812762822,0.00551421730223,0.00121812762822,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.0783410551,2.14032125291,0.0,1.24403932012,0.0,0.0431263864989,0.0431263864989,0.0431263864989,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.80350379869,3.1102103044,0.0,2.3714889428,0.0,0.0822406990238,0.0822406990238,0.0822406990238,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.38111534886,2.88774534544,0.0,2.31714228129,0.0,0.0803641909161,0.0803641909161,0.0803641909161,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.960464728224,3.23576687612,0.0,2.84388592551,0.0,0.0986277277184,0.0986277277184,0.0986277277184,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.80852144482,3.72867527525,0.0,3.41805235766,0.0,0.118529236259,0.118529236259,0.118529236259,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.743247054591,4.22796041625,0.0,3.93909700342,0.0,0.136592125595,0.136592125595,0.136592125595,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.753855767879,4.95226211509,0.0,4.65778360733,0.0,0.161516092377,0.161516092377,0.161516092377,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.767374815105,5.48147315881,0.0,5.12547091078,0.0,0.177745087499,0.177745087499,0.177745087499,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.823746289944,5.66320875509,0.0,5.02978928047,0.0,0.174434346325,0.174434346325,0.174434346325,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.989854377873,6.24970809708,0.0,5.09955938815,0.0,0.176855738544,0.176855738544,0.176855738544,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.16194408274,3.99394395983,0.0,2.70023469659,0.0,0.0936292695925,0.0936292695925,0.0936292695925,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.00791833425,2.6785135045,0.0,1.42594487579,0.0,0.0494285644591,0.0494285644591,0.0494285644591,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.897994447537,1.64674593988,0.0,0.510457378892,0.0,0.0176903975194,0.0176903975194,0.0176903975194,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.901437733986,1.00368826833,0.0,0.0,0.00655237150149,0.00174363986119,0.00829601136268,0.00174363986119,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.10539023909,0.884862166283,0.0,0.0,0.160686244517,0.0413418756895,0.202028120207,0.0413418756895,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.32167889896,0.791938227903,0.0,0.0,0.348962564477,0.0865629072469,0.435525471724,0.0865629072469,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.52074269082,0.737982675885,0.0,0.0,0.528088187686,0.130996426156,0.659084613842,0.130996426156,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.67732435293,0.684759826305,0.0,0.0,0.661202443596,0.164016463721,0.825218907317,0.164016463721,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.89070561489,0.693591608026,0.0,0.0,0.8057697797,0.197652640904,1.0034224206,0.197652640904,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.99556720093,0.7646989334,0.0,0.0,0.791274631385,0.196281892374,0.987556523759,0.196281892374,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.21444284092,0.913174631472,0.0,0.0,0.78782160282,0.202693285086,0.990514887906,0.202693285086,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.37723951136,1.04747604617,0.0,0.0,0.827038076998,0.212783026155,1.03982110315,0.212783026155,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.24503315587,1.06959441039,0.0,0.0,0.631133971585,0.171356386034,0.802490357619,0.171356386034,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.15011569862,0.992031324286,0.0,0.0,0.316981141344,0.0898778925014,0.406859033845,0.0898778925014,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.04483404075,0.895064463969,0.0,0.0,0.00749438825081,0.00212498389877,0.00961937214958,0.00212498389877,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.75769370537,1.78828891844,0.0,1.05042535187,0.0,0.0364306057033,0.0364306057033,0.0364306057033,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.36347434715,2.37782650756,0.0,1.80792586682,0.0,0.0627231892043,0.0627231892043,0.0627231892043,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.95951988025,3.20632024801,0.0,2.81500775215,0.0,0.0976828797441,0.0976828797441,0.0976828797441,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.792018675079,3.25040032598,0.0,2.93998263096,0.0,0.102026466518,0.102026466518,0.102026466518,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.757271463761,4.62801879018,0.0,4.33962337691,0.0,0.150616534766,0.150616534766,0.150616534766,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.780616564525,5.71699004769,0.0,5.42335672436,0.0,0.188276889022,0.188276889022,0.188276889022,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.799053317254,6.38639531264,0.0,6.03141986593,0.0,0.209423589649,0.209423589649,0.209423589649,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.853204720679,6.50317048877,0.0,5.87168417718,0.0,0.20389277706,0.20389277706,0.20389277706,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.976273544088,5.84902668187,0.0,4.70199586372,0.0,0.163274904758,0.163274904758,0.163274904758,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.14087942259,3.38060325458,0.0,2.0901052426,0.0,0.0725646094376,0.0725646094376,0.0725646094376,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.988993314818,2.12817106618,0.0,0.878825696869,0.0,0.0305035450263,0.0305035450263,0.0305035450263,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.88126850071,1.16121551013,0.0,0.0277891640216,0.0,0.000964450692656,0.000964450692656,0.000964450692656,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.12997253688,1.00130847228,0.0,0.0,0.189260685562,0.0475701286947,0.236830814257,0.0475701286947,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.28302486053,0.882872996878,0.0,0.0,0.30487734519,0.0747853964578,0.379662741648,0.0747853964578,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.57319325876,0.790288315984,0.0,0.0,0.555933253683,0.13110657784,0.687039831523,0.13110657784,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.83038621238,0.736723955337,0.0,0.0,0.785641740276,0.18308639513,0.968728135405,0.18308639513,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.19703960329,0.683887974523,0.0,0.0,1.09619039689,0.248743760786,1.34493415768,0.248743760786,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.51214654524,0.69279746795,0.0,0.0,1.3213536557,0.303509695253,1.62486335095,0.303509695253,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.88928618538,0.764161551977,0.0,0.0,1.52987035414,0.35140515407,1.88127550821,0.35140515407,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.2077087228,0.912464801404,0.0,0.0,1.60885280332,0.374927966468,1.98378076979,0.374927966468,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.22789085059,1.04620096954,0.0,0.0,1.52558334725,0.364889095133,1.89047244239,0.364889095133,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.8352509248,1.06802374365,0.0,0.0,1.10771232408,0.284995802468,1.39270812654,0.284995802468,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.74853403159,0.99069578745,0.0,0.0,0.789160037411,0.216117329398,1.00527736681,0.216117329398,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.65736759585,0.894015669576,0.0,0.0,0.484715168068,0.137437759182,0.62215292725,0.137437759182,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.07585975587,0.737537069942,0.0,0.0,0.276263873848,0.0783327823557,0.354596656204,0.0783327823557,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.40628871256,0.570165815654,0.0,0.0,0.0822236001462,0.0233139544633,0.10553755461,0.0233139544633,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.869654327949,0.617468321501,0.0,0.225107693723,0.0,0.00781732744339,0.00781732744339,0.00781732744339,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.732513031494,1.53556715216,0.0,1.22427860445,0.0,0.0425208229329,0.0425208229329,0.0425208229329,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.700522027304,2.99091026524,0.0,2.70189767794,0.0,0.0938670983089,0.0938670983089,0.0938670983089,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.712985981652,3.76607045884,0.0,3.47168086911,0.0,0.12064630615,0.12064630615,0.12064630615,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.728811908253,4.3600864445,0.0,4.0044905117,0.0,0.139182180648,0.139182180648,0.139182180648,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.798671016422,4.92814532431,0.0,4.29698283328,0.0,0.149359072803,0.149359072803,0.149359072803,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.917419492474,4.14919532401,0.0,3.00414483657,0.0,0.104420853145,0.104420853145,0.104420853145,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.10617417539,2.37719213854,0.0,1.08937502364,0.0,0.0378593622399,0.0378593622399,0.0378593622399,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.959472411494,1.27494793119,0.0,0.02827816015,0.0,0.00098264170211,0.00098264170211,0.00098264170211,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.08722439323,1.13092201722,0.0,0.0,0.165358068529,0.0415622746862,0.206920343215,0.0415622746862,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.36624719203,0.999216122738,0.0,0.0,0.381789128179,0.0913163412299,0.473105469409,0.0913163412299,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.49625019996,0.881119948194,0.0,0.0,0.478451927144,0.11443615393,0.592888081074,0.11443615393,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.69651935876,0.788691989231,0.0,0.0,0.655725255391,0.154640676139,0.81036593153,0.154640676139,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.9054348476,0.735208192477,0.0,0.0,0.846506433081,0.197270337536,1.04377677062,0.197270337536,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.1534738731,0.682573510927,0.0,0.0,1.05541412367,0.245954303808,1.30136842748,0.245954303808,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.56703985211,0.69137056496,0.0,0.0,1.36599339212,0.313763265702,1.67975665782,0.313763265702,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.85647699835,0.762469424954,0.0,0.0,1.49911233538,0.349353985803,1.84846632118,0.349353985803,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.28685095994,0.910377166492,0.0,0.0,1.67758775225,0.385335254683,2.06292300693,0.385335254683,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.23061511769,1.04369730892,0.0,0.0,1.52778179058,0.365414918907,1.89319670948,0.365414918907,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.73145604069,1.06540125652,0.0,0.0,1.01369060202,0.27522264042,1.28891324244,0.27522264042,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.82722275809,0.988459846386,0.0,0.0,0.85250597598,0.231460117333,1.08396609331,0.231460117333,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.78819395865,0.892209283878,0.0,0.0,0.587676882844,0.165302407201,0.752979290044,0.165302407201,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.94599550133,0.735793230099,0.0,0.0,0.175087505128,0.049644896531,0.224732401659,0.049644896531,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.30657522973,0.736381553203,0.0,0.167604133545,0.0,0.00582407178628,0.00582407178628,0.00582407178628,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.912437685196,1.84694541326,0.0,1.45591435778,0.0,0.0506006846906,0.0506006846906,0.0506006846906,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.77942741731,2.88281913929,0.0,2.57274549686,0.0,0.0894352087492,0.0894352087492,0.0894352087492,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.713113125694,3.35054862903,0.0,3.062065015,0.0,0.106458196699,0.106458196699,0.106458196699,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.730489918155,4.26693287261,0.0,3.97308972897,0.0,0.138150242653,0.138150242653,0.138150242653,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.752547835754,5.03959734158,0.0,4.68482218047,0.0,0.162918108149,0.162918108149,0.162918108149,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.819033160243,5.50934179328,0.0,4.87988939746,0.0,0.169721216624,0.169721216624,0.169721216624,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.947202468628,5.00038685002,0.0,3.85874109263,0.0,0.134203829299,0.134203829299,0.134203829299,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.12214413407,2.83211624652,0.0,1.54807795439,0.0,0.0538293209149,0.0538293209149,0.0538293209149,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.975373484605,1.72868063254,0.0,0.485682678982,0.0,0.0168837148139,0.0168837148139,0.0168837148139,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.99425770759,1.12770549267,0.0,0.0,0.0906348347234,0.0233188228497,0.113953657573,0.0233188228497,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.27461588362,0.99646805258,0.0,0.0,0.306331953874,0.075142207119,0.381474160993,0.075142207119,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.5137235812,0.878903030922,0.0,0.0,0.492552687801,0.117808774512,0.610361462313,0.117808774512,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.53035120826,0.786477006099,0.0,0.0,0.518692108124,0.125505672907,0.644197781031,0.125505672907,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.76131127588,0.733079458538,0.0,0.0,0.733263551629,0.16638964727,0.899653198899,0.16638964727,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.53334725525,0.680128866534,0.0,0.0,0.541836393301,0.139405416333,0.681241809634,0.139405416333,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.6498772415,0.688635394101,0.0,0.0,0.603770817666,0.15882322955,0.762594047217,0.15882322955,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,1.84080521489,0.759237552156,0.0,0.0,0.657759368567,0.175035169152,0.832794537719,0.175035169152,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,1.9933217668,0.906287850651,0.0,0.0,0.60649189165,0.162901922135,0.769393813786,0.162901922135,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.16680924756,1.03932431175,0.0,0.0,0.652290372674,0.177100466681,0.829390839354,0.177100466681,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,1.98982418839,1.06125123714,0.0,0.0,0.42638325624,0.120898133896,0.547281390136,0.120898133896,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.10685263802,0.984675974858,0.0,0.0,0.283275181323,0.0803207919162,0.363595973239,0.0803207919162,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.19798556693,0.888989164037,0.0,0.0,0.126813713934,0.0359571843937,0.162770898327,0.0359571843937,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.74011486273,1.27607156598,0.0,0.542721763135,0.0,0.0188517630649,0.0188517630649,0.0188517630649,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.36789849731,2.49946638793,0.0,1.93277488114,0.0,0.0671473393621,0.0671473393621,0.0671473393621,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.955147623473,3.07546637415,0.0,2.68566620824,0.0,0.093310622967,0.093310622967,0.093310622967,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.830886886692,4.23951449274,0.0,3.92246477555,0.0,0.136289816732,0.136289816732,0.136289816732,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.768623458669,4.86676537999,0.0,4.573501504,0.0,0.158922084853,0.158922084853,0.158922084853,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.765212820946,5.22836973918,0.0,4.92900083105,0.0,0.171280173921,0.171280173921,0.171280173921,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.795309970882,6.19542903224,0.0,5.82896038039,0.0,0.202563895081,0.202563895081,0.202563895081,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.857950036778,6.53009553448,0.0,5.86575511403,0.0,0.203858618493,0.203858618493,0.203858618493,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,1.00963215615,6.52375883724,0.0,5.30143529222,0.0,0.18423708597,0.18423708597,0.18423708597,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.18585445838,4.05490547483,0.0,2.67253374704,0.0,0.092851389802,0.092851389802,0.092851389802,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.03786321283,2.54191431382,0.0,1.19580097416,0.0,0.0415299255486,0.0415299255486,0.0415299255486,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.944056280505,1.54577215597,0.0,0.323036657926,0.0,0.0112159958679,0.0112159958679,0.0112159958679,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.15665240404,1.07805206516,0.0,0.0,0.163110947008,0.0409974671582,0.204108414166,0.0409974671582,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.39679002785,0.946553246907,0.0,0.0,0.348771774116,0.0834192489674,0.432191023084,0.0834192489674,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.49445233317,0.845216035179,0.0,0.0,0.44587546754,0.106644514825,0.552519982364,0.106644514825,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.55481312917,0.783915416602,0.0,0.0,0.515782596281,0.126519751492,0.642302347773,0.126519751492,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.48925495095,0.72619548053,0.0,0.0,0.469277666321,0.122225338294,0.591503004615,0.122225338294,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.61682953039,0.734449815863,0.0,0.0,0.547034537991,0.139276329928,0.686310867919,0.139276329928,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.80210134407,0.815548346835,0.0,0.0,0.60402187542,0.148164552516,0.752186427936,0.148164552516,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.13706252666,0.974233475783,0.0,0.0,0.702024774565,0.169865880644,0.871890655209,0.169865880644,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.24169100612,1.12782598601,0.0,0.0,0.692471017356,0.171772879238,0.864243896595,0.171772879238,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.0854661814,1.1606211062,0.0,0.0,0.47530551844,0.127665651629,0.602971170069,0.127665651629,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.25806966961,1.07954821662,0.0,0.0,0.371419547081,0.102728859178,0.474148406259,0.102728859178,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.59037870625,0.96911918008,0.0,0.0,0.407490176812,0.106132527258,0.51362270407,0.106132527258,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.04490386231,0.796778975777,0.0,0.0,0.227663765475,0.062968250021,0.290632015496,0.062968250021,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.41146145605,0.606972804701,0.0,0.0,0.0721333739347,0.0204529379911,0.0925863119258,0.0204529379911,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.884184579563,0.828756048771,0.0,0.422965804488,0.0,0.0146782821625,0.0146782821625,0.0146782821625,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.720021744906,1.05136596723,0.0,0.732641400226,0.0,0.0254246749454,0.0254246749454,0.0254246749454,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.655215181164,1.60671964295,0.0,1.31154937936,0.0,0.0455138073484,0.0455138073484,0.0455138073484,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.669297528651,2.47256825483,0.0,2.17163765046,0.0,0.0753648816256,0.0753648816256,0.0753648816256,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.693505332095,3.27088267357,0.0,2.90307926133,0.0,0.100759256294,0.100759256294,0.100759256294,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.761216262089,3.75109985535,0.0,3.08631400332,0.0,0.107124843804,0.107124843804,0.107124843804,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.926923463849,4.14578916285,0.0,2.92499360431,0.0,0.101528393667,0.101528393667,0.101528393667,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.14982966515,3.01704739685,0.0,1.63734620156,0.0,0.0568265965656,0.0568265965656,0.0568265965656,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.00698375951,1.65039535413,0.0,0.30692921887,0.0,0.0106504722268,0.0106504722268,0.0106504722268,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.13167160963,1.22038309014,0.0,0.0,0.160094061419,0.0387372635753,0.198831324994,0.0387372635753,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.48833789165,1.07614436836,0.0,0.0,0.434530636654,0.101263265124,0.535793901778,0.101263265124,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.67762942112,0.944951918955,0.0,0.0,0.579842819842,0.133187596512,0.713030416354,0.133187596512,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.90525821898,0.844158183043,0.0,0.0,0.785160046492,0.178165821683,0.963325868175,0.178165821683,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.26946453173,0.783420119334,0.0,0.0,1.11199040874,0.244963341595,1.35695375033,0.244963341595,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.70473344145,0.726123072515,0.0,0.0,1.48410190131,0.322879593808,1.80698149512,0.322879593808,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.73431332913,0.734769132532,0.0,0.0,1.47417637047,0.329618296187,1.80379466666,0.329618296187,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,3.15858220384,0.815887859457,0.0,0.0,1.72333777573,0.38532951197,2.1086672877,0.38532951197,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.37881256524,0.974234636599,0.0,0.0,1.71883183649,0.394808857292,2.11364069379,0.394808857292,0.105801356284,0.024109211495,0.552990886172,0.558870417499
