Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  04:00:00,0.907705230711,7.59803720959,0.0,7.2782561334,0.0,0.218204400663,0.218204400663,0.218204400663,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,0.912671013501,8.01901854888,0.0,7.61977045448,0.0,0.228407191731,0.228407191731,0.228407191731,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,0.978164188007,8.35234346347,0.0,7.59848660585,0.0,0.227758563394,0.227758563394,0.227758563394,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.31004011994,9.67186493021,0.0,8.25693952963,0.0,0.24746928092,0.24746928092,0.24746928092,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.75946025844,8.75004499726,0.0,7.14930568434,0.0,0.214267946493,0.214267946493,0.214267946493,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.65674584637,8.13153181605,0.0,6.58204623738,0.0,0.197233753367,0.197233753367,0.197233753367,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.36383110366,8.08957070272,0.0,6.68748812211,0.0,0.200358272141,0.200358272141,0.200358272141,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.35825014264,8.60187808643,0.0,7.36953941746,0.0,0.220774540001,0.220774540001,0.220774540001,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.3531626439,7.64167189483,0.0,6.56245269808,0.0,0.196596117338,0.196596117338,0.196596117338,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.32977099125,7.32967195981,0.0,6.37007476904,0.0,0.190807759575,0.190807759575,0.190807759575,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.30606898095,7.28746787595,0.0,6.39867024512,0.0,0.191629765691,0.191629765691,0.191629765691,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.31806975189,7.31368842339,0.0,6.49375279365,0.0,0.19446575177,0.19446575177,0.19446575177,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.39730912275,6.4636765354,0.0,5.63311258455,0.0,0.16867182289,0.16867182289,0.16867182289,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.77991999908,6.71176856384,0.0,5.78978758595,0.0,0.173339390862,0.173339390862,0.173339390862,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.51074116958,7.4666667626,0.0,6.35670159143,0.0,0.190324244344,0.190324244344,0.190324244344,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.0401462035,7.21538481299,0.0,5.93688156667,0.0,0.177799918992,0.177799918992,0.177799918992,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.02088669769,6.90381582666,0.0,5.59798412028,0.0,0.167663599316,0.167663599316,0.167663599316,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.7814269011,6.95826045698,0.0,5.74872638992,0.0,0.172189861289,0.172189861289,0.172189861289,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.51504161948,6.81770074777,0.0,5.7291278922,0.0,0.171608473612,0.171608473612,0.171608473612,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.07379167088,7.3853181152,0.0,6.4977242545,0.0,0.194623446947,0.194623446947,0.194623446947,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.62239732103,7.26542275209,0.0,6.59377093503,0.0,0.197493694979,0.197493694979,0.197493694979,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.17333180818,7.2974715678,0.0,6.85357724969,0.0,0.205271258202,0.205271258202,0.205271258202,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,0.997413217991,7.66297505228,0.0,7.32176106685,0.0,0.219254999224,0.219254999224,0.219254999224,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,0.929329017667,7.81349116649,0.0,7.50033202257,0.0,0.224580707599,0.224580707599,0.224580707599,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,0.911493168124,7.73504516157,0.0,7.41423284085,0.0,0.221992338076,0.221992338076,0.221992338076,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,0.913162487018,8.04578724708,0.0,7.64514907287,0.0,0.228898665248,0.228898665248,0.228898665248,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,0.980800083483,8.45129855413,0.0,7.69566033016,0.0,0.23039445887,0.23039445887,0.23039445887,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.28545419406,8.86257968938,0.0,7.44489746525,0.0,0.222883355044,0.222883355044,0.222883355044,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.78743969409,9.69578930937,0.0,8.09178821153,0.0,0.242247382135,0.242247382135,0.242247382135,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.6512555156,7.95704596452,0.0,6.40478968239,0.0,0.191743422599,0.191743422599,0.191743422599,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.32393599344,6.76637271801,0.0,5.36119345575,0.0,0.160463161922,0.160463161922,0.160463161922,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.30837963557,6.9461409274,0.0,5.71068975543,0.0,0.170904032927,0.170904032927,0.170904032927,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.29749570593,5.79177345914,0.0,4.70943606784,0.0,0.140929179366,0.140929179366,0.140929179366,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.28187577181,5.73845538832,0.0,4.77614269263,0.0,0.142912540143,0.142912540143,0.142912540143,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.23655139732,4.97315484931,0.0,4.0814272034,0.0,0.12211218206,0.12211218206,0.12211218206,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.22054519862,4.06399095535,0.0,3.24076115964,0.0,0.0969411985037,0.0969411985037,0.0969411985037,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.3238599976,4.01749688521,0.0,3.18367673538,0.0,0.0952226977407,0.0952226977407,0.0952226977407,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.71713069575,4.62031245334,0.0,3.6958482109,0.0,0.11055008754,0.11055008754,0.11055008754,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.45711493916,5.68130717458,0.0,4.56874000078,0.0,0.136698013928,0.136698013928,0.136698013928,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,2.9792445712,5.18787078552,0.0,3.90635316319,0.0,0.116898286694,0.116898286694,0.116898286694,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,2.98766856026,5.8005781747,0.0,4.49222327367,0.0,0.134445461878,0.134445461878,0.134445461878,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.76752079116,6.49991588146,0.0,5.28809994228,0.0,0.158283751347,0.158283751347,0.158283751347,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.51234293857,6.73343564716,0.0,5.6427639868,0.0,0.168909792698,0.168909792698,0.168909792698,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.0757553551,7.45646829962,0.0,6.56722033475,0.0,0.196587131167,0.196587131167,0.196587131167,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.63502567963,7.69265927764,0.0,7.01951441023,0.0,0.210122053578,0.210122053578,0.210122053578,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.21204187478,8.35959401375,0.0,7.89501093638,0.0,0.236312027913,0.236312027913,0.236312027913,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.04135773264,8.99186888427,0.0,8.63973093505,0.0,0.258594652478,0.258594652478,0.258594652478,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,0.963633294473,8.86875362559,0.0,8.54761881522,0.0,0.255838539584,0.255838539584,0.255838539584,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,0.963811904408,9.44137551304,0.0,9.11204114322,0.0,0.272718102837,0.272718102837,0.272718102837,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,0.954520366153,9.34334011849,0.0,8.92566344718,0.0,0.267140196186,0.267140196186,0.267140196186,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.03039401799,9.99988113647,0.0,9.19550639957,0.0,0.275208918707,0.275208918707,0.275208918707,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.34689264527,10.6153033072,0.0,9.08618952747,0.0,0.271925375398,0.271925375398,0.271925375398,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.86398957731,11.5672817824,0.0,9.82722418371,0.0,0.294109009936,0.294109009936,0.294109009936,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.70789484369,8.73031414803,0.0,7.03500330991,0.0,0.2105392332,0.2105392332,0.2105392332,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.38377603024,7.1453773529,0.0,5.6075003239,0.0,0.167766964107,0.167766964107,0.167766964107,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.33716905881,6.04070406453,0.0,4.69046808503,0.0,0.14029118892,0.14029118892,0.14029118892,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.29921420149,3.90117928811,0.0,2.72269632711,0.0,0.0814107890422,0.0814107890422,0.0814107890422,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.26124107368,3.27091262128,0.0,2.22465602861,0.0,0.0664989184342,0.0664989184342,0.0664989184342,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.20558714256,2.31307634343,0.0,1.34827901447,0.0,0.0402952228804,0.0402952228804,0.0402952228804,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.19738628144,1.83069569614,0.0,0.941536033413,0.0,0.0281357806026,0.0281357806026,0.0281357806026,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.32510140849,2.6800639095,0.0,1.78133941314,0.0,0.0532286404499,0.0532286404499,0.0532286404499,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.73385564073,3.85964014533,0.0,2.85641683986,0.0,0.0853707935465,0.0853707935465,0.0853707935465,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.46597341154,4.69574744971,0.0,3.48918276065,0.0,0.104312567871,0.104312567871,0.104312567871,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.01272870176,5.09241452404,0.0,3.69037866049,0.0,0.110353715936,0.110353715936,0.110353715936,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.03399051236,6.15091725379,0.0,4.70811300918,0.0,0.140815200898,0.140815200898,0.140815200898,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.82776813698,7.2853882834,0.0,5.94563680148,0.0,0.177866498604,0.177866498604,0.177866498604,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.59953437086,8.36859899996,0.0,7.17073325657,0.0,0.214559891419,0.214559891419,0.214559891419,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.12971209104,8.24249037565,0.0,7.26929180379,0.0,0.217535119962,0.217535119962,0.217535119962,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.66996444361,8.30857928277,0.0,7.58328791954,0.0,0.22693683138,0.22693683138,0.22693683138,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.22776835924,8.88760868163,0.0,8.42311459164,0.0,0.252038512369,0.252038512369,0.252038512369,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.04576630637,9.14210820247,0.0,8.79004171704,0.0,0.263003226203,0.263003226203,0.263003226203,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,0.978338509873,9.36332562688,0.0,9.04222191346,0.0,0.270543754984,0.270543754984,0.270543754984,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,0.967263098414,9.55997311049,0.0,9.23058066837,0.0,0.276169296843,0.276169296843,0.276169296843,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,0.96761673477,9.7846428251,0.0,9.36675502083,0.0,0.280236564804,0.280236564804,0.280236564804,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.03335200145,10.1026462781,0.0,9.29768433349,0.0,0.278166902166,0.278166902166,0.278166902166,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.34831119386,10.6670712098,0.0,9.13639428505,0.0,0.273343923987,0.273343923987,0.273343923987,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.84978219013,11.0973636253,0.0,9.35553119552,0.0,0.279901622754,0.279901622754,0.279901622754,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.75260865995,10.2275892531,0.0,8.53088838031,0.0,0.255253049456,0.255253049456,0.255253049456,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.4639193882,9.82434996002,0.0,8.28604822465,0.0,0.247910322061,0.247910322061,0.247910322061,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.40913376957,8.44635783697,0.0,7.09578988854,0.0,0.21225589968,0.21225589968,0.21225589968,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.35890637003,5.89760774492,0.0,4.71865326689,0.0,0.141102957587,0.141102957587,0.141102957587,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.29456167553,4.38611461396,0.0,3.3392434626,0.0,0.0998195202912,0.0998195202912,0.0998195202912,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.23964967924,3.45357942554,0.0,2.48816132202,0.0,0.0743577595624,0.0743577595624,0.0743577595624,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.22675429603,2.81403078663,0.0,1.92441755859,0.0,0.0575037951933,0.0575037951933,0.0575037951933,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.33533098063,3.02337757536,0.0,2.1238700605,0.0,0.063458212593,0.063458212593,0.063458212593,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.74196976142,4.13262834994,0.0,3.12838450938,0.0,0.0934849142371,0.0934849142371,0.0934849142371,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.48304648651,5.26858331946,0.0,4.06085677494,0.0,0.121385642841,0.121385642841,0.121385642841,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.01587259881,5.19991997265,0.0,3.79621165683,0.0,0.113497612985,0.113497612985,0.113497612985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.02208099982,5.75590091048,0.0,4.31104237288,0.0,0.128905688363,0.128905688363,0.128905688363,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.79681063884,6.25476247217,0.0,4.9127502185,0.0,0.146909000464,0.146909000464,0.146909000464,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.56110391679,7.08937055958,0.0,5.88930377873,0.0,0.17612943734,0.17612943734,0.17612943734,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.1026873253,7.34512853651,0.0,6.36991732672,0.0,0.190510354222,0.190510354222,0.190510354222,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.64186650338,7.37535145074,0.0,6.64854748439,0.0,0.19883889115,0.19883889115,0.19883889115,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.17647364442,7.41475687795,0.0,6.96880620452,0.0,0.208413094444,0.208413094444,0.208413094444,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.00209615587,7.83157161589,0.0,7.48872861836,0.0,0.223937937107,0.223937937107,0.223937937107,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,0.939633385088,8.1707998576,0.0,7.85608547116,0.0,0.23488507502,0.23488507502,0.23488507502,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,0.930526856271,8.38456038181,0.0,8.06220855785,0.0,0.241026026222,0.241026026222,0.241026026222,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,0.920076084535,8.29045276924,0.0,7.8881559967,0.0,0.235812262765,0.235812262765,0.235812262765,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,0.988727489683,8.73104463431,0.0,7.97239789341,0.0,0.238321865069,0.238321865069,0.238321865069,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.29882955155,9.32700085084,0.0,7.90401448032,0.0,0.236258712536,0.236258712536,0.236258712536,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.78989058197,9.79640952959,0.0,8.18667514505,0.0,0.244698270019,0.244698270019,0.244698270019,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.64946275493,7.91337919118,0.0,6.35514286002,0.0,0.189950661927,0.189950661927,0.189950661927,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.31852308708,6.59953732978,0.0,5.18889219738,0.0,0.155050255559,0.155050255559,0.155050255559,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.31335788372,7.12699922956,0.0,5.88684891089,0.0,0.17588228108,0.17588228108,0.17588228108,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.26534642378,4.72878910776,0.0,3.64170961979,0.0,0.108779897215,0.108779897215,0.108779897215,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.2127166624,3.43722355493,0.0,2.46992448638,0.0,0.0737534307271,0.0737534307271,0.0737534307271,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.14824914423,2.02950797967,0.0,1.13258435699,0.0,0.0338099289717,0.0338099289717,0.0338099289717,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.14561269444,1.56516428476,0.0,0.737372034452,0.0,0.0220086943181,0.0220086943181,0.0220086943181,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.26489924712,2.05305633799,0.0,1.21503631488,0.0,0.0362619472616,0.0362619472616,0.0362619472616,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.67907567582,3.3572569577,0.0,2.42865888459,0.0,0.0724950676086,0.0724950676086,0.0724950676086,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.438935224,5.08509793843,0.0,3.96865441634,0.0,0.118518298763,0.118518298763,0.118518298763,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,2.98358995163,5.34369660659,0.0,4.058233283,0.0,0.121243667123,0.121243667123,0.121243667123,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.00403592667,6.35895345741,0.0,5.04656211673,0.0,0.150812828287,0.150812828287,0.150812828287,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.76994987664,6.59293872198,0.0,5.37711183586,0.0,0.160712836831,0.160712836831,0.160712836831,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.53373931522,7.46066317163,0.0,6.3666664504,0.0,0.190306169349,0.190306169349,0.190306169349,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.08686875309,7.84019588268,0.0,6.94817385871,0.0,0.207700529155,0.207700529155,0.207700529155,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.68458948713,9.36111224878,0.0,8.68632218411,0.0,0.259685861078,0.259685861078,0.259685861078,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.23442985902,9.35520399389,0.0,8.90942489415,0.0,0.266369309048,0.266369309048,0.266369309048,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.06966575622,10.0925544871,0.0,9.75024484783,0.0,0.291507537449,0.291507537449,0.291507537449,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.01988727861,10.8532891586,0.0,10.5394997675,0.0,0.315138968542,0.315138968542,0.315138968542,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,0.999358916537,10.6829784956,0.0,10.3615859809,0.0,0.309858086489,0.309858086489,0.309858086489,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.02509924701,11.7980816409,0.0,11.3968444342,0.0,0.34083542524,0.34083542524,0.34083542524,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.09383362636,12.2398355254,0.0,11.4822582294,0.0,0.343428001747,0.343428001747,0.343428001747,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.39386006756,12.4978984162,0.0,11.0754288836,0.0,0.331289228538,0.331289228538,0.331289228538,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.90319718317,13.5770703254,0.0,11.9673975258,0.0,0.358004871223,0.358004871223,0.358004871223,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.7325478379,10.6837564641,0.0,9.1257922427,0.0,0.273035744896,0.273035744896,0.273035744896,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.39475351331,9.14191558621,0.0,7.73145903261,0.0,0.231280681789,0.231280681789,0.231280681789,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.3436331172,8.13272000563,0.0,6.89249361321,0.0,0.206157514562,0.206157514562,0.206157514562,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.26458734124,4.69986359242,0.0,3.61246457762,0.0,0.108020814675,0.108020814675,0.108020814675,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.20099217636,3.04296215963,0.0,2.07517311303,0.0,0.0620289446859,0.0620289446859,0.0620289446859,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.14101503762,1.78674796891,0.0,0.889356117682,0.0,0.0265758223548,0.0265758223548,0.0265758223548,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.13482806957,1.20397889699,0.0,0.37566750718,0.0,0.0112240694538,0.0112240694538,0.0112240694538,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.24999495525,1.5535724137,0.0,0.714900100452,0.0,0.0213576553974,0.0213576553974,0.0213576553974,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.69526510877,3.89666928744,0.0,2.96775410011,0.0,0.0886845005595,0.0886845005595,0.0886845005595,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.44940089359,5.43102038582,0.0,4.31407613696,0.0,0.128983968353,0.128983968353,0.128983968353,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,2.98420375876,5.36067894685,0.0,4.07433217888,0.0,0.121857474251,0.121857474251,0.121857474251,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.01862034417,6.84175321344,0.0,5.5286261916,0.0,0.165397245796,0.165397245796,0.165397245796,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.80881887575,7.8855293038,0.0,6.66953850601,0.0,0.199581835941,0.199581835941,0.199581835941,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.55114947169,8.03498064058,0.0,6.94060232812,0.0,0.207716325815,0.207716325815,0.207716325815,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.10869587528,8.56139547922,0.0,7.66920172957,0.0,0.229527651354,0.229527651354,0.229527651354,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.68524253575,9.37365838388,0.0,8.6986463861,0.0,0.260338909693,0.260338909693,0.260338909693,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.25710282459,10.1031607129,0.0,9.65749633697,0.0,0.289042274611,0.289042274611,0.289042274611,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.07949071481,10.4097411231,0.0,10.0677831409,0.0,0.301332496047,0.301332496047,0.301332496047,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.01479325624,10.672252854,0.0,10.3585481131,0.0,0.31004494617,0.31004494617,0.31004494617,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.00336986862,10.8075167765,0.0,10.4861494788,0.0,0.313869038573,0.313869038573,0.313869038573,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.00031084372,10.9600355476,0.0,10.5585595707,0.0,0.316047021946,0.316047021946,0.316047021946,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.06937054436,11.414010409,0.0,10.6555990175,0.0,0.318964919743,0.318964919743,0.318964919743,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.37419889855,11.8343772392,0.0,10.4103321831,0.0,0.311628059534,0.311628059534,0.311628059534,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.88324328256,12.9041952553,0.0,11.2928141083,0.0,0.338050970608,0.338050970608,0.338050970608,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.72890144061,10.5577495456,0.0,8.99830604038,0.0,0.269389347608,0.269389347608,0.269389347608,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.36951126801,8.29587931363,0.0,6.88401849388,0.0,0.206038436489,0.206038436489,0.206038436489,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.34410380978,8.14628751759,0.0,6.90489978568,0.0,0.206628207137,0.206628207137,0.206628207137,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
