Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  22:00:00,2.27841451571,0.510198845919,0.0,0.0,0.621372154985,0.166851755445,0.78822391043,0.166851755445,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,1.40181046867,0.41255222576,0.0,0.0,0.219938244814,0.0590377221174,0.278975966932,0.0590377221174,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,0.752249065502,0.303145174546,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,0.602253498553,0.252934551508,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,0.538509714329,0.244208322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,0.524741694739,0.250952032609,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,0.523517529818,0.283989280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,0.578189228568,0.439716212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/07  06:00:00,0.753110374364,0.72564311757,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/07  07:00:00,1.02760672571,0.799215136206,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/07  08:00:00,0.934132288083,0.77201475977,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/07  09:00:00,0.838818374107,0.702511126073,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/07  10:00:00,0.840841493475,0.626795985702,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/07  11:00:00,0.857621693522,0.559657886183,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/07  12:00:00,0.841115720225,0.504930107775,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/07  13:00:00,0.815241318787,0.475792155484,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/07  14:00:00,0.803534062196,0.446427007823,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/07  15:00:00,0.83012941409,0.450078162148,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/07  16:00:00,0.949239622966,0.490159237867,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/07  17:00:00,1.15767995072,0.575934647322,0.0,0.0,0.0,0.0,0.0,0.0,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/07  18:00:00,1.27350709473,0.656183579444,0.0,0.0,0.0,0.0,0.0,0.0,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/07  19:00:00,1.38132675235,0.674619809358,0.0,0.0,0.0,0.0,0.0,0.0,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/07  20:00:00,1.65300499685,0.634581007924,0.0,0.0,0.0,0.0,0.0,0.0,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/07  21:00:00,1.82200215272,0.584845064859,0.0,0.0,0.0,0.0,0.0,0.0,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/07  22:00:00,1.45718185813,0.499915675806,0.0,0.0,0.0,0.0,0.0,0.0,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/07  23:00:00,1.10471051557,0.410245907007,0.0,0.0,0.0,0.0,0.0,0.0,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/07  24:00:00,0.744579768607,0.31342236249,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/08  01:00:00,0.602253498553,0.26876948398,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/08  02:00:00,0.538509714329,0.258439454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/08  03:00:00,0.524741694739,0.26161049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/08  04:00:00,0.523517529818,0.294972252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/08  05:00:00,0.578189228568,0.44923924354,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/08  06:00:00,0.753110374364,0.734653243507,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/08  07:00:00,1.02760672571,0.809081728739,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/08  08:00:00,0.934132288083,0.777546319725,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/08  09:00:00,0.838818374107,0.700036625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/08  10:00:00,0.840841493475,0.612684404317,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/08  11:00:00,0.930987861712,0.532500603439,0.0,0.0,0.0585740517802,0.0147921164095,0.0733661681896,0.0147921164095,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/08  12:00:00,1.12879203617,0.465476329034,0.0,0.0,0.230177085147,0.0574992307999,0.287676315946,0.0574992307999,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/08  13:00:00,1.40304833113,0.431102038182,0.0,0.0,0.470375769128,0.117431243213,0.587807012342,0.117431243213,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/08  14:00:00,1.8394902598,0.396786839447,0.0,0.0,0.833861346286,0.202094851313,1.0359561976,0.202094851313,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/08  15:00:00,2.29237032505,0.397934300527,0.0,0.0,1.18165612584,0.280584785121,1.46224091096,0.280584785121,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/08  16:00:00,2.92380468362,0.439610832296,0.0,0.0,1.59920960168,0.375355458976,1.97456506066,0.375355458976,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/08  17:00:00,3.58514031408,0.528854122862,0.0,0.0,1.9659183236,0.461542039763,2.42746036336,0.461542039763,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/08  18:00:00,3.77904732224,0.615347747225,0.0,0.0,2.02898231395,0.476557913567,2.50554022752,0.476557913567,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/08  19:00:00,3.72987305399,0.641158068446,0.0,0.0,1.89382737358,0.454718928062,2.34854630164,0.454718928062,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/08  20:00:00,3.65402928604,0.607235844517,0.0,0.0,1.60355176596,0.397472523231,2.00102428919,0.397472523231,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/08  21:00:00,3.49312154847,0.562063173825,0.0,0.0,1.33146942037,0.33964997538,1.67111939575,0.33964997538,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/08  22:00:00,2.75309369178,0.48346484028,0.0,0.0,1.02896201023,0.26694982342,1.29591183365,0.26694982342,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/08  23:00:00,2.12082423856,0.394966394185,0.0,0.0,0.808252008641,0.207861714354,1.01611372299,0.207861714354,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/08  24:00:00,1.44855262266,0.298184246878,0.0,0.0,0.558957256466,0.145015597583,0.703972854049,0.145015597583,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/09  01:00:00,1.02119293316,0.256876908359,0.0,0.0,0.331619313573,0.087320121032,0.418939434605,0.087320121032,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/09  02:00:00,0.795114400468,0.248661065425,0.0,0.0,0.202820526424,0.053784159715,0.256604686139,0.053784159715,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/09  03:00:00,0.68384318552,0.252826672554,0.0,0.0,0.125759504736,0.0333419860453,0.159101490781,0.0333419860453,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/09  04:00:00,0.625840094633,0.28730836708,0.0,0.0,0.0810047275382,0.0213178372765,0.102322564815,0.0213178372765,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/09  05:00:00,0.65970607183,0.441623326307,0.0,0.0,0.064535432812,0.0169814104497,0.0815168432617,0.0169814104497,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/09  06:00:00,0.872168512237,0.727140686885,0.0,0.0,0.0942610673357,0.0247970705371,0.119058137873,0.0247970705371,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/09  07:00:00,1.20914104373,0.800663659832,0.0,0.0,0.143983453641,0.0375508643796,0.181534318021,0.0375508643796,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/09  08:00:00,1.2783643637,0.767371297006,0.0,0.0,0.274357452443,0.0698746231754,0.344232075618,0.0698746231754,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/09  09:00:00,1.49098978908,0.687604348869,0.0,0.0,0.523671674389,0.12849974058,0.652171414969,0.12849974058,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/09  10:00:00,1.88777150711,0.596566302423,0.0,0.0,0.845918636063,0.201011377575,1.04693001364,0.201011377575,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/09  11:00:00,2.29005041956,0.512011000101,0.0,0.0,1.16722932405,0.265199401988,1.43242872604,0.265199401988,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/09  12:00:00,2.82691395449,0.444083559658,0.0,0.0,1.6328508841,0.352947350168,1.98579823426,0.352947350168,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/09  13:00:00,3.24021553283,0.403838033315,0.0,0.0,2.0065546033,0.418419610749,2.42497421405,0.418419610749,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/09  14:00:00,3.73090954491,0.370962912562,0.0,0.0,2.42791822724,0.499457255476,2.92737548271,0.499457255476,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/09  15:00:00,4.36913199166,0.375111883979,0.0,0.0,2.95336608907,0.5856364885,3.53900257757,0.5856364885,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/09  16:00:00,4.94172561958,0.416899530141,0.0,0.0,3.32532541423,0.667160582388,3.99248599661,0.667160582388,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/09  17:00:00,5.57641928657,0.507154569848,0.0,0.0,3.68735452518,0.731384810666,4.41873933584,0.731384810666,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/09  18:00:00,5.55080377424,0.593981364879,0.0,0.0,3.55397993495,0.723316744569,4.27729667951,0.723316744569,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/09  19:00:00,5.03093350654,0.620001251431,0.0,0.0,3.00604516655,0.643561587633,3.64960675419,0.643561587633,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/09  20:00:00,4.73164173829,0.586628385006,0.0,0.0,2.50756798586,0.571068755584,3.07863674145,0.571068755584,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/09  21:00:00,4.4147622947,0.54119961107,0.0,0.0,2.0985773998,0.494182742178,2.59276014198,0.494182742178,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/09  22:00:00,3.58155896298,0.462885088583,0.0,0.0,1.71222910909,0.412147995764,2.12437710485,0.412147995764,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/09  23:00:00,2.81962014967,0.377341770357,0.0,0.0,1.37909864991,0.335810984191,1.7149096341,0.335810984191,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/09  24:00:00,2.08245443332,0.280324058972,0.0,0.0,1.07356148278,0.264313181931,1.33787466471,0.264313181931,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/10  01:00:00,1.59436288501,0.239886003868,0.0,0.0,0.791730659646,0.20037872681,0.992109386456,0.20037872681,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/10  02:00:00,1.27956501651,0.232955972176,0.0,0.0,0.589332157889,0.151723144295,0.741055302184,0.151723144295,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/10  03:00:00,1.08408499875,0.238306441619,0.0,0.0,0.444040994247,0.115302309768,0.559343304015,0.115302309768,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/10  04:00:00,0.939159600734,0.275480921834,0.0,0.0,0.329512620321,0.0861294505953,0.415642070916,0.0861294505953,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/10  05:00:00,0.92391267304,0.430737595893,0.0,0.0,0.274099703552,0.07162374092,0.345723444472,0.07162374092,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/10  06:00:00,0.99665024658,0.717106250446,0.0,0.0,0.192782397541,0.050757474674,0.243539872215,0.050757474674,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/10  07:00:00,1.36972336385,0.792180185009,0.0,0.0,0.271279757414,0.0708368807297,0.342116638144,0.0708368807297,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/10  08:00:00,1.42998703648,0.759955606535,0.0,0.0,0.396574881506,0.0992798668884,0.495854748395,0.0992798668884,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/10  09:00:00,1.69686070786,0.679621918178,0.0,0.0,0.693203205897,0.164839127852,0.858042333749,0.164839127852,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/10  10:00:00,2.25284793227,0.588184963805,0.0,0.0,1.15046636859,0.261540070207,1.41200643879,0.261540070207,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/10  11:00:00,2.69285651063,0.503722227518,0.0,0.0,1.50538287405,0.329851943061,1.83523481711,0.329851943061,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/10  12:00:00,3.17330765117,0.437283445533,0.0,0.0,1.92138903942,0.410802891529,2.33219193095,0.410802891529,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/10  13:00:00,3.62628154459,0.402834465833,0.0,0.0,2.32596158872,0.485078637083,2.8110402258,0.485078637083,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/10  14:00:00,4.15745415766,0.373660486157,0.0,0.0,2.78707199511,0.566848100353,3.35392009546,0.566848100353,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/10  15:00:00,4.60160672744,0.379200270119,0.0,0.0,3.14132149633,0.630155817023,3.77147731335,0.630155817023,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/10  16:00:00,5.03747464296,0.420573161314,0.0,0.0,3.41166092762,0.676574092373,4.08823501999,0.676574092373,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/10  17:00:00,5.42345545114,0.511376907715,0.0,0.0,3.55285789945,0.712917600963,4.26577550042,0.712917600963,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/10  18:00:00,4.98183005089,0.595718720067,0.0,0.0,3.06181994208,0.646503014085,3.70832295617,0.646503014085,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/10  19:00:00,4.4800597184,0.622051254231,0.0,0.0,2.52413445809,0.574598507952,3.09873296605,0.574598507952,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/10  20:00:00,4.02078855628,0.59091572845,0.0,0.0,1.90029790788,0.467485651554,2.36778355943,0.467485651554,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/10  21:00:00,3.77861585325,0.547878751227,0.0,0.0,1.56154797331,0.395065727217,1.95661370053,0.395065727217,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/10  22:00:00,2.93934862938,0.470618507127,0.0,0.0,1.17653470388,0.30563206738,1.48216677126,0.30563206738,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/10  23:00:00,2.27588968158,0.382253548236,0.0,0.0,0.931379472997,0.239799693018,1.17117916602,0.239799693018,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/10  24:00:00,1.54315495471,0.286035667908,0.0,0.0,0.633007462475,0.165567723631,0.798575186106,0.165567723631,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/11  01:00:00,1.19062313428,0.243461117832,0.0,0.0,0.466399378487,0.12197025724,0.588369635727,0.12197025724,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/11  02:00:00,0.942218259208,0.236087608194,0.0,0.0,0.319515893119,0.0841926517598,0.403708544878,0.0841926517598,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/11  03:00:00,0.802648041953,0.240727335557,0.0,0.0,0.219958240781,0.057948106433,0.277906347214,0.057948106433,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/11  04:00:00,0.771404507008,0.275219184377,0.0,0.0,0.196818465234,0.0510685119562,0.24788697719,0.0510685119562,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/11  05:00:00,0.794040469156,0.428834320701,0.0,0.0,0.171156181137,0.0446950594503,0.215851240588,0.0446950594503,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/11  06:00:00,0.829785328465,0.714497778143,0.0,0.0,0.0605401072318,0.0161348468695,0.0766749541013,0.0161348468695,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/11  07:00:00,1.1696881374,0.790286159335,0.0,0.0,0.112049544725,0.0300318669695,0.142081411695,0.0300318669695,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/11  08:00:00,1.15568139083,0.761369370923,0.0,0.0,0.175437884644,0.0461112181045,0.221549102748,0.0461112181045,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/11  09:00:00,1.35255716893,0.684672175288,0.0,0.0,0.410921970533,0.102816824294,0.513738794827,0.102816824294,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/11  10:00:00,1.70281036907,0.595264177494,0.0,0.0,0.69360157259,0.168367303007,0.861968875598,0.168367303007,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/11  11:00:00,2.09716611517,0.513864266207,0.0,0.0,1.00379716348,0.235747258159,1.23954442164,0.235747258159,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/11  12:00:00,2.50887273064,0.448947753592,0.0,0.0,1.36215116934,0.305605841082,1.66775701042,0.305605841082,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/11  13:00:00,2.98817870224,0.407664588757,0.0,0.0,1.78669544143,0.386241942022,2.17293738345,0.386241942022,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/11  14:00:00,3.40978983558,0.372268905101,0.0,0.0,2.14718260925,0.459073164128,2.60625577338,0.459073164128,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/11  15:00:00,3.80992395786,0.379550406243,0.0,0.0,2.46554393628,0.51425060749,2.97979454377,0.51425060749,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/11  16:00:00,4.43055216848,0.42119746851,0.0,0.0,2.88724647393,0.59406607158,3.48131254551,0.59406607158,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/11  17:00:00,4.88689247605,0.511985151463,0.0,0.0,3.07942012548,0.64979239985,3.72921252533,0.64979239985,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/11  18:00:00,4.89090182077,0.596089598315,0.0,0.0,2.97992433664,0.637470389402,3.61739472604,0.637470389402,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/11  19:00:00,4.83204134595,0.61950716779,0.0,0.0,2.84251805176,0.608196541836,3.4507145936,0.608196541836,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/11  20:00:00,4.54606566669,0.584235831284,0.0,0.0,2.35682936456,0.536231305281,2.89306066984,0.536231305281,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/11  21:00:00,4.35951185224,0.537438312347,0.0,0.0,2.05831408315,0.47919561637,2.53750969952,0.47919561637,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/11  22:00:00,3.56829997935,0.457875595077,0.0,0.0,1.70523492092,0.405883200309,2.11111812123,0.405883200309,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/11  23:00:00,2.85115716303,0.371008641447,0.0,0.0,1.40802824783,0.338418399631,1.74644664746,0.338418399631,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/11  24:00:00,2.13792771724,0.273521104573,0.0,0.0,1.12089117205,0.272456776584,1.39334794863,0.272456776584,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/12  01:00:00,1.58963938685,0.191702272126,0.0,0.0,0.80877463886,0.20055443663,1.00932907549,0.20055443663,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/12  02:00:00,1.30787551842,0.193681404781,0.0,0.0,0.626930758778,0.157068749673,0.783999508452,0.157068749673,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/12  03:00:00,1.1616620945,0.195371756735,0.0,0.0,0.515565962556,0.129150356392,0.644716318949,0.129150356392,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/12  04:00:00,1.02474248332,0.196016202665,0.0,0.0,0.411823335287,0.104016461559,0.515839796845,0.104016461559,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/12  05:00:00,0.982243456007,0.2010932411,0.0,0.0,0.340597776149,0.0868467159601,0.42744449211,0.0868467159601,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/12  06:00:00,1.17583746299,0.20668787716,0.0,0.0,0.386422432857,0.0957882444071,0.482210677264,0.0957882444071,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/12  07:00:00,1.35048547123,0.208488471827,0.0,0.0,0.35012808653,0.0892531729535,0.439381259484,0.0892531729535,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/12  08:00:00,1.2102185921,0.203127053433,0.0,0.0,0.365328518674,0.0914754145094,0.456803933183,0.0914754145094,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/12  09:00:00,1.11320027452,0.19442564093,0.0,0.0,0.419237638368,0.102960242153,0.522197880521,0.102960242153,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/12  10:00:00,1.36027363718,0.185336982174,0.0,0.0,0.642118918557,0.154198211296,0.796317129854,0.154198211296,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/12  11:00:00,1.68245410809,0.174647829005,0.0,0.0,0.901201286221,0.207063553089,1.10826483931,0.207063553089,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/12  12:00:00,2.00656840047,0.16453458374,0.0,0.0,1.15949106444,0.263630259643,1.42312132408,0.263630259643,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/12  13:00:00,2.17840032847,0.162314954372,0.0,0.0,1.30088633091,0.298889815972,1.59977614689,0.298889815972,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/12  14:00:00,2.48897719425,0.157955320953,0.0,0.0,1.54926113419,0.347830511778,1.89709164597,0.347830511778,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/12  15:00:00,2.85154639622,0.151595456764,0.0,0.0,1.81449634219,0.407443199624,2.22193954181,0.407443199624,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/12  16:00:00,3.51129420886,0.152866366157,0.0,0.0,2.26112158542,0.495830438006,2.75695202343,0.495830438006,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/12  17:00:00,4.08407255022,0.161651380439,0.0,0.0,2.55331649861,0.567347957012,3.12066445562,0.567347957012,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/12  18:00:00,3.94190572469,0.171468770999,0.0,0.0,2.32908809527,0.5354708812,2.86455897647,0.5354708812,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/12  19:00:00,3.71464533012,0.182070926122,0.0,0.0,2.05139253653,0.482406241495,2.53379877803,0.482406241495,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/12  20:00:00,3.68207146645,0.191978292087,0.0,0.0,1.796870127,0.431868561566,2.22873868856,0.431868561566,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/12  21:00:00,3.59394508558,0.199068841439,0.0,0.0,1.58545101866,0.385426336349,1.970877355,0.385426336349,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/12  22:00:00,2.89015449051,0.19938500485,0.0,0.0,1.27355989674,0.31582320786,1.5893831046,0.31582320786,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/12  23:00:00,2.26841010552,0.197896860525,0.0,0.0,1.00020655221,0.250612632187,1.2508191844,0.250612632187,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/12  24:00:00,1.44013618124,0.198524490782,0.0,0.0,0.581187070569,0.151694190085,0.732881260655,0.151694190085,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/13  01:00:00,1.12597410926,0.200240060676,0.0,0.0,0.432033401415,0.113630396487,0.545663797902,0.113630396487,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/13  02:00:00,0.92140867504,0.202291321934,0.0,0.0,0.31475426988,0.0827783951968,0.397532665077,0.0827783951968,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/13  03:00:00,0.778801918954,0.203851012266,0.0,0.0,0.207335026318,0.054521117086,0.261856143404,0.054521117086,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/13  04:00:00,0.686080543895,0.206511239215,0.0,0.0,0.140289906584,0.0368879508366,0.17717785742,0.0368879508366,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/13  05:00:00,0.671027820035,0.210914829093,0.0,0.0,0.0920388752686,0.024189980869,0.116228856138,0.024189980869,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/13  06:00:00,0.693626785726,0.216548614603,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/13  07:00:00,0.911104211749,0.218796812503,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/13  08:00:00,0.898940290024,0.212221112747,0.0,0.0,0.115616890857,0.0299087402479,0.145525631105,0.0299087402479,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/13  09:00:00,0.77706337348,0.204151084613,0.0,0.0,0.148331435605,0.0377295438776,0.186060979482,0.0377295438776,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
