Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  14:00:00,0.938684038142,1.50213513149,0.0,0.767103452458,0.0,0.0219105905129,0.0219105905129,0.0219105905129,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.744940434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.822942354594,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.985235242524,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13096581734,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15500149931,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07148492804,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20761167055,1.12570261772,0.0,0.158962654147,0.0,0.00454037947861,0.00454037947861,0.00454037947861,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.81291579528,1.22382571021,0.0,0.428734350002,0.0,0.0122456536953,0.0122456536953,0.0122456536953,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.38647482395,1.15971516259,0.0,0.548576355109,0.0,0.0156663921369,0.0156663921369,0.0156663921369,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.948737956713,1.46122403653,0.0,1.04510930171,0.0,0.0298428335452,0.0298428335452,0.0298428335452,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.785567996285,1.90104847409,0.0,1.57347411802,0.0,0.0449252426341,0.0449252426341,0.0449252426341,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.715228767818,2.29503772421,0.0,1.99135427998,0.0,0.056852131536,0.056852131536,0.056852131536,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.710465012637,2.6597584368,0.0,2.34978520149,0.0,0.0670806449462,0.0670806449462,0.0670806449462,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.716002942176,3.06088484298,0.0,2.68349726257,0.0,0.07660361386,0.07660361386,0.07660361386,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.798389497788,3.92944612778,0.0,3.24984564926,0.0,0.0927673451594,0.0927673451594,0.0927673451594,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.0010426163,5.12996398841,0.0,3.88708004462,0.0,0.11095541726,0.11095541726,0.11095541726,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.25137510643,4.12451056652,0.0,2.724816648,0.0,0.0777732350686,0.0777732350686,0.0777732350686,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.1089380993,3.45330318051,0.0,2.09863018052,0.0,0.0598839619574,0.0598839619574,0.0598839619574,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.978318723809,2.48708792704,0.0,1.25875623244,0.0,0.0359043892157,0.0359043892157,0.0359043892157,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.977094718696,2.12030462955,0.0,1.036447247,0.0,0.02955014552,0.02955014552,0.02955014552,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.967204540557,1.01700899831,0.0,0.0626818884586,0.0,0.00178651111355,0.00178651111355,0.00178651111355,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.852618380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.793014403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734582406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743628148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821350823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.98278811058,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12820268337,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15194837428,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06854902695,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.964122381011,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.793089960181,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.38347013582,1.0544210701,0.0,0.444701520493,0.0,0.0126617040052,0.0126617040052,0.0126617040052,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.96415821201,2.00572133188,0.0,1.59087966235,0.0,0.0452630888428,0.0452630888428,0.0452630888428,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.860265463285,4.52986565596,0.0,4.20439901014,0.0,0.119622709634,0.119622709634,0.119622709634,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.760882916161,3.9043393551,0.0,3.6026971872,0.0,0.10250627988,0.10250627988,0.10250627988,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.78027430773,5.11906873688,0.0,4.81121770363,0.0,0.136889940039,0.136889940039,0.136889940039,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.814903139583,6.54165383822,0.0,6.16717512949,0.0,0.175503811266,0.175503811266,0.175503811266,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.908579177672,7.80532814128,0.0,7.12992238418,0.0,0.202957025043,0.202957025043,0.202957025043,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.08765954568,8.1770740262,0.0,6.93998869275,0.0,0.19757234664,0.19757234664,0.19757234664,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.32123237039,6.57996238013,0.0,5.18611429115,0.0,0.147630499021,0.147630499021,0.147630499021,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.1714280545,5.64886553583,0.0,4.29970286301,0.0,0.122373917151,0.122373917151,0.122373917151,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.05318733518,5.11538041333,0.0,3.89255352583,0.0,0.110773000586,0.110773000586,0.110773000586,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.04836824801,4.62170255832,0.0,3.54301395402,0.0,0.10082367483,0.10082367483,0.10082367483,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.06291441198,4.37477298855,0.0,3.42573736096,0.0,0.0974963825403,0.0974963825403,0.0974963825403,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.01208843395,3.0820025977,0.0,2.23409124523,0.0,0.0635878434118,0.0635878434118,0.0635878434118,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.982351129917,2.84185833159,0.0,2.05308686446,0.0,0.0584348748153,0.0584348748153,0.0584348748153,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.985947959019,3.16087251763,0.0,2.43037018243,0.0,0.0691745113903,0.0691745113903,0.0691745113903,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.990875037397,2.1632405,0.0,1.42336194254,0.0,0.0405177520872,0.0405177520872,0.0405177520872,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.1224388098,1.82950959316,0.0,1.01172248006,0.0,0.0288010300298,0.0288010300298,0.0288010300298,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.3722603638,2.30460623895,0.0,1.32561391406,0.0,0.037739293621,0.037739293621,0.037739293621,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.50622779648,2.18864451073,0.0,1.06452592309,0.0,0.0303107296174,0.0303107296174,0.0303107296174,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.66253308383,2.50802953302,0.0,1.3601232171,0.0,0.0387351105193,0.0387351105193,0.0387351105193,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.03402729081,3.14473566195,0.0,2.08006267291,0.0,0.059258750674,0.059258750674,0.059258750674,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.29415325122,4.15579661254,0.0,3.19566593712,0.0,0.0910819601452,0.0910819601452,0.0910819601452,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.90882226946,4.58270607228,0.0,3.79337266126,0.0,0.108152127868,0.108152127868,0.108152127868,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.50232945051,5.21883532288,0.0,4.61247167837,0.0,0.131521018691,0.131521018691,0.131521018691,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.07623164182,5.92963130816,0.0,5.51744601452,0.0,0.157336518653,0.157336518653,0.157336518653,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.928456469136,6.75682595445,0.0,6.42407848009,0.0,0.183208854086,0.183208854086,0.183208854086,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.85494433909,7.09176568188,0.0,6.78510287235,0.0,0.193521257988,0.193521257988,0.193521257988,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.874991043922,8.37632086395,0.0,8.06329775067,0.0,0.230013704709,0.230013704709,0.230013704709,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.882167902471,8.78715408124,0.0,8.40017002622,0.0,0.239652225959,0.239652225959,0.239652225959,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.955388189382,9.30010716307,0.0,8.5864300728,0.0,0.244986562087,0.244986562087,0.244986562087,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.15060121273,10.020594407,0.0,8.69504389476,0.0,0.248117582835,0.248117582835,0.248117582835,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.38343424338,7.99050332389,0.0,6.48847788144,0.0,0.185144116584,0.185144116584,0.185144116584,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.24043361929,6.84438680605,0.0,5.38163935441,0.0,0.153535964459,0.153535964459,0.153535964459,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.12683083168,5.95088815558,0.0,4.62310282542,0.0,0.13188026247,0.13188026247,0.13188026247,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.1356712856,5.68119343118,0.0,4.51243089043,0.0,0.12872444517,0.12872444517,0.12872444517,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.11943080459,4.27632637135,0.0,3.25220676515,0.0,0.0927758892636,0.0927758892636,0.0927758892636,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.06821054752,3.15445372108,0.0,2.24124322121,0.0,0.0639310334117,0.0639310334117,0.0639310334117,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.02652116419,2.65993222967,0.0,1.81440647663,0.0,0.0517522046633,0.0517522046633,0.0517522046633,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.00548186831,2.29187861912,0.0,1.50977536493,0.0,0.0430619199687,0.0430619199687,0.0430619199687,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.01306395822,1.47422338325,0.0,0.68269263711,0.0,0.0194712047271,0.0194712047271,0.0194712047271,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.14220120102,1.11460427569,0.0,0.233486996306,0.0,0.00665918228409,0.00665918228409,0.00665918228409,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.38375563114,1.33502140761,0.0,0.280170984767,0.0,0.00799064252786,0.00799064252786,0.00799064252786,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.52330439663,1.48019544516,0.0,0.257994751669,0.0,0.00735862845766,0.00735862845766,0.00735862845766,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.67313074923,1.58663079759,0.0,0.328839994998,0.0,0.00938056284328,0.00938056284328,0.00938056284328,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.04779561467,2.30356533147,0.0,1.1341245626,0.0,0.0323624759584,0.0323624759584,0.0323624759584,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.31132065028,3.38440929443,0.0,2.33657165269,0.0,0.0667080256286,0.0667080256286,0.0667080256286,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.93026637682,4.23983325376,0.0,3.38169120634,0.0,0.0965874880848,0.0965874880848,0.0965874880848,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.5088315866,4.8459340419,0.0,4.19677535425,0.0,0.11989916861,0.11989916861,0.11989916861,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.08033286279,5.8091700046,0.0,5.3810953051,0.0,0.153768442723,0.153768442723,0.153768442723,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.93693686858,7.03858114699,0.0,6.70639971798,0.0,0.19168925353,0.19168925353,0.19168925353,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.856702445426,7.13756184506,0.0,6.83131327761,0.0,0.195279364324,0.195279364324,0.195279364324,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.861942420719,7.90225908875,0.0,7.58940854251,0.0,0.216965081506,0.216965081506,0.216965081506,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.865527796763,8.18678991375,0.0,7.80016871045,0.0,0.223012120251,0.223012120251,0.223012120251,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.947278217447,8.99661065688,0.0,8.28447508975,0.0,0.236876590151,0.236876590151,0.236876590151,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.12678215861,9.16542798701,0.0,7.84332404297,0.0,0.224298528721,0.224298528721,0.224298528721,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.36961961547,7.48904425153,0.0,5.99097765338,0.0,0.171329488677,0.171329488677,0.171329488677,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.24745132998,7.07352942322,0.0,5.61491489704,0.0,0.160553675151,0.160553675151,0.160553675151,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.13134674178,6.09474053257,0.0,4.77065070704,0.0,0.136396172568,0.136396172568,0.136396172568,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.11917890216,5.09206327743,0.0,3.92595434891,0.0,0.112232061731,0.112232061731,0.112232061731,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.10996684934,3.9365419047,0.0,2.91458146185,0.0,0.0833119340147,0.0833119340147,0.0833119340147,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.06365621706,2.9888757021,0.0,2.07747670187,0.0,0.0593767029475,0.0593767029475,0.0593767029475,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,1.02159025553,2.4823098033,0.0,1.63833133137,0.0,0.0468212960036,0.0468212960036,0.0468212960036,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.997873440693,2.02141570479,0.0,1.24060991299,0.0,0.0354534923497,0.0354534923497,0.0354534923497,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,1.02470627389,1.87864421778,0.0,1.08878687687,0.0,0.0311135203914,0.0311135203914,0.0311135203914,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.14836465181,1.32767936878,0.0,0.448724589703,0.0,0.0128226330765,0.0128226330765,0.0128226330765,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.38388312935,1.33667925,0.0,0.284104053797,0.0,0.00811814073445,0.00811814073445,0.00811814073445,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.52096131963,1.39516574736,0.0,0.175527471516,0.0,0.00501555145758,0.00501555145758,0.00501555145758,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.67099458034,1.50874373118,0.0,0.253523234975,0.0,0.00724439395394,0.00724439395394,0.00724439395394,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.03849922965,1.97428893028,0.0,0.807088412774,0.0,0.0230660909417,0.0230660909417,0.0230660909417,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.28080371665,2.31242856837,0.0,1.26597802508,0.0,0.0361910919994,0.0361910919994,0.0361910919994,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.89071949557,2.85239130551,0.0,1.99483964296,0.0,0.0570406068283,0.0570406068283,0.0570406068283,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.46906202031,3.45119253843,0.0,2.8019489892,0.0,0.0801296023194,0.0801296023194,0.0801296023194,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.03091448151,4.07765806167,0.0,3.6486633601,0.0,0.104350061447,0.104350061447,0.104350061447,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.866165982356,4.71373004069,0.0,4.38873851389,0.0,0.125523228704,0.125523228704,0.125523228704,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.804256595038,5.40144458483,0.0,5.10014229982,0.0,0.145879958756,0.145879958756,0.145879958756,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.798151369299,5.71796479079,0.0,5.41054575935,0.0,0.154767001609,0.154767001609,0.154767001609,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.800909799886,6.01997501894,0.0,5.64610362709,0.0,0.161510471569,0.161510471569,0.161510471569,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.87211924226,6.49252649963,0.0,5.82029116511,0.0,0.166497089632,0.166497089632,0.166497089632,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.04614238926,6.68339935072,0.0,5.45501875771,0.0,0.15605519022,0.15605519022,0.15605519022,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.30757626136,6.06663197399,0.0,4.68336657579,0.0,0.133974389995,0.133974389995,0.133974389995,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.16090863577,5.24941870463,0.0,3.91076429151,0.0,0.11185449843,0.11185449843,0.11185449843,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.03235323069,4.35904864205,0.0,3.14528957146,0.0,0.0899388960965,0.0899388960965,0.0899388960965,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.01997023159,3.60487929885,0.0,2.53352042413,0.0,0.072425658418,0.072425658418,0.072425658418,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.994830771401,1.973039542,0.0,1.02920610384,0.0,0.0294127419575,0.0294127419575,0.0294127419575,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.958422995346,1.19122030073,0.0,0.347302140662,0.0,0.00992240480916,0.00992240480916,0.00992240480916,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.78560912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.728066525473,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.737099589959,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.81383816749,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.973458113992,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11701032151,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.14052396698,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05812978883,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.954931349185,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.786040224502,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.605179559666,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.413328406403,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.326343317883,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.303346978821,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.643384367691,0.309640696952,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.640250638263,0.405945581388,0.0,0.0298015544165,0.0,0.000851309947225,0.000851309947225,0.000851309947225,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.719123943517,1.14655112392,0.0,0.472779977996,0.0,0.0135017908884,0.0135017908884,0.0135017908884,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.901078610302,1.61321554304,0.0,0.385199671379,0.0,0.0109914112628,0.0109914112628,0.0109914112628,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.18350861266,1.72938103864,0.0,0.34727300715,0.0,0.00990674129696,0.00990674129696,0.00990674129696,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.05832547028,1.66233686423,0.0,0.325042846234,0.0,0.00927133293559,0.00927133293559,0.00927133293559,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.94788472858,1.40420249649,0.0,0.191808294093,0.0,0.0054703939869,0.0054703939869,0.0054703939869,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.07023913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.942287585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.841977309123,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.783406420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.725912631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.734828502179,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.811050863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.970008087614,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11301271731,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13645621059,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05450330693,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.95173637088,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.783510545937,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.38824534453,1.21404097926,0.0,0.610936160377,0.0,0.0174369127183,0.0174369127183,0.0174369127183,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.964254104609,2.00119554495,0.0,1.58975221636,0.0,0.0453589814417,0.0453589814417,0.0453589814417,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.807398611699,2.66408996758,0.0,2.33960473742,0.0,0.0667558580479,0.0667558580479,0.0667558580479,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
