Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  10:00:00,1.11584405414,8.19496606267,0.0,7.03928007153,0.0,0.220844392037,0.220844392037,0.220844392037,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/14  11:00:00,1.0864351295,7.04072977263,0.0,6.02824203953,0.0,0.189042093537,0.189042093537,0.189042093537,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/14  12:00:00,1.05048200978,5.19484958736,0.0,4.31479695332,0.0,0.135228026243,0.135228026243,0.135228026243,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/14  13:00:00,0.993865418538,3.80452304859,0.0,3.02781303766,0.0,0.0948408959288,0.0948408959288,0.0948408959288,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/14  14:00:00,0.934168182382,2.67006614033,0.0,1.95313270546,0.0,0.0611164598561,0.0611164598561,0.0611164598561,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/14  15:00:00,0.894639761631,1.65796733989,0.0,0.994195131599,0.0,0.0310699717047,0.0310699717047,0.0310699717047,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/14  16:00:00,0.921057335467,1.03323998636,0.0,0.358818987389,0.0,0.0112002874413,0.0112002874413,0.0112002874413,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/14  17:00:00,1.12622825573,0.749048411517,0.0,0.0,0.0217837537727,0.00617663836896,0.0279603921417,0.00617663836896,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/14  18:00:00,1.47979689442,1.09305888357,0.0,0.197626671964,0.0,0.00616345659191,0.00616345659191,0.00616345659191,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/14  19:00:00,1.84410527994,1.47403001514,0.0,0.441765239089,0.0,0.0137897866735,0.0137897866735,0.0137897866735,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/14  20:00:00,2.10001785195,2.1837858923,0.0,1.12064318877,0.0,0.0350217290038,0.0350217290038,0.0350217290038,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/14  21:00:00,2.18416686632,3.06550130378,0.0,2.06504192456,0.0,0.0645536938305,0.0645536938305,0.0645536938305,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/14  22:00:00,1.99999124879,3.77594406639,0.0,2.85844572297,0.0,0.0893400347545,0.0893400347545,0.0893400347545,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/14  23:00:00,1.65530696972,4.61281622452,0.0,3.83914964841,0.0,0.120040670423,0.120040670423,0.120040670423,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/14  24:00:00,1.32929732286,5.57071326821,0.0,4.95155961629,0.0,0.154848279215,0.154848279215,0.154848279215,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/15  01:00:00,0.992841139483,6.70230140757,0.0,6.24743270208,0.0,0.195436687538,0.195436687538,0.195436687538,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/15  02:00:00,0.882427571759,7.81336541467,0.0,7.42979125779,0.0,0.232495966959,0.232495966959,0.232495966959,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/15  03:00:00,0.854706637923,8.96733447961,0.0,8.59997588989,0.0,0.269223014766,0.269223014766,0.269223014766,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/15  04:00:00,0.854484697236,9.42346829861,0.0,9.04981196346,0.0,0.283392925525,0.283392925525,0.283392925525,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/15  05:00:00,0.862777274137,9.82178322276,0.0,9.38677556284,0.0,0.294081938104,0.294081938104,0.294081938104,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/15  06:00:00,0.931420803358,10.2869143759,0.0,9.59228879293,0.0,0.300593839373,0.300593839373,0.300593839373,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/15  07:00:00,1.1075745565,10.575181604,0.0,9.39676525296,0.0,0.294503415838,0.294503415838,0.294503415838,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/15  08:00:00,1.38344248716,10.4636665821,0.0,9.15219592196,0.0,0.286900648523,0.286900648523,0.286900648523,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/15  09:00:00,1.27973918606,10.2989662321,0.0,9.02939359691,0.0,0.283057880706,0.283057880706,0.283057880706,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/15  10:00:00,1.15926131766,9.58632194786,0.0,8.43018482785,0.0,0.264261655556,0.264261655556,0.264261655556,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/15  11:00:00,1.13308595635,8.54093790187,0.0,7.51849031995,0.0,0.235692920388,0.235692920388,0.235692920388,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/15  12:00:00,1.10737077057,7.02403825108,0.0,6.12901989312,0.0,0.192116787033,0.192116787033,0.192116787033,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/15  13:00:00,1.07221765522,6.32348311873,0.0,5.52700035601,0.0,0.173193132611,0.173193132611,0.173193132611,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/15  14:00:00,1.04264711712,6.16029249406,0.0,5.41462458262,0.0,0.169595394598,0.169595394598,0.169595394598,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/15  15:00:00,1.02689216606,5.91244742858,0.0,5.2160939693,0.0,0.163322376136,0.163322376136,0.163322376136,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/15  16:00:00,1.05436526386,5.32462711252,0.0,4.61607424063,0.0,0.144508215837,0.144508215837,0.144508215837,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/15  17:00:00,1.22624803175,4.86696333013,0.0,4.08857654692,0.0,0.127980168164,0.127980168164,0.127980168164,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/15  18:00:00,1.60804853136,5.21944019164,0.0,4.29465546961,0.0,0.13441509354,0.13441509354,0.13441509354,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/15  19:00:00,1.9650210807,5.36491761215,0.0,4.30498572902,0.0,0.134705587431,0.134705587431,0.134705587431,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/15  20:00:00,2.22125210295,6.08453834065,0.0,4.9930733815,0.0,0.156255980012,0.156255980012,0.156255980012,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/15  21:00:00,2.30645941897,6.99696527786,0.0,5.97036439451,0.0,0.186846246472,0.186846246472,0.186846246472,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/15  22:00:00,2.1263523407,7.832959292,0.0,6.89074681606,0.0,0.215701126664,0.215701126664,0.215701126664,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/15  23:00:00,1.78344582234,8.72554797507,0.0,7.9251821082,0.0,0.248179523044,0.248179523044,0.248179523044,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/15  24:00:00,1.45386135471,9.56588914556,0.0,8.91950345634,0.0,0.279412311063,0.279412311063,0.279412311063,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/16  01:00:00,1.10676276704,10.3548391208,0.0,9.87100987498,0.0,0.309358315091,0.309358315091,0.309358315091,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/16  02:00:00,0.982724423189,11.0243436858,0.0,10.6143811577,0.0,0.332792818389,0.332792818389,0.332792818389,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/16  03:00:00,0.939273875823,11.673104792,0.0,11.2789888998,0.0,0.353790252666,0.353790252666,0.353790252666,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/16  04:00:00,0.937724424267,12.0846901197,0.0,11.6843219004,0.0,0.366632652555,0.366632652555,0.366632652555,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/16  05:00:00,0.944203486719,12.4241586208,0.0,11.9628590079,0.0,0.375508150686,0.375508150686,0.375508150686,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/16  06:00:00,1.01195831226,12.8594997641,0.0,12.1379114294,0.0,0.381131348273,0.381131348273,0.381131348273,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/16  07:00:00,1.19617347114,13.4003159261,0.0,12.1973550599,0.0,0.383102330478,0.383102330478,0.383102330478,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/16  08:00:00,1.41904528087,11.5950442693,0.0,10.2618598974,0.0,0.322503442232,0.322503442232,0.322503442232,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/16  09:00:00,1.2709705013,10.0103697217,0.0,8.72618988702,0.0,0.274289195947,0.274289195947,0.274289195947,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/16  10:00:00,1.11959862529,8.30858814781,0.0,7.14966274494,0.0,0.224598963185,0.224598963185,0.224598963185,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/16  11:00:00,1.08794826939,7.08089236463,0.0,6.06972048661,0.0,0.190555233432,0.190555233432,0.190555233432,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/16  12:00:00,1.05030828508,5.18258756924,0.0,4.30428890298,0.0,0.135054301539,0.135054301539,0.135054301539,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/16  13:00:00,0.997977547418,3.93257909708,0.0,3.1551915139,0.0,0.0989530248093,0.0989530248093,0.0989530248093,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/16  14:00:00,0.94403289179,2.98598392756,0.0,2.26516961743,0.0,0.0709811692641,0.0709811692641,0.0709811692641,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/16  15:00:00,0.908242919299,2.09793059406,0.0,1.42680944461,0.0,0.0446731293733,0.0446731293733,0.0446731293733,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/16  16:00:00,0.933112343524,1.42542767745,0.0,0.743326827015,0.0,0.0232552954978,0.0232552954978,0.0232552954978,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/16  17:00:00,1.10581270432,0.998275797437,0.0,0.241486015805,0.0,0.00754484073053,0.00754484073053,0.00754484073053,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/16  18:00:00,1.49342874198,1.5367919904,0.0,0.633008475775,0.0,0.0197953041534,0.0197953041534,0.0197953041534,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/16  19:00:00,1.86098503329,2.02112942605,0.0,0.980237585961,0.0,0.0306695400206,0.0306695400206,0.0306695400206,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/16  20:00:00,2.12773360029,3.07686588296,0.0,2.00368778484,0.0,0.0627374773494,0.0627374773494,0.0627374773494,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/16  21:00:00,2.22208928795,4.28464120552,0.0,3.27207617635,0.0,0.10247611546,0.10247611546,0.10247611546,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/16  22:00:00,2.05018167888,5.38456148647,0.0,4.45331422597,0.0,0.139530464837,0.139530464837,0.139530464837,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/16  23:00:00,1.71733091495,6.59985221931,0.0,5.80818589868,0.0,0.18206461565,0.18206461565,0.18206461565,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/16  24:00:00,1.40229171378,7.90618211032,0.0,7.26484113989,0.0,0.227842670133,0.227842670133,0.227842670133,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/17  01:00:00,1.05556451506,8.70501054368,0.0,8.22769279885,0.0,0.25816006312,0.25816006312,0.25816006312,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/17  02:00:00,0.932293153048,9.39902708919,0.0,8.99515144151,0.0,0.282361548248,0.282361548248,0.282361548248,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/17  03:00:00,0.889590461595,10.0706970615,0.0,9.68301516763,0.0,0.304106838437,0.304106838437,0.304106838437,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/17  04:00:00,0.891547854066,10.5941549211,0.0,10.1994032709,0.0,0.320456082355,0.320456082355,0.320456082355,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/17  05:00:00,0.902333045009,11.0686735009,0.0,10.6147558631,0.0,0.333637708975,0.333637708975,0.333637708975,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/17  06:00:00,0.97546901879,11.6735881101,0.0,10.9604399976,0.0,0.344642054804,0.344642054804,0.344642054804,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/17  07:00:00,1.1450862339,11.7483767274,0.0,10.5551812531,0.0,0.332015093232,0.332015093232,0.332015093232,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/17  08:00:00,1.35751474589,9.61282677654,0.0,8.29207694417,0.0,0.260972907255,0.260972907255,0.260972907255,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/17  09:00:00,1.19923791238,7.70447476849,0.0,6.43570595323,0.0,0.202556607032,0.202556607032,0.202556607032,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/17  10:00:00,1.03588484277,5.62053570126,0.0,4.47965327931,0.0,0.140885180674,0.140885180674,0.140885180674,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/17  11:00:00,0.985788342045,3.80383371597,0.0,2.81316738693,0.0,0.0883953060845,0.0883953060845,0.0883953060845,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/17  12:00:00,0.945959406147,1.83245045824,0.0,0.97872192553,0.0,0.0307054226095,0.0307054226095,0.0307054226095,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/17  13:00:00,0.932564262782,0.748629100653,0.0,0.0,0.0262281150698,0.00731162510331,0.0335397401731,0.00731162510331,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/17  14:00:00,1.17577842657,0.688545940142,0.0,0.0,0.237138022233,0.0655886818103,0.302726704043,0.0655886818103,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/17  15:00:00,1.46902451573,0.636218965068,0.0,0.0,0.475292381826,0.130162343979,0.605454725804,0.130162343979,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/17  16:00:00,1.81518392198,0.647560539112,0.0,0.0,0.711217793352,0.194109080604,0.905326873956,0.194109080604,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/17  17:00:00,2.20016747699,0.72164421818,0.0,0.0,0.865963840522,0.23593577288,1.1018996134,0.23593577288,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/17  18:00:00,2.53812486535,0.868970437971,0.0,0.0,0.837189750621,0.227301676901,1.06449142752,0.227301676901,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/17  19:00:00,2.70817098335,1.00548477978,0.0,0.0,0.683931317811,0.193924172271,0.877855490082,0.193924172271,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/17  20:00:00,2.65440874558,1.03698658252,0.0,0.0,0.459207416584,0.130205206053,0.589412622637,0.130205206053,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/17  21:00:00,2.29070888744,0.976041889284,0.0,0.0,0.13329952266,0.0377961922825,0.171095714943,0.0377961922825,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/17  22:00:00,1.92646720574,1.4064099585,0.0,0.510990224712,0.0,0.015815991703,0.015815991703,0.015815991703,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/17  23:00:00,1.58298237285,2.28708725103,0.0,1.53005114027,0.0,0.0477160735506,0.0477160735506,0.0477160735506,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/17  24:00:00,1.25535318522,3.19222855134,0.0,2.58490496667,0.0,0.0809041415768,0.0809041415768,0.0809041415768,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/18  01:00:00,0.92603695323,4.3203272648,0.0,3.86004052798,0.0,0.12096320439,0.12096320439,0.12096320439,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/18  02:00:00,0.814595869627,5.48941032142,0.0,5.10543117216,0.0,0.160059403428,0.160059403428,0.160059403428,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/18  03:00:00,0.787715316945,6.71868583874,0.0,6.35079903375,0.0,0.199185248967,0.199185248967,0.199185248967,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/18  04:00:00,0.793677258401,7.42026003633,0.0,7.04372043197,0.0,0.220992515167,0.220992515167,0.220992515167,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/18  05:00:00,0.809497243885,8.01506946539,0.0,7.57252098929,0.0,0.237685559656,0.237685559656,0.237685559656,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/18  06:00:00,0.885405772718,8.68010284495,0.0,7.95603764662,0.0,0.249799334066,0.249799334066,0.249799334066,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/18  07:00:00,1.06958789163,9.02039107263,0.0,7.77275495418,0.0,0.24412032011,0.24412032011,0.24412032011,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/18  08:00:00,1.3100370749,7.40182409899,0.0,6.01043733546,0.0,0.188806980841,0.188806980841,0.188806980841,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/18  09:00:00,1.17493728351,5.81404466922,0.0,4.46999215541,0.0,0.140412460671,0.140412460671,0.140412460671,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/18  10:00:00,1.03162508367,3.8877078007,0.0,2.67937795965,0.0,0.0840891869536,0.0840891869536,0.0840891869536,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/18  11:00:00,0.985729717699,1.97043080537,0.0,0.923538939752,0.0,0.0289344144859,0.0289344144859,0.0289344144859,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/18  12:00:00,1.28021960709,0.898858960433,0.0,0.0,0.243361103046,0.0603676346258,0.303728737671,0.0603676346258,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/18  13:00:00,1.65485219684,0.787688477458,0.0,0.0,0.562655058393,0.137393692271,0.700048750664,0.137393692271,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/18  14:00:00,2.01874541051,0.723193205678,0.0,0.0,0.88312311305,0.211717870509,1.09484098356,0.211717870509,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/18  15:00:00,2.40697875298,0.668610186915,0.0,0.0,1.21194714008,0.285815322264,1.49776246234,0.285815322264,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/18  16:00:00,2.65662576854,0.677573599549,0.0,0.0,1.37596510089,0.32756815144,1.70353325233,0.32756815144,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/18  17:00:00,2.92538169044,0.758530826672,0.0,0.0,1.43998979977,0.345219788111,1.78520958788,0.345219788111,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/18  18:00:00,3.22871687072,0.912987449294,0.0,0.0,1.37994115614,0.333898358315,1.71383951445,0.333898358315,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/18  19:00:00,3.15613098176,1.0650649476,0.0,0.0,1.02052277741,0.265264009761,1.28578678717,0.265264009761,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/18  20:00:00,3.0206658587,1.10769272201,0.0,0.0,0.717318424016,0.198399098662,0.915717522678,0.198399098662,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/18  21:00:00,2.717286868,1.04216204228,0.0,0.0,0.433962047289,0.123047049646,0.557009096935,0.123047049646,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/18  22:00:00,2.20666711604,0.94716272714,0.0,0.0,0.198259427548,0.0562151408788,0.254474568427,0.0562151408788,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/18  23:00:00,1.57364582227,0.967499594712,0.0,0.174407588807,0.0,0.00537077582137,0.00537077582137,0.00537077582137,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/18  24:00:00,1.22878218428,1.7868839694,0.0,1.16502502835,0.0,0.0362091544593,0.0362091544593,0.0362091544593,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/19  01:00:00,0.87057290883,2.53288177977,0.0,2.09458992692,0.0,0.0654991599905,0.0654991599905,0.0654991599905,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/19  02:00:00,0.747687735426,3.33390201402,0.0,2.97378642926,0.0,0.0931512692272,0.0931512692272,0.0931512692272,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/19  03:00:00,0.708989074374,4.18642092472,0.0,3.84235429849,0.0,0.120459006396,0.120459006396,0.120459006396,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/19  04:00:00,0.710699312632,4.75386528535,0.0,4.4017686315,0.0,0.138014569398,0.138014569398,0.138014569398,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/19  05:00:00,0.723388542009,5.25065281148,0.0,4.83330100084,0.0,0.151576857781,0.151576857781,0.151576857781,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/19  06:00:00,0.797143205872,5.84934535252,0.0,5.14981569777,0.0,0.16153676722,0.16153676722,0.16153676722,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/19  07:00:00,1.01597912115,7.29344229791,0.0,6.07221626516,0.0,0.190511549627,0.190511549627,0.190511549627,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/19  08:00:00,1.31664790337,7.59812057748,0.0,6.22764678805,0.0,0.19541780931,0.19541780931,0.19541780931,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/19  09:00:00,1.23114215505,7.60140827468,0.0,6.26664777365,0.0,0.196617332205,0.196617332205,0.196617332205,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/19  10:00:00,1.15735484804,7.90195909244,0.0,6.68587703637,0.0,0.209818951325,0.209818951325,0.209818951325,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/19  11:00:00,1.16318030294,7.65263987765,0.0,6.57742760347,0.0,0.206384999729,0.206384999729,0.206384999729,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/19  12:00:00,1.15754511018,6.71524799717,0.0,5.77046225777,0.0,0.181054240761,0.181054240761,0.181054240761,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/19  13:00:00,1.09354444091,5.2660242477,0.0,4.42287796709,0.0,0.138740994729,0.138740994729,0.138740994729,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/19  14:00:00,1.01876825798,3.79824783503,0.0,3.02598861917,0.0,0.0948638310308,0.0948638310308,0.0948638310308,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/19  15:00:00,0.967092726623,2.55820560442,0.0,1.84810031,0.0,0.0578764359821,0.0578764359821,0.0578764359821,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/19  16:00:00,0.994215840941,2.03169363099,0.0,1.31407770739,0.0,0.0411233247293,0.0411233247293,0.0411233247293,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/19  17:00:00,1.16831303088,1.69391626423,0.0,0.899731501439,0.0,0.0281409283252,0.0281409283252,0.0281409283252,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/19  18:00:00,1.54513097631,1.91386328291,0.0,0.967564588947,0.0,0.0302536200475,0.0302536200475,0.0302536200475,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/19  19:00:00,1.89228680341,1.79792577714,0.0,0.702277444446,0.0,0.0219426088195,0.0219426088195,0.0219426088195,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/19  20:00:00,2.13392829266,2.06260783073,0.0,0.927039235843,0.0,0.0289799566404,0.0289799566404,0.0289799566404,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/19  21:00:00,2.20367973282,2.45441498749,0.0,1.38766148076,0.0,0.043401961753,0.043401961753,0.043401961753,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/19  22:00:00,2.01405146942,2.94618920943,0.0,1.977406175,0.0,0.0618589218066,0.0618589218066,0.0618589218066,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/19  23:00:00,1.65182365397,3.48087381457,0.0,2.67036979687,0.0,0.0835486075219,0.0835486075219,0.0835486075219,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/19  24:00:00,1.30057907148,4.08771383814,0.0,3.4514823498,0.0,0.108006041662,0.108006041662,0.108006041662,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/20  01:00:00,0.928718628348,4.63389092257,0.0,4.19584376347,0.0,0.131314176403,0.131314176403,0.131314176403,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/20  02:00:00,0.801028352552,5.19401985932,0.0,4.82735080731,0.0,0.151096747752,0.151096747752,0.151096747752,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/20  03:00:00,0.753228685646,5.70856499768,0.0,5.35839790677,0.0,0.167745062488,0.167745062488,0.167745062488,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/20  04:00:00,0.75477424074,6.22500046158,0.0,5.86648808465,0.0,0.183682469028,0.183682469028,0.183682469028,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/20  05:00:00,0.766389775919,6.72957958337,0.0,6.31302470457,0.0,0.197694439886,0.197694439886,0.197694439886,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/20  06:00:00,0.840926075369,7.3836995574,0.0,6.70794687903,0.0,0.210099111383,0.210099111383,0.210099111383,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/20  07:00:00,1.02508909378,7.91967935584,0.0,6.76852794405,0.0,0.212017953109,0.212017953109,0.212017953109,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/20  08:00:00,1.25905469773,6.46848524606,0.0,5.18874483008,0.0,0.162512859094,0.162512859094,0.162512859094,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/20  09:00:00,1.11928897002,5.14604015762,0.0,3.91507293666,0.0,0.122607664673,0.122607664673,0.122607664673,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/20  10:00:00,0.978113384401,3.76282606021,0.0,2.65644716407,0.0,0.0831137223011,0.0831137223011,0.0831137223011,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/20  11:00:00,0.949857327289,2.63838792199,0.0,1.67857256898,0.0,0.0524642913281,0.0524642913281,0.0524642913281,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/20  12:00:00,0.927886480565,1.23342291198,0.0,0.405411948545,0.0,0.0126324970269,0.0126324970269,0.0126324970269,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/20  13:00:00,1.05974641874,0.7281503394,0.0,0.0,0.125899935713,0.0348219604164,0.160721896129,0.0348219604164,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/20  14:00:00,1.30103778289,0.672395794143,0.0,0.0,0.336597866249,0.0913881941139,0.427986060363,0.0913881941139,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/20  15:00:00,1.59146596714,0.623056820865,0.0,0.0,0.574908345604,0.152987831612,0.727896177216,0.152987831612,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
