Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/07  16:00:00,1.93520356869,0.775490429463,0.0,0.0,0.731426213736,0.195766677789,0.927192891525,0.195766677789,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,2.19767949565,0.926835437299,0.0,0.0,0.768018936265,0.205732606377,0.973751542642,0.205732606377,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,2.33191427599,1.06334488102,0.0,0.0,0.781327835537,0.213168032251,0.994495867787,0.213168032251,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,2.13276689419,1.08568763389,0.0,0.0,0.539420090745,0.150804005193,0.690224095939,0.150804005193,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.01131320741,1.0068134462,0.0,0.0,0.209469843863,0.0585866987634,0.268056542626,0.0585866987634,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.04163333178,1.10622574167,0.0,0.197960529233,0.0,0.0064186631737,0.0064186631737,0.0064186631737,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.76043105703,1.95571310244,0.0,1.20760259186,0.0,0.03916795736,0.03916795736,0.03916795736,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.3691015647,2.68357270097,0.0,2.10678240532,0.0,0.0683504067565,0.0683504067565,0.0683504067565,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.957810536477,3.35275428619,0.0,2.95787611954,0.0,0.0959735359711,0.0959735359711,0.0959735359711,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.810915739567,4.03880677176,0.0,3.72661017249,0.0,0.120923531006,0.120923531006,0.120923531006,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.741605141219,4.44871528809,0.0,4.15869678288,0.0,0.134950212224,0.134950212224,0.134950212224,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.74680139906,5.05549805791,0.0,4.75975855994,0.0,0.154461723557,0.154461723557,0.154461723557,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.751854218421,5.35718158984,0.0,4.9986722104,0.0,0.162224490816,0.162224490816,0.162224490816,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.816285341392,5.78520403592,0.0,5.14483491828,0.0,0.166973397773,0.166973397773,0.166973397773,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.978074999697,6.25158428624,0.0,5.08608621218,0.0,0.165076360368,0.165076360368,0.165076360368,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.16879153753,4.40754603653,0.0,3.09614243589,0.0,0.100476724381,0.100476724381,0.100476724381,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.00763947837,2.78482563585,0.0,1.514990719,0.0,0.0491497085804,0.0491497085804,0.0491497085804,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.898153026388,1.70222265496,0.0,0.550335795996,0.0,0.0178489763709,0.0178489763709,0.0178489763709,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.943525123309,1.01720832426,0.0,0.0,0.039957162126,0.0104262385599,0.050383400686,0.0104262385599,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.20739559125,0.896462364956,0.0,0.0,0.243391605707,0.0606418666599,0.304033472367,0.0606418666599,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.46686446245,0.801956433016,0.0,0.0,0.467069790794,0.113641244425,0.580711035219,0.113641244425,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.74846998764,0.747131219041,0.0,0.0,0.716643987038,0.170167923627,0.886811910665,0.170167923627,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,2.17955699911,0.693279156752,0.0,0.0,1.07785515097,0.24959640252,1.32745155349,0.24959640252,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,2.60613459508,0.70230733226,0.0,0.0,1.39867208011,0.320179320684,1.71885140079,0.320179320684,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,3.03927147497,0.774910978398,0.0,0.0,1.65281116935,0.378449628447,2.0312607978,0.378449628447,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,3.26210088367,0.925864200897,0.0,0.0,1.64688854613,0.391284384525,2.03817293065,0.391284384525,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,3.12968149243,1.06179436952,0.0,0.0,1.43459450849,0.357668575727,1.79226308422,0.357668575727,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,3.00821200451,1.08414725996,0.0,0.0,1.24698214403,0.318687062222,1.56566920625,0.318687062222,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.90526925106,1.00549753505,0.0,0.0,0.914035982688,0.247976603594,1.16201258628,0.247976603594,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.83458003654,0.907263890013,0.0,0.0,0.624542473516,0.174822894424,0.79936536794,0.174822894424,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.22817462593,0.747833178768,0.0,0.0,0.396105682316,0.110805843943,0.506911526259,0.110805843943,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.48222590064,0.577142378702,0.0,0.0,0.141821065374,0.039653677323,0.181474742697,0.039653677323,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.889080047494,0.396050923968,0.0,0.0,0.0212932590522,0.00594978793614,0.0272430469884,0.00594978793614,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.712332029612,1.00271546343,0.0,0.689101441126,0.0,0.0223398210512,0.0223398210512,0.0223398210512,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.64456365467,1.46083668201,0.0,1.16935856048,0.0,0.0379087256751,0.0379087256751,0.0379087256751,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.642550915558,1.84608146708,0.0,1.54886446924,0.0,0.0502112400559,0.0502112400559,0.0502112400559,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.646650574563,2.11876832428,0.0,1.75894989415,0.0,0.0570208469572,0.0570208469572,0.0570208469572,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.712638197102,2.59430696258,0.0,1.95349606141,0.0,0.0633262534834,0.0633262534834,0.0633262534834,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.858561491524,2.57007603431,0.0,1.40561649281,0.0,0.0455628521949,0.0455628521949,0.0455628521949,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.07664426239,1.56676529534,0.0,0.256997499669,0.0,0.0083294492379,0.0083294492379,0.0083294492379,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.12905636229,1.26773460701,0.0,0.0,0.135117987674,0.0354486048246,0.170566592498,0.0354486048246,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,1.33043765241,1.14990122073,0.0,0.0,0.361320365463,0.0888132369309,0.450133602394,0.0888132369309,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.67990189704,1.01557844026,0.0,0.0,0.637453964859,0.149306209559,0.786760174418,0.149306209559,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.90667022046,0.895110585723,0.0,0.0,0.817478075702,0.185830025874,1.00330810158,0.185830025874,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,2.19896846164,0.800851825435,0.0,0.0,1.07426874072,0.238546293689,1.31281503441,0.238546293689,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,2.39147349165,0.746144868907,0.0,0.0,1.25183022261,0.277985192059,1.52981541467,0.277985192059,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,2.66479836919,0.692236712294,0.0,0.0,1.48200906774,0.330683855833,1.81269292358,0.330683855833,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,3.00788319712,0.701128198908,0.0,0.0,1.729966891,0.390633111838,2.12060000283,0.390633111838,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,3.24041407384,0.773392620323,0.0,0.0,1.81176729794,0.420636098735,2.23240339667,0.420636098735,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,3.43611581891,0.923741795053,0.0,0.0,1.78386158942,0.428326276479,2.2121878659,0.428326276479,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,3.2155076937,1.05918164884,0.0,0.0,1.49715459716,0.380934688339,1.8780892855,0.380934688339,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,3.11969120864,1.08149044722,0.0,0.0,1.3343630794,0.342785330986,1.67714841038,0.342785330986,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,3.00175621138,1.00311241869,0.0,0.0,0.991118632614,0.267380913985,1.2584995466,0.267380913985,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,3.01939353621,0.905254827282,0.0,0.0,0.772389370187,0.21178949742,0.984178867607,0.21178949742,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.46402892484,0.74643166807,0.0,0.0,0.584050546472,0.158715278696,0.742765825169,0.158715278696,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.62811012498,0.576248251025,0.0,0.0,0.256161574507,0.0711973925256,0.327358967033,0.0711973925256,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.939498157773,0.395567567538,0.0,0.0,0.0607743922746,0.016886764993,0.0776611572676,0.016886764993,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.715273613303,0.959665698346,0.0,0.638267626552,0.0,0.0206765433434,0.0206765433434,0.0206765433434,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.63256426321,1.00296366331,0.0,0.705775565315,0.0,0.0228628893946,0.0228628893946,0.0228628893946,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.641398812054,1.76868576699,0.0,1.46526975039,0.0,0.0474661650291,0.0474661650291,0.0474661650291,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.653118520643,2.23593672604,0.0,1.86364002157,0.0,0.0603724448421,0.0603724448421,0.0603724448421,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.719751068465,2.70372477248,0.0,2.02684229332,0.0,0.0656596501797,0.0656596501797,0.0656596501797,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.866237000752,2.50844210529,0.0,1.26085779176,0.0,0.0408419305694,0.0408419305694,0.0408419305694,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.11230174644,2.00669700779,0.0,0.59590723518,0.0,0.019298677864,0.019298677864,0.019298677864,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.04772150831,1.37355878848,0.0,0.0,0.0406696660533,0.0107185549747,0.051388221028,0.0107185549747,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.21100316786,1.24740155964,0.0,0.0,0.221976264191,0.0561866190269,0.278162883218,0.0561866190269,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.60809001739,1.0993392218,0.0,0.0,0.527976017507,0.127570010006,0.655546027513,0.127570010006,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.87993271552,0.964627950546,0.0,0.0,0.7406071498,0.174726560955,0.915333710755,0.174726560955,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,2.23293881675,0.861168594201,0.0,0.0,1.05158872941,0.239417736537,1.29100646594,0.239417736537,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,2.46389766757,0.798429543584,0.0,0.0,1.26633892704,0.285047959128,1.55138688617,0.285047959128,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,2.73533193153,0.739684188314,0.0,0.0,1.50052991479,0.337050070411,1.8375799852,0.337050070411,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,3.24326475215,0.748319302648,0.0,0.0,1.89726881307,0.415477276602,2.31274608967,0.415477276602,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,3.53590352226,0.831354834904,0.0,0.0,2.03504879508,0.450939811039,2.48598860612,0.450939811039,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,3.69671081615,0.993468021774,0.0,0.0,1.97614239598,0.455396548721,2.4315389447,0.455396548721,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,3.5017063892,1.14985763814,0.0,0.0,1.70641803597,0.417841243706,2.12425927968,0.417841243706,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,3.26726564789,1.1830850325,0.0,0.0,1.42395307936,0.360817557204,1.78477063656,0.360817557204,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.95262543288,1.09973144913,0.0,0.0,0.915577944366,0.253126225167,1.16870416953,0.253126225167,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.80324738834,0.985885274402,0.0,0.0,0.569174907869,0.157316478296,0.726491386165,0.157316478296,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.25500816964,0.809718124416,0.0,0.0,0.392329381228,0.108406941598,0.500736322825,0.108406941598,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.53760053137,0.61564733724,0.0,0.0,0.171377613986,0.0473477732668,0.218725387252,0.0473477732668,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.873067563776,0.520024570244,0.0,0.109989738277,0.0,0.00356126637542,0.00356126637542,0.00356126637542,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.726050612627,1.29224045771,0.0,0.971440319502,0.0,0.0314535426672,0.0314535426672,0.0314535426672,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.662104026134,1.91491112775,0.0,1.61839880883,0.0,0.0524026523186,0.0524026523186,0.0524026523186,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.65474887109,2.1809806831,0.0,1.87821736671,0.0,0.0608162240645,0.0608162240645,0.0608162240645,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.666252250459,2.64167443176,0.0,2.27013563098,0.0,0.0735061746578,0.0735061746578,0.0735061746578,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.726590419008,2.91417116381,0.0,2.23903322879,0.0,0.0724990007229,0.0724990007229,0.0724990007229,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.876661733753,2.82752773663,0.0,1.58347404445,0.0,0.0512666635702,0.0512666635702,0.0512666635702,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.09549600762,1.48413673835,0.0,0.0770090405306,0.0,0.00249293903771,0.00249293903771,0.00249293903771,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.13143333185,1.3698525207,0.0,0.0,0.106801236521,0.0282988080489,0.13510004457,0.0282988080489,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.28643897977,1.24400052908,0.0,0.0,0.281744614769,0.0718540803605,0.35359869513,0.0718540803605,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.47969611521,1.09617121524,0.0,0.0,0.421807676099,0.105344449233,0.527152125332,0.105344449233,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.83888088212,0.961913364153,0.0,0.0,0.707523478947,0.166758398407,0.874281877354,0.166758398407,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,2.12939280624,0.858809807226,0.0,0.0,0.962947750929,0.224512704502,1.18746045543,0.224512704502,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.41994917007,0.796059372531,0.0,0.0,1.22546683217,0.281971556494,1.50743838867,0.281971556494,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.56519759357,0.737659060827,0.0,0.0,1.35834732535,0.30909832189,1.66744564724,0.30909832189,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,2.92392861169,0.746292795501,0.0,0.0,1.62443761993,0.368972329293,1.99340994922,0.368972329293,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.01338928468,0.828824549097,0.0,0.0,1.59582280751,0.367651561024,1.96347436854,0.367651561024,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.67633046429,0.989856346902,0.0,0.0,1.11694660309,0.294211989749,1.41115859284,0.294211989749,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.49419828211,1.14531702505,0.0,0.0,0.875014582132,0.241736590456,1.11675117259,0.241736590456,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.37213088424,1.17849319628,0.0,0.0,0.697075847653,0.19256002525,0.889635872902,0.19256002525,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.45677627349,1.09594400011,0.0,0.0,0.527285324485,0.145569685657,0.672855010142,0.145569685657,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.54454001493,0.982948883201,0.0,0.0,0.366612978389,0.101171034361,0.467784012749,0.101171034361,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.94622838971,0.807375803861,0.0,0.0,0.150450754572,0.041505788318,0.19195654289,0.041505788318,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.32752120137,0.880925046632,0.0,0.267063823581,0.0,0.00864605724331,0.00864605724331,0.00864605724331,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.895129306274,1.20040726653,0.0,0.791467477785,0.0,0.0256230088733,0.0256230088733,0.0256230088733,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.740749013608,1.87991095771,0.0,1.56783145321,0.0,0.0507568050472,0.0507568050472,0.0507568050472,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.671819236826,2.30304090738,0.0,2.01283764216,0.0,0.0651643078312,0.0651643078312,0.0651643078312,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.671240108355,2.7330575688,0.0,2.43711973461,0.0,0.0789004328529,0.0789004328529,0.0789004328529,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.677931062126,3.08530769191,0.0,2.72750365457,0.0,0.088301334521,0.088301334521,0.088301334521,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.736401128147,3.32623900196,0.0,2.69013000129,0.0,0.0870891845283,0.0870891845283,0.0870891845283,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.872479286124,2.99247608164,0.0,1.83753264175,0.0,0.0594806467948,0.0594806467948,0.0594806467948,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.08300496842,1.75281120142,0.0,0.453904998111,0.0,0.0146901552704,0.0146901552704,0.0146901552704,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.958489769792,1.25709861921,0.0,0.0,0.0,0.0,0.0,0.0,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.06508380746,1.14013788218,0.0,0.0,0.146158993741,0.038620763706,0.184779757447,0.038620763706,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.18268727232,1.00687271927,0.0,0.0,0.22991114886,0.0596344008397,0.2895455497,0.0596344008397,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.4871149086,0.887624337857,0.0,0.0,0.466270238438,0.117482551278,0.583752789716,0.117482551278,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.60105801796,0.794150317308,0.0,0.0,0.571029887939,0.143874702789,0.714904590728,0.143874702789,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.7478035699,0.739877472227,0.0,0.0,0.709437440717,0.176708052201,0.886145492918,0.176708052201,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.98177635448,0.686498620822,0.0,0.0,0.906497596137,0.223173312727,1.12967090886,0.223173312727,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.25719547679,0.695103406361,0.0,0.0,1.1040604874,0.2658517951,1.3699122825,0.2658517951,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.63412754597,0.766750779086,0.0,0.0,1.31050420087,0.315612667934,1.62611686881,0.315612667934,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.87549217362,0.915923956877,0.0,0.0,1.32205358515,0.329510635458,1.65156422061,0.329510635458,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.8241306786,1.05027731605,0.0,0.0,1.1851103305,0.301601939893,1.4867122704,0.301601939893,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.48267289901,1.07212654026,0.0,0.0,0.819952404896,0.220177695861,1.04013010076,0.220177695861,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.19770693936,0.994287474179,0.0,0.0,0.356606798554,0.0978434760295,0.454450274583,0.0978434760295,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.44790316869,0.897619856879,0.0,0.0,0.323904150447,0.088784349642,0.412688500089,0.088784349642,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.86582047936,0.740392179797,0.0,0.0,0.113469528876,0.0310878508168,0.144557379693,0.0310878508168,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.36957100367,0.572203787559,0.0,0.0,0.0540199229498,0.0147999227744,0.0688198457242,0.0147999227744,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.878408466491,0.905589881463,0.0,0.512241962786,0.0,0.0165714659856,0.0165714659856,0.0165714659856,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.728754041186,1.5102155839,0.0,1.19823648237,0.0,0.0387618326249,0.0387618326249,0.0387618326249,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.661179322663,1.97569586496,0.0,1.68552484638,0.0,0.0545243936681,0.0545243936681,0.0545243936681,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.664619578741,2.53020453922,0.0,2.23438533704,0.0,0.072279903239,0.072279903239,0.072279903239,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.671868696372,2.89969970577,0.0,2.54220748039,0.0,0.0822389687666,0.0822389687666,0.0822389687666,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.740690389054,3.45950675889,0.0,2.82473296873,0.0,0.0913784454353,0.0913784454353,0.0913784454353,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.906873667392,4.0534297776,0.0,2.90192290804,0.0,0.0938750280625,0.0938750280625,0.0938750280625,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.12735302446,3.11978598534,0.0,1.82524674811,0.0,0.0590382113125,0.0590382113125,0.0590382113125,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.00541079567,2.70377692556,0.0,1.45097453572,0.0,0.0469210258778,0.0469210258778,0.0469210258778,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.907922228464,1.9905907591,0.0,0.854285459061,0.0,0.0276181784462,0.0276181784462,0.0276181784462,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.900237453156,1.22327325157,0.0,0.219533827446,0.0,0.0070957305324,0.0070957305324,0.0070957305324,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.10687640596,0.884979262342,0.0,0.0,0.16305993557,0.0404543515078,0.203514287078,0.0404543515078,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.33877624476,0.791973414075,0.0,0.0,0.365073373727,0.0875494437988,0.452622817526,0.0875494437988,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.66522252201,0.73811346376,0.0,0.0,0.651001846746,0.152562598286,0.803564445032,0.152562598286,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,2.04242206008,0.685069688972,0.0,0.0,0.966300100172,0.224016514292,1.19031661446,0.224016514292,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.32160461932,0.693766959035,0.0,0.0,1.1620394068,0.272282018234,1.43432142503,0.272282018234,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.81974189364,0.765098906264,0.0,0.0,1.47072673625,0.341004480227,1.81173121648,0.341004480227,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.15264439448,0.91397155624,0.0,0.0,1.56251157852,0.366204862948,1.92871644147,0.366204862948,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.06362270202,1.04803207128,0.0,0.0,1.38639783196,0.339806461858,1.72620429382,0.339806461858,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.90678972209,1.07000758251,0.0,0.0,1.16605684394,0.298190079897,1.46424692384,0.298190079897,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.87128295179,0.99282764766,0.0,0.0,0.891834486751,0.236191800259,1.12802628701,0.236191800259,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.87046296488,0.896258573285,0.0,0.0,0.65724468101,0.178003615261,0.835248296272,0.178003615261,0.851700994856,0.19407915284,0.333327248776,0.632707272132
