Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/09  10:00:00,0.914905644963,1.78939261582,0.0,0.776077370199,0.0,0.0217639223399,0.0217639223399,0.0217639223399,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.908639036864,1.08100483435,0.0,0.188171155193,0.0,0.00527691797801,0.00527691797801,0.00527691797801,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.974252873422,0.798510260851,0.0,0.0,0.0701759535272,0.0179234926623,0.0880994461895,0.0179234926623,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.06643147935,0.743580955471,0.0,0.0,0.163110147932,0.0416632544431,0.204773402375,0.0416632544431,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.30156561559,0.689584805806,0.0,0.0,0.359156054371,0.0903041156038,0.449460169975,0.0903041156038,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.53630251914,0.698349106961,0.0,0.0,0.518613058604,0.13040626625,0.649019324854,0.13040626625,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.90002184747,0.770698737522,0.0,0.0,0.712763561396,0.179247608902,0.892011170298,0.179247608902,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.34462550449,0.921248098038,0.0,0.0,0.895446908245,0.225250643232,1.12069755148,0.225250643232,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.52595652874,1.05708844916,0.0,0.0,0.949583744264,0.238954376269,1.18853812053,0.238954376269,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.63423077985,1.07984814553,0.0,0.0,0.952014710994,0.239673270607,1.1916879816,0.239673270607,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.60697933396,1.00185453294,0.0,0.0,0.683799885583,0.179922783595,0.863722669178,0.179922783595,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.66720053459,0.903986420951,0.0,0.0,0.498320655242,0.133665210741,0.631985865983,0.133665210741,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.04736939752,0.74511468003,0.0,0.0,0.257123565097,0.0689827327532,0.32610629785,0.0689827327532,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.36993254377,0.575133622359,0.0,0.0,0.0545457571689,0.014635628654,0.0691813858229,0.014635628654,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.880392557389,1.0553997701,0.0,0.661022351742,0.0,0.0185555568837,0.0185555568837,0.0185555568837,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.732323737474,1.66412545355,0.0,1.34385060416,0.0,0.0377266675137,0.0377266675137,0.0377266675137,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.654534014895,1.89307147802,0.0,1.59687729243,0.0,0.0448326410795,0.0448326410795,0.0448326410795,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.65901658609,2.62032387173,0.0,2.31800737139,0.0,0.0650839390649,0.0650839390649,0.0650839390649,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.669651735447,3.10998713389,0.0,2.73875548295,0.0,0.0769056596455,0.0769056596455,0.0769056596455,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.745772992729,3.94003679602,0.0,3.26441390904,0.0,0.0916815744439,0.0916815744439,0.0916815744439,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.932255921572,5.05034843405,0.0,3.80444474195,0.0,0.10686085139,0.10686085139,0.10686085139,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.15912150948,3.76264493812,0.0,2.35364399385,0.0,0.0661184409013,0.0661184409013,0.0661184409013,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.03259298162,2.66286750496,0.0,1.29087241192,0.0,0.0362596943376,0.0362596943376,0.0362596943376,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.945436101449,1.69448242694,0.0,0.448468950693,0.0,0.0125958168117,0.0125958168117,0.0125958168117,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.01693907625,1.09790781844,0.0,0.0,0.0511929291157,0.0132021572631,0.0643950863788,0.0132021572631,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.23586521364,0.963137491324,0.0,0.0,0.216538214796,0.0547279940757,0.271266208872,0.0547279940757,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.47723678177,0.859643745855,0.0,0.0,0.430317751406,0.104986679563,0.535304430969,0.104986679563,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.75371308313,0.796945373496,0.0,0.0,0.678708664728,0.162493637004,0.841202301732,0.162493637004,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.95909636201,0.738001997596,0.0,0.0,0.856267613037,0.205076802643,1.06134441568,0.205076802643,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.23973611178,0.746541669157,0.0,0.0,1.05619359404,0.253023855267,1.30921744931,0.253023855267,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.48970813827,0.829560163187,0.0,0.0,1.16414576305,0.275647459089,1.43979322214,0.275647459089,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.92352508659,0.991798884057,0.0,0.0,1.34288635347,0.315466861674,1.65835321514,0.315466861674,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.92369741158,1.14842942252,0.0,0.0,1.24712197966,0.299128322391,1.54625030205,0.299128322391,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.93652615906,1.18193372977,0.0,0.0,1.16726636181,0.286764785914,1.45403114773,0.286764785914,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.01830165172,1.09916910273,0.0,0.0,0.984360207102,0.250020181271,1.23438038837,0.250020181271,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.12723355257,0.985858977743,0.0,0.0,0.834763569036,0.215713981356,1.05047755039,0.215713981356,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.37502044542,0.809554246361,0.0,0.0,0.488068313476,0.132680285126,0.620748598602,0.132680285126,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.63006072579,0.615316241808,0.0,0.0,0.244640485328,0.0665450963421,0.31118558167,0.0665450963421,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.952118021194,0.409756986142,0.0,0.0,0.0649389405638,0.0176727832295,0.0826117237934,0.0176727832295,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.704864394051,0.685628932481,0.0,0.364933177195,0.0,0.0102673240908,0.0102673240908,0.0102673240908,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.629812407842,1.01138774134,0.0,0.714767728115,0.0,0.0201110340264,0.0201110340264,0.0201110340264,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.621536733864,1.28390048162,0.0,0.981037364014,0.0,0.0276040868387,0.0276040868387,0.0276040868387,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.626686324603,1.57784640938,0.0,1.20618086614,0.0,0.0339402488024,0.0339402488024,0.0339402488024,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.692075921188,2.02519049707,0.0,1.34986352511,0.0,0.037984502903,0.037984502903,0.037984502903,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.876138537643,3.04697725522,0.0,1.80318363973,0.0,0.0507434674604,0.0507434674604,0.0507434674604,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.12542904923,2.55819996771,0.0,1.15212939166,0.0,0.0324259806455,0.0324259806455,0.0324259806455,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.01289680008,1.95728056578,0.0,0.588546561405,0.0,0.0165635127976,0.0165635127976,0.0165635127976,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.98161301253,1.24315055991,0.0,0.0,0.0387310746136,0.0100416532791,0.0487727278927,0.0100416532791,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.17423828693,1.09542142109,0.0,0.0,0.176656999622,0.0450372974288,0.221694297051,0.0450372974288,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.36370372388,0.961052782891,0.0,0.0,0.31917300715,0.0799317119667,0.399104719116,0.0799317119667,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.58338844881,0.857869091986,0.0,0.0,0.51510838116,0.126347716847,0.641456098008,0.126347716847,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.82073268352,0.795359705139,0.0,0.0,0.731857936907,0.176363965208,0.908221902115,0.176363965208,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.05203041331,0.736518063772,0.0,0.0,0.930103478611,0.224174988365,1.15427846698,0.224174988365,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,2.18446268586,0.745087773983,0.0,0.0,1.01037553703,0.243568486356,1.25394402339,0.243568486356,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.55552834128,0.827813062594,0.0,0.0,1.21312022986,0.292493195281,1.50561342514,0.292493195281,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.59473959297,0.989405947804,0.0,0.0,1.05902742246,0.270540299062,1.32956772152,0.270540299062,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.71879907929,1.14540907307,0.0,0.0,1.0683258069,0.273026162868,1.34135196977,0.273026162868,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.69700567911,1.17874690456,0.0,0.0,0.967239492466,0.247271175313,1.21451066778,0.247271175313,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.81517047601,1.09625673376,0.0,0.0,0.818359413528,0.212889799135,1.03124921266,0.212889799135,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.91943758435,0.983292511514,0.0,0.0,0.666475944675,0.176205637494,0.842681582168,0.176205637494,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.40731521439,0.807894899926,0.0,0.0,0.516487970472,0.1365553971,0.653043367572,0.1365553971,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.78893489172,0.614466802264,0.0,0.0,0.371648311252,0.0984114363438,0.470059747596,0.0984114363438,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.17039618289,0.409590986069,0.0,0.0,0.237820760456,0.0630691250371,0.300889885493,0.0630691250371,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.867606908775,0.312954427212,0.0,0.0,0.140297411827,0.0373172883866,0.177614700213,0.0373172883866,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.652894689756,0.291238173827,0.0,0.0,0.0364053524896,0.00983440827088,0.0462397607605,0.00983440827088,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.594267712021,0.365546418807,0.0,0.0684809732447,0.0,0.00192803651906,0.00192803651906,0.00192803651906,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.600633857133,0.749841886819,0.0,0.390850867579,0.0,0.0110041295278,0.0110041295278,0.0110041295278,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.665312398563,1.20552934186,0.0,0.568308323647,0.0,0.0160004549438,0.0160004549438,0.0160004549438,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.827640808843,1.6756394284,0.0,0.520056618114,0.0,0.0146421695143,0.0146421695143,0.0146421695143,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.09261300312,2.16179572963,0.0,0.863006865126,0.0,0.0242981899682,0.0242981899682,0.0242981899682,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.978744952655,1.97556921888,0.0,0.71940572523,0.0,0.0202551828632,0.0202551828632,0.0202551828632,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.898476308663,1.78446908848,0.0,0.645406648308,0.0,0.0181722586452,0.0181722586452,0.0181722586452,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.90310266947,1.35971295753,0.0,0.35380482125,0.0,0.00996094684647,0.00996094684647,0.00996094684647,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.90380243962,0.902292696417,0.0,0.0156406664696,0.0,0.000440320734381,0.000440320734381,0.000440320734381,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.04032046318,0.79326569398,0.0,0.0,0.122783612748,0.0313834231957,0.154167035944,0.0313834231957,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.13289827494,0.739024948453,0.0,0.0,0.216046554777,0.0551936431814,0.271240197959,0.0551936431814,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.37387088499,0.685692126499,0.0,0.0,0.417151239318,0.104614200055,0.521765439373,0.104614200055,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.51999719724,0.694312889301,0.0,0.0,0.505865247745,0.126848755206,0.632714002951,0.126848755206,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.7332173563,0.765706139763,0.0,0.0,0.577688207593,0.147518471541,0.725206679134,0.147518471541,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.13516121177,0.91484126902,0.0,0.0,0.725873996023,0.185359262737,0.91123325876,0.185359262737,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.26734038687,1.0495321396,0.0,0.0,0.740787252453,0.189134726212,0.929921978666,0.189134726212,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.36273034744,1.07204966159,0.0,0.0,0.73306136538,0.187126183805,0.920187549185,0.187126183805,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.26608098807,0.994653456871,0.0,0.0,0.410622348592,0.112201974702,0.522824323294,0.112201974702,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.44716881922,0.897681843979,0.0,0.0,0.323603225588,0.0883509250312,0.411954150619,0.0883509250312,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.97117950181,0.740489124701,0.0,0.0,0.196349413995,0.0535669881502,0.249916402145,0.0535669881502,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.40074647863,0.572271353841,0.0,0.0,0.0785680275016,0.0214272931767,0.0999953206783,0.0214272931767,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.870086143523,0.686547616101,0.0,0.293136981712,0.0,0.00824914301783,0.00824914301783,0.00824914301783,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.705799155977,0.87393152129,0.0,0.561744469819,0.0,0.0158069474159,0.0158069474159,0.0158069474159,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.628626405941,1.07139530344,0.0,0.780867938992,0.0,0.0219714769456,0.0219714769456,0.0219714769456,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.618944783362,1.24201712269,0.0,0.945618947243,0.0,0.0266051078597,0.0266051078597,0.0266051078597,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.618964749695,1.40091268668,0.0,1.04272311641,0.0,0.0293350220899,0.0293350220899,0.0293350220899,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.680294718735,1.73708611427,0.0,1.1013984314,0.0,0.0309827751168,0.0309827751168,0.0309827751168,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.841533161177,2.16702443988,0.0,1.0145227257,0.0,0.0285345218481,0.0285345218481,0.0285345218481,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.09431615808,2.21988340329,0.0,0.924663247596,0.0,0.026001344931,0.026001344931,0.026001344931,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.981793578049,2.08199836784,0.0,0.828903941848,0.0,0.0233038082574,0.0233038082574,0.0233038082574,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.892805008742,1.58113727069,0.0,0.444727254934,0.0,0.0125009587242,0.0125009587242,0.0125009587242,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.90881898706,1.56121673841,0.0,0.557821946756,0.0,0.0156772644371,0.0156772644371,0.0156772644371,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.07742122267,0.884646128107,0.0,0.0,0.138409600004,0.0356495037822,0.174059103786,0.0356495037822,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.20792895276,0.791711714815,0.0,0.0,0.256756030561,0.0650194949653,0.321775525526,0.0650194949653,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.3718944495,0.737687562987,0.0,0.0,0.407162939011,0.103073433505,0.510236372516,0.103073433505,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.66171632805,0.684560370035,0.0,0.0,0.648353524233,0.161257358202,0.809610882435,0.161257358202,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.93302977921,0.6933306929,0.0,0.0,0.840521190089,0.205225394831,1.04574658492,0.205225394831,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.1969179561,0.764486977143,0.0,0.0,0.955934976708,0.232972302225,1.18890727893,0.232972302225,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.528746342,0.913169467152,0.0,0.0,1.04872006604,0.25609832295,1.30481838899,0.25609832295,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.66387769445,1.04735059622,0.0,0.0,1.0660997021,0.260359584146,1.32645928624,0.260359584146,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.65279433569,1.06973391917,0.0,0.0,0.96914229511,0.241109242332,1.21025153744,0.241109242332,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.86003189994,0.992783440705,0.0,0.0,0.891152783141,0.225622452018,1.11677523516,0.225622452018,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.00334169261,0.896418292416,0.0,0.0,0.769972847999,0.19815417601,0.968127024008,0.19815417601,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.4715690089,0.739667125367,0.0,0.0,0.594897893883,0.155408015352,0.750305909235,0.155408015352,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.77916241745,0.571877265059,0.0,0.0,0.377760532907,0.100650726596,0.478411259503,0.100650726596,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.17622820383,0.393545654207,0.0,0.0,0.248591764343,0.0657994389843,0.314391203328,0.0657994389843,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.79286818937,0.31260870425,0.0,0.0,0.0810439441357,0.0218320366736,0.102875980809,0.0218320366736,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.609780026693,0.402220288728,0.0,0.111264523293,0.0,0.00312509769789,0.00312509769789,0.00312509769789,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.604124438727,0.716274140425,0.0,0.419612051333,0.0,0.0117847632248,0.0117847632248,0.0117847632248,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.611154372738,1.12458265562,0.0,0.766499601764,0.0,0.0215246451327,0.0215246451327,0.0215246451327,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.677842632541,1.65061669283,0.0,1.01606407265,0.0,0.0285306889227,0.0285306889227,0.0285306889227,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.838484127397,2.05725800116,0.0,0.907681419463,0.0,0.0254854880677,0.0254854880677,0.0254854880677,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.10230465805,2.50246163049,0.0,1.21063426958,0.0,0.0339898448978,0.0339898448978,0.0339898448978,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.992156143538,2.4487627105,0.0,1.19929180823,0.0,0.0336663737461,0.0336663737461,0.0336663737461,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.90938434625,2.16916961095,0.0,1.03616312326,0.0,0.0290802962324,0.0290802962324,0.0290802962324,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.918847429258,1.91659514992,0.0,0.916099590615,0.0,0.0257057066343,0.0257057066343,0.0257057066343,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.911994598728,1.18977143505,0.0,0.307724669199,0.0,0.00863247984182,0.00863247984182,0.00863247984182,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.01302865808,0.789399562169,0.0,0.0,0.100749942812,0.0261252880346,0.126875230846,0.0261252880346,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.15944214645,0.735591726031,0.0,0.0,0.237202077386,0.0605819920855,0.297784069471,0.0605819920855,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.3991802521,0.682579160162,0.0,0.0,0.437191897029,0.109882909451,0.54707480648,0.109882909451,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.65743223955,0.691321858263,0.0,0.0,0.615458504892,0.154690540371,0.770149045263,0.154690540371,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.07510268724,0.762330967804,0.0,0.0,0.852746802291,0.21434520778,1.06709201007,0.21434520778,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.51579163852,0.910749701947,0.0,0.0,1.0323336902,0.25952999531,1.29186368551,0.25952999531,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.66443390473,1.04465750519,0.0,0.0,1.05699005173,0.270025444792,1.32701549652,0.270025444792,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.73428915357,1.0669713055,0.0,0.0,1.02824683382,0.263499521499,1.29174635532,0.263499521499,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.87778414033,0.990269591579,0.0,0.0,0.900945637602,0.23358183795,1.13452747555,0.23358183795,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.74566088772,0.893879682798,0.0,0.0,0.560431647998,0.15001457112,0.710446219118,0.15001457112,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.09134004083,0.737404082422,0.0,0.0,0.291947834177,0.0781291069817,0.370076941159,0.0781291069817,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.38326631428,0.57012037861,0.0,0.0,0.0650990039842,0.0174161523455,0.0825151563297,0.0174161523455,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.880018777144,1.04045111151,0.0,0.648295629607,0.0,0.0181817766382,0.0181817766382,0.0181817766382,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.728128698618,1.6710408649,0.0,1.35983941464,0.0,0.0381364900571,0.0381364900571,0.0381364900571,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.658402752821,2.13468302047,0.0,1.84513393145,0.0,0.0517478238262,0.0517478238262,0.0517478238262,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.656174476571,2.57124940576,0.0,2.27604546327,0.0,0.0638348010683,0.0638348010683,0.0638348010683,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.664985069483,3.04320037284,0.0,2.68674002573,0.0,0.0753553418773,0.0753553418773,0.0753553418773,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.731669708273,3.56829600524,0.0,2.93629701816,0.0,0.0823577646544,0.0823577646544,0.0823577646544,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.895568264442,4.08921359195,0.0,2.94373995959,0.0,0.0825696251127,0.0825696251127,0.0825696251127,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.14803074626,4.12906326317,0.0,2.84190849164,0.0,0.0797159331119,0.0797159331119,0.0797159331119,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.00377406148,2.8602263674,0.0,1.61455671643,0.0,0.0452842916851,0.0452842916851,0.0452842916851,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.902031394178,1.90498264638,0.0,0.774835353365,0.0,0.0217273441607,0.0217273441607,0.0217273441607,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.899302132124,1.21809237804,0.0,0.219731030097,0.0,0.00616040950114,0.00616040950114,0.00616040950114,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.02041692941,0.88025283845,0.0,0.0,0.0932614517647,0.023793358762,0.117054810527,0.023793358762,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.16603233656,0.787756416866,0.0,0.0,0.223711103928,0.0561678053961,0.279878909324,0.0561678053961,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.27973781283,0.734069459119,0.0,0.0,0.334190178676,0.0838895571772,0.418079735853,0.0838895571772,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.53045657429,0.68122905435,0.0,0.0,0.54406676359,0.134284365081,0.678351128672,0.134284365081,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
