Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  22:00:00,1.95658511607,0.239691159147,0.0,0.0,0.307208433372,0.0871069062123,0.394315339584,0.0871069062123,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.31443600787,0.234435238652,0.0,0.0,0.0812137406318,0.0230276155206,0.104241356152,0.0230276155206,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.22896938588,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.22711943641,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.227114113929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.22704961899,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.226469696691,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.229359196594,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.233721489967,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.235766118142,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.231147048489,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.227499999984,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.228113207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.836807919804,0.228281350745,0.0,0.0,0.160271341421,0.0361904653918,0.196461806812,0.0361904653918,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.42065363925,0.228429572896,0.0,0.0,0.636314673408,0.135336092142,0.77165076555,0.135336092142,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,2.12967473985,0.230025021569,0.0,0.0,1.23681499878,0.247466740248,1.48428173903,0.247466740248,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.70337483256,0.232438819595,0.0,0.0,1.70356104444,0.339115861129,2.04267690557,0.339115861129,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,3.27925686272,0.234198895657,0.0,0.0,2.15242544331,0.426281201827,2.57870664514,0.426281201827,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,3.77099674751,0.23958196244,0.0,0.0,2.45323180089,0.483374653176,2.93660645406,0.483374653176,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.82609839072,0.246295929522,0.0,0.0,2.28714369806,0.476683095149,2.76382679321,0.476683095149,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.41272234756,0.248713121933,0.0,0.0,1.80689531521,0.39903746884,2.20593278405,0.39903746884,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,3.1340129574,0.248952878937,0.0,0.0,1.42896086282,0.333005846995,1.76196670982,0.333005846995,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,3.1658381682,0.249038887958,0.0,0.0,1.15201054392,0.280028087443,1.43203863136,0.280028087443,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,3.08721803899,0.246805382787,0.0,0.0,0.897896801989,0.227636250391,1.12553305238,0.227636250391,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.38235517682,0.24055110084,0.0,0.0,0.649288614989,0.170796785345,0.820085400335,0.170796785345,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.70468704565,0.235310920116,0.0,0.0,0.387355812159,0.107136581776,0.494492393935,0.107136581776,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.991104741965,0.229426679621,0.0,0.0,0.130933693314,0.0371253771207,0.168059070435,0.0371253771207,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.227182920944,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.227061491895,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226913581304,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.226246440666,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.229085696886,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.233332407223,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.235262932722,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.230588969957,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.226851347465,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.87818188317,0.227698953443,0.0,0.0,0.20019646101,0.047882998748,0.248079459758,0.047882998748,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.1805544799,0.228093629386,0.0,0.0,0.43890475864,0.101303608271,0.540208366911,0.101303608271,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.65973773091,0.228229121128,0.0,0.0,0.826782553284,0.18395230392,1.0107348572,0.18395230392,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,2.14022231464,0.22980268117,0.0,0.0,1.23101776431,0.263811549504,1.49482931382,0.263811549504,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,2.63446227252,0.232121085643,0.0,0.0,1.62903672516,0.344727620376,1.97376434553,0.344727620376,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,3.10248237367,0.233679456732,0.0,0.0,1.98766579999,0.414266356096,2.40193215609,0.414266356096,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,3.45926870209,0.238938222751,0.0,0.0,2.17690715945,0.447971249192,2.62487840864,0.447971249192,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.56111668963,0.245678515375,0.0,0.0,2.05417633428,0.444668757825,2.49884509211,0.444668757825,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.21466774804,0.248155125105,0.0,0.0,1.63504360958,0.37283457495,2.00787818453,0.37283457495,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.99095028717,0.248427098464,0.0,0.0,1.30643165604,0.312472383553,1.6189040396,0.312472383553,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.09960715315,0.2485792166,0.0,0.0,1.09677288399,0.26903473232,1.36580761631,0.26903473232,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.0971299987,0.246532123613,0.0,0.0,0.90737813017,0.228066881924,1.13544501209,0.228066881924,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.43777559597,0.240388079276,0.0,0.0,0.696347330473,0.179158489015,0.875505819487,0.179158489015,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.80221337219,0.235250437446,0.0,0.0,0.467219519412,0.124799201056,0.592018720468,0.124799201056,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.13949399884,0.229489248523,0.0,0.0,0.248061001253,0.0683873260527,0.316448327306,0.0683873260527,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.723608083725,0.227124725318,0.0,0.0,0.0465598063699,0.01320172315,0.0597615295199,0.01320172315,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226853047138,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226592363418,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225858990302,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228629327308,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232720671406,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234568557339,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229764507707,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226027076396,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.801020745752,0.226847234468,0.0,0.0,0.135600581591,0.0353177407478,0.170918322339,0.0353177407478,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.02128706576,0.22715742221,0.0,0.0,0.301603495825,0.0793374569439,0.380940952769,0.0793374569439,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.21359760639,0.226970172151,0.0,0.0,0.445929287536,0.118665445151,0.564594732687,0.118665445151,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.33164068015,0.227939524,0.0,0.0,0.540950090469,0.145297588854,0.686247679323,0.145297588854,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.38839016551,0.229406003935,0.0,0.0,0.572739747552,0.154952490972,0.727692238524,0.154952490972,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.48085582518,0.230871754048,0.0,0.0,0.61345678082,0.166848826781,0.780305607601,0.166848826781,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.5973061905,0.235576419028,0.0,0.0,0.598902111736,0.164013785321,0.762915897057,0.164013785321,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.7272843633,0.242019837979,0.0,0.0,0.519694901555,0.145317864225,0.66501276578,0.145317864225,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.7760512072,0.244810124364,0.0,0.0,0.443507924192,0.125753719496,0.569261643688,0.125753719496,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.75313028305,0.245199572838,0.0,0.0,0.296900013186,0.0841840222913,0.381084035478,0.0841840222913,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,1.90152376001,0.245722188355,0.0,0.0,0.130672816056,0.0370514071108,0.167724223167,0.0370514071108,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,1.96168498661,0.24392601508,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.238233282744,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233687699453,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228608928552,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226985108894,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.227073574357,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.227175944931,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226698827869,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229772275319,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.234387393946,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.236464829611,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231978408958,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.22840669177,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.229074644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.229025033697,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.22845392297,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.797365508557,0.22914117765,0.0,0.0,0.122639569793,0.0293329379412,0.151972507734,0.0293329379412,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.17499063794,0.230621728618,0.0,0.0,0.41577552068,0.0985171902678,0.514292710948,0.0985171902678,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.6111247654,0.232266707933,0.0,0.0,0.737144245839,0.173430301976,0.910574547815,0.173430301976,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.08400257803,0.237556183135,0.0,0.0,1.01343971962,0.236172564967,1.24961228459,0.236172564967,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.31158511313,0.244181205846,0.0,0.0,1.00144816592,0.247865349694,1.24931351562,0.247865349694,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.21889000227,0.246657172189,0.0,0.0,0.802631811241,0.209468627524,1.01210043876,0.209468627524,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.14298942889,0.246994809502,0.0,0.0,0.605203668053,0.165739513256,0.77094318131,0.165739513256,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.28856689891,0.247313058206,0.0,0.0,0.432978646761,0.121788715305,0.554767362066,0.121788715305,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.28981191641,0.245302083449,0.0,0.0,0.255641487742,0.0724854420573,0.328126929799,0.0724854420573,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.61507271573,0.239095234968,0.0,0.0,0.0411384154104,0.0116645238334,0.0528029392438,0.0116645238334,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.23430077058,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.229089288768,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.227332078999,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.227323583946,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.227431785274,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226845723234,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.22983747685,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.234229742426,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.236269406561,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.231772136768,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.228121262599,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.228745825299,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.228670694874,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.877394580752,0.228361619917,0.0,0.0,0.1853941781,0.0429975289491,0.228391707049,0.0429975289491,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.3956480373,0.229596548121,0.0,0.0,0.614815651943,0.135439384532,0.750255036475,0.135439384532,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.84227994265,0.231260464991,0.0,0.0,0.968277561579,0.213304454078,1.18158201566,0.213304454078,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.30609787377,0.233163222478,0.0,0.0,1.31570703424,0.289840621947,1.60554765619,0.289840621947,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.60614636179,0.238439757941,0.0,0.0,1.45191076272,0.319845305623,1.77175606834,0.319845305623,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.86589677012,0.245214807542,0.0,0.0,1.4680529171,0.335572255508,1.80362517261,0.335572255508,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.70485581754,0.247734415265,0.0,0.0,1.21109878387,0.28696747016,1.49806625403,0.28696747016,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.60198142947,0.247829816566,0.0,0.0,0.987664397573,0.242270784317,1.22993518189,0.242270784317,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.72086028397,0.248211265457,0.0,0.0,0.785742037104,0.201318710028,0.987060747132,0.201318710028,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.71793985436,0.246228981018,0.0,0.0,0.596834227784,0.159420639968,0.756254867752,0.159420639968,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.0474471925,0.24002449329,0.0,0.0,0.380059014713,0.105118401302,0.485177416015,0.105118401302,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.43823393785,0.234904744905,0.0,0.0,0.177663876616,0.0503754095155,0.228039286131,0.0503754095155,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.229221960253,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.227309409562,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.227261586833,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.227068453302,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.226363274083,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.229240700357,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.233483396563,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.235384123434,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.230664279353,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.226875353575,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.645005008891,0.227427711207,0.0,0.0,0.011798867632,0.00310371784709,0.0149025854791,0.00310371784709,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.753335587461,0.227493108012,0.0,0.0,0.0889977720079,0.0239917024617,0.11298947447,0.0239917024617,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.787246520664,0.227113567338,0.0,0.0,0.108367953068,0.0298756938926,0.138243646961,0.0298756938926,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.842824461733,0.227829526492,0.0,0.0,0.154089105845,0.0433423550646,0.197431460909,0.0433423550646,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.881162295747,0.229084006596,0.0,0.0,0.171762309352,0.0487020594042,0.220464368756,0.0487020594042,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.918907706579,0.230323952472,0.0,0.0,0.17012085348,0.0482366355188,0.218357488999,0.0482366355188,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,0.9582025808,0.234858112292,0.0,0.0,0.0964613217193,0.0273509656356,0.123812287355,0.0273509656356,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.06227159752,0.241069659284,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.20678956351,0.244066226118,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.37204624758,0.245077477113,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,1.73379953684,0.246122709506,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.244813008568,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.239272164309,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.23481628978,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.230058163165,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.302627759174,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.282034720501,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.28843444357,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.349068713829,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.616402344556,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11660927041,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25784123852,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22311440876,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.11116509491,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.981157028083,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.863444031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.772851283103,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.718365258595,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.666849288991,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.944308245446,0.674387525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.07119196995,0.747016506115,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.31135874827,0.889774724515,0.0,0.0,0.0106655097217,0.00290586645954,0.0135713761812,0.00290586645954,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
