Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/11  24:00:00,2.19697346845,27.3455525971,0.0,26.6947772335,0.0,0.772069842399,0.772069842399,0.772069842399,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/12  01:00:00,1.75864098866,27.7598247162,0.0,27.3345367009,0.0,0.790580438686,0.790580438686,0.790580438686,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/12  02:00:00,1.56641437105,27.5779908633,0.0,27.2546543112,0.0,0.788256152282,0.788256152282,0.788256152282,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/12  03:00:00,1.45726627872,26.3156917949,0.0,26.0198209369,0.0,0.752517968655,0.752517968655,0.752517968655,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/12  04:00:00,1.42694936262,25.80749753,0.0,25.5036670799,0.0,0.73744853257,0.73744853257,0.73744853257,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/12  05:00:00,1.40684645716,25.3759365813,0.0,24.993000912,0.0,0.72258263539,0.72258263539,0.72258263539,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/12  06:00:00,1.4503661385,24.9475944656,0.0,24.2132779865,0.0,0.699960513885,0.699960513885,0.699960513885,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/12  07:00:00,1.79497306278,26.7264710302,0.0,25.3375902882,0.0,0.732402223766,0.732402223766,0.732402223766,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/12  08:00:00,2.21276426082,24.6657674756,0.0,23.0929254902,0.0,0.667571948869,0.667571948869,0.667571948869,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/12  09:00:00,2.07619338187,22.8588187809,0.0,21.3364644648,0.0,0.616681288861,0.616681288861,0.616681288861,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/12  10:00:00,1.75480098459,21.8419725408,0.0,20.4653266426,0.0,0.59132815307,0.59132815307,0.59132815307,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/12  11:00:00,1.69514657712,20.514631695,0.0,19.3051846881,0.0,0.557670974483,0.557670974483,0.557670974483,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/12  12:00:00,1.63636439273,17.6742863574,0.0,16.6153895151,0.0,0.479797866162,0.479797866162,0.479797866162,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/12  13:00:00,1.59283458761,16.6635273657,0.0,15.7227157981,0.0,0.453871355935,0.453871355935,0.453871355935,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/12  14:00:00,1.56528386095,16.4905701277,0.0,15.6197084917,0.0,0.450844645693,0.450844645693,0.450844645693,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/12  15:00:00,1.61442100879,17.8084980869,0.0,17.0059263483,0.0,0.490817008674,0.490817008674,0.490817008674,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/12  16:00:00,1.73898310651,18.4933145995,0.0,17.6807866116,0.0,0.510345806659,0.510345806659,0.510345806659,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/12  17:00:00,2.18588421853,20.9651683954,0.0,20.063367974,0.0,0.579303610317,0.579303610317,0.579303610317,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/12  18:00:00,3.00652335161,24.8354037215,0.0,23.7485685617,0.0,0.686106426381,0.686106426381,0.686106426381,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/12  19:00:00,3.58372650373,26.208789164,0.0,24.9557846827,0.0,0.72138021923,0.72138021923,0.72138021923,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/12  20:00:00,3.57512928038,26.2464208158,0.0,24.9665533936,0.0,0.721906181998,0.721906181998,0.721906181998,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/12  21:00:00,3.37295263254,27.5890217467,0.0,26.4049993317,0.0,0.763715592732,0.763715592732,0.763715592732,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/12  22:00:00,3.14158881858,28.6534221613,0.0,27.5897890969,0.0,0.798155672705,0.798155672705,0.798155672705,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/12  23:00:00,2.70150463161,29.2860069063,0.0,28.4218019835,0.0,0.822336407677,0.822336407677,0.822336407677,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/12  24:00:00,2.2649293682,29.6806026518,0.0,29.0303657797,0.0,0.840025742142,0.840025742142,0.840025742142,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/13  01:00:00,1.8347697276,30.37563901,0.0,29.9512958671,0.0,0.866709177628,0.866709177628,0.866709177628,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/13  02:00:00,1.64572724475,30.3380518068,0.0,30.0158433166,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/13  03:00:00,1.57231733605,30.3879189119,0.0,30.0935560575,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/13  04:00:00,1.55706985603,30.4748605426,0.0,30.1729448267,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/13  05:00:00,1.55183284776,30.6374252055,0.0,30.2567181699,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/13  06:00:00,1.6179746506,31.0048590035,0.0,30.2725246745,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/13  07:00:00,1.930139865,31.7278720146,0.0,30.3398047663,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/13  08:00:00,2.41276133794,31.9880534013,0.0,30.4157105226,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/13  09:00:00,2.32708111899,31.9213928436,0.0,30.4007647083,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/13  10:00:00,2.0310418575,31.9093822511,0.0,30.5353469794,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/13  11:00:00,2.00504462862,31.5534604007,0.0,30.3475247174,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/13  12:00:00,2.01362743316,30.8720854042,0.0,29.818003362,0.0,0.857060906591,0.857060906591,0.857060906591,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/13  13:00:00,1.99692877997,30.6244262439,0.0,29.6893837675,0.0,0.857965548301,0.857965548301,0.857965548301,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/13  14:00:00,1.95612193392,29.9483410736,0.0,29.0834770127,0.0,0.841682718656,0.841682718656,0.841682718656,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/13  15:00:00,1.96331022273,29.8079528626,0.0,29.0113284172,0.0,0.839706222607,0.839706222607,0.839706222607,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/13  16:00:00,2.06166311571,29.5865463412,0.0,28.7796629058,0.0,0.833025815854,0.833025815854,0.833025815854,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/13  17:00:00,2.43484209506,29.5117040664,0.0,28.6144134782,0.0,0.828261486851,0.828261486851,0.828261486851,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/13  18:00:00,3.15958929441,30.0731708854,0.0,28.9889857587,0.0,0.839172369175,0.839172369175,0.839172369175,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/13  19:00:00,3.683323834,29.6056781221,0.0,28.3541800704,0.0,0.820977549492,0.820977549492,0.820977549492,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/13  20:00:00,3.62708877328,28.0028986813,0.0,26.7244129255,0.0,0.773865674898,0.773865674898,0.773865674898,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/13  21:00:00,3.37294822997,27.5540079596,0.0,26.3706481028,0.0,0.763711190165,0.763711190165,0.763711190165,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/13  22:00:00,3.09750551692,27.1021857904,0.0,26.0387034069,0.0,0.754072371051,0.754072371051,0.754072371051,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/13  23:00:00,2.65698083082,27.7246383461,0.0,26.8604371713,0.0,0.777812606889,0.777812606889,0.777812606889,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/13  24:00:00,2.19891121704,27.3802756044,0.0,26.729948245,0.0,0.774007590989,0.774007590989,0.774007590989,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/14  01:00:00,1.76708710704,27.775453472,0.0,27.3317688527,0.0,0.791357260167,0.791357260167,0.791357260167,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/14  02:00:00,1.57752959508,27.7842160222,0.0,27.4516842004,0.0,0.79476651491,0.79476651491,0.79476651491,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/14  03:00:00,1.51781975016,28.282745875,0.0,27.9808180649,0.0,0.810024995275,0.810024995275,0.810024995275,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/14  04:00:00,1.50537939489,28.4388129064,0.0,28.128917064,0.0,0.814285593322,0.814285593322,0.814285593322,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/14  05:00:00,1.45209739767,26.8141255787,0.0,26.416529377,0.0,0.764717227704,0.764717227704,0.764717227704,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/14  06:00:00,1.48241819856,25.9096770004,0.0,25.1282733267,0.0,0.727233099276,0.727233099276,0.727233099276,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/14  07:00:00,1.78105809512,25.9023936533,0.0,24.4025254566,0.0,0.706090825246,0.706090825246,0.706090825246,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/14  08:00:00,2.19758193158,23.4079687779,0.0,21.6984100637,0.0,0.627701364204,0.627701364204,0.627701364204,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/14  09:00:00,2.14155234228,23.9356037152,0.0,22.2708226982,0.0,0.644196731783,0.644196731783,0.644196731783,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/14  10:00:00,1.82950533531,22.7204761991,0.0,21.2124275826,0.0,0.61349626917,0.61349626917,0.61349626917,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/14  11:00:00,1.77294857502,21.247029305,0.0,19.9246261477,0.0,0.576070705129,0.576070705129,0.576070705129,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/14  12:00:00,1.75946778933,19.8911255366,0.0,18.7390517063,0.0,0.541664376887,0.541664376887,0.541664376887,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/14  13:00:00,1.7283524821,19.4844567417,0.0,18.4634908367,0.0,0.533610326858,0.533610326858,0.533610326858,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.70778619228,19.7124735696,0.0,18.7724000296,0.0,0.5424942726,0.5424942726,0.5424942726,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.71203733316,19.6482609871,0.0,18.7832416896,0.0,0.54278683233,0.54278683233,0.54278683233,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.81492992792,19.6684173375,0.0,18.7934855878,0.0,0.543057159881,0.543057159881,0.543057159881,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,2.19771463943,19.9876667546,0.0,19.0083196037,0.0,0.549229792244,0.549229792244,0.549229792244,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,2.97128401835,22.2732999009,0.0,21.0923741146,0.0,0.609623174681,0.609623174681,0.609623174681,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.5242299676,22.88353589,0.0,21.5090936306,0.0,0.621854981775,0.621854981775,0.621854981775,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.52636943026,23.3122294661,0.0,21.897055609,0.0,0.633194118803,0.633194118803,0.633194118803,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.31877501842,24.4391651443,0.0,23.1261722661,0.0,0.668873380038,0.668873380038,0.668873380038,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,3.07195513493,24.9217648433,0.0,23.7492975049,0.0,0.686980655489,0.686980655489,0.686980655489,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.59990873417,24.7244456234,0.0,23.7744943901,0.0,0.687731763085,0.687731763085,0.687731763085,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,2.15190584429,25.2101463054,0.0,24.506009346,0.0,0.708878232059,0.708878232059,0.708878232059,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.67166943558,24.5040747854,0.0,24.0587075128,0.0,0.695939588705,0.695939588705,0.695939588705,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.44586397231,23.2613658074,0.0,22.926672118,0.0,0.663100892145,0.663100892145,0.663100892145,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.34414153068,22.3135279026,0.0,22.008920508,0.0,0.636346775788,0.636346775788,0.636346775788,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.29149665925,21.084587776,0.0,20.7712510529,0.0,0.600402857676,0.600402857676,0.600402857676,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.28031674417,20.9173636887,0.0,20.5160962628,0.0,0.592936574204,0.592936574204,0.592936574204,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.34000420526,21.0225004913,0.0,20.2374008798,0.0,0.584819105978,0.584819105978,0.584819105978,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.66800020778,22.0275969388,0.0,20.523314116,0.0,0.593032937909,0.593032937909,0.593032937909,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.10559528812,20.256039531,0.0,18.5420646962,0.0,0.535714720745,0.535714720745,0.535714720745,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,1.99559259242,18.9187274347,0.0,17.2490485072,0.0,0.498236981926,0.498236981926,0.498236981926,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.68440175699,17.7346259969,0.0,16.2214429734,0.0,0.46839269085,0.46839269085,0.46839269085,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.68077573469,18.089509728,0.0,16.7628321974,0.0,0.483897864797,0.483897864797,0.483897864797,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.62941865195,15.4204707882,0.0,14.2640971398,0.0,0.411615239501,0.411615239501,0.411615239501,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.58053390276,14.3992260648,0.0,13.3740467328,0.0,0.385791747512,0.385791747512,0.385791747512,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.54246778754,14.0223878021,0.0,13.0783256605,0.0,0.377175867861,0.377175867861,0.377175867861,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.57184779925,14.8293364778,0.0,13.9607411778,0.0,0.40259729841,0.40259729841,0.40259729841,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.65762944602,14.2548116151,0.0,13.3763511076,0.0,0.385756677974,0.385756677974,0.385756677974,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,2.04945833227,14.8892599059,0.0,13.9064552796,0.0,0.400973485088,0.400973485088,0.400973485088,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.7584626201,14.9495917062,0.0,13.7639687195,0.0,0.396801776424,0.396801776424,0.396801776424,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.31195021543,15.5887362708,0.0,14.2084812057,0.0,0.409575229605,0.409575229605,0.409575229605,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.328362575,16.5196440834,0.0,15.0991418226,0.0,0.435187263541,0.435187263541,0.435187263541,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.05206209665,15.2710044811,0.0,13.9524956974,0.0,0.40216045827,0.40216045827,0.40216045827,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.78573189441,15.0859956926,0.0,13.9074075718,0.0,0.400757414961,0.400757414961,0.400757414961,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.31667854031,14.9983069732,0.0,14.0426158241,0.0,0.404501569232,0.404501569232,0.404501569232,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.8588126332,15.1466931993,0.0,14.4370005341,0.0,0.415785020971,0.415785020971,0.415785020971,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.41390688512,15.919488516,0.0,15.4880549567,0.0,0.445846335142,0.445846335142,0.445846335142,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.23008298236,16.0310684431,0.0,15.7021817112,0.0,0.451924763594,0.451924763594,0.451924763594,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.09528627858,13.8712778002,0.0,13.5702931698,0.0,0.390537968507,0.390537968507,0.390537968507,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.11798624509,15.1994227097,0.0,14.8898974198,0.0,0.428485415044,0.428485415044,0.428485415044,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.05674421292,13.3395952195,0.0,12.9504408189,0.0,0.372480391148,0.372480391148,0.372480391148,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.12695271275,13.8372482678,0.0,13.0945551961,0.0,0.376547088135,0.376547088135,0.376547088135,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.47429265797,15.7191896701,0.0,14.3181580602,0.0,0.41172181895,0.41172181895,0.41172181895,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.92287462935,14.719515907,0.0,13.133265069,0.0,0.3776823174,0.3776823174,0.3776823174,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.83809465272,14.6998942276,0.0,13.1650383387,0.0,0.378582559712,0.378582559712,0.378582559712,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.45905256408,11.6708875635,0.0,10.2819829201,0.0,0.295579732562,0.295579732562,0.295579732562,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.41878117893,11.0089969273,0.0,9.78832432905,0.0,0.281305576292,0.281305576292,0.281305576292,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.37241870379,8.58192837311,0.0,7.51294283625,0.0,0.215852177222,0.215852177222,0.215852177222,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.32644968889,7.47750951631,0.0,6.5274511952,0.0,0.187486457221,0.187486457221,0.187486457221,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.28551656349,6.83704419813,0.0,5.95725134718,0.0,0.171077348225,0.171077348225,0.171077348225,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.32394096462,7.78729331097,0.0,6.97631997806,0.0,0.200336964498,0.200336964498,0.200336964498,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.40667159308,7.02116477277,0.0,6.19964945621,0.0,0.178034293227,0.178034293227,0.178034293227,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.80290918401,7.74940009335,0.0,6.83724344927,0.0,0.1963285758,0.1963285758,0.1963285758,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.55702983943,9.33769405673,0.0,8.23823609455,0.0,0.2366129142,0.2366129142,0.2366129142,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.11696724296,10.1296805763,0.0,8.86277608086,0.0,0.254620958457,0.254620958457,0.254620958457,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.1006947056,9.9074690091,0.0,8.61315860095,0.0,0.247471607225,0.247471607225,0.247471607225,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.85930666138,9.90164832256,0.0,8.70318543877,0.0,0.250069621573,0.250069621573,0.250069621573,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.60084997426,10.0366599256,0.0,8.95859794979,0.0,0.257416828389,0.257416828389,0.257416828389,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.13031192241,9.61844028119,0.0,8.74064325571,0.0,0.25114369848,0.25114369848,0.25114369848,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.67973391584,9.53265716934,0.0,8.86949887847,0.0,0.254830289784,0.254830289784,0.254830289784,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.21831972621,9.14848639664,0.0,8.71203377763,0.0,0.250259176234,0.250259176234,0.250259176234,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.03427996973,9.25213918466,0.0,8.91780137575,0.0,0.256121750961,0.256121750961,0.256121750961,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,0.972088335798,9.61728484443,0.0,9.31052999704,0.0,0.26734002573,0.26734002573,0.26734002573,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,0.97075489967,10.1113972223,0.0,9.79696155731,0.0,0.281254069622,0.281254069622,0.281254069622,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,0.972806747203,10.4453973248,0.0,10.0516982826,0.0,0.288542925432,0.288542925432,0.288542925432,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.03013153003,10.4921028055,0.0,9.74477217879,0.0,0.279725905418,0.279725905418,0.279725905418,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.33050296002,10.7412837052,0.0,9.3342468452,0.0,0.267932121002,0.267932121002,0.267932121002,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.85035714617,12.225167905,0.0,10.6327565565,0.0,0.305164834223,0.305164834223,0.305164834223,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.77030143484,12.3673747236,0.0,10.8272257921,0.0,0.310789341839,0.310789341839,0.310789341839,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.45332807031,11.4913744052,0.0,10.0981970251,0.0,0.289855238789,0.289855238789,0.289855238789,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.52707223617,14.7968193567,0.0,13.5735950605,0.0,0.389596633528,0.389596633528,0.389596633528,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.50379553191,13.1648942157,0.0,12.0949142681,0.0,0.347229005342,0.347229005342,0.347229005342,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.49530937703,13.3631980408,0.0,12.4128918566,0.0,0.356346145359,0.356346145359,0.356346145359,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.46990861125,13.2620633184,0.0,12.3825383994,0.0,0.355469395991,0.355469395991,0.355469395991,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.49818944772,13.8584160003,0.0,13.0478807689,0.0,0.374585447596,0.374585447596,0.374585447596,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.59780472979,13.6786162298,0.0,12.8579133883,0.0,0.369167429938,0.369167429938,0.369167429938,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.96622153269,13.4372908397,0.0,12.5257319382,0.0,0.359640924478,0.359640924478,0.359640924478,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.70474307311,14.4833630302,0.0,13.383998798,0.0,0.384326147874,0.384326147874,0.384326147874,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.24944303142,14.7443432512,0.0,13.4771860568,0.0,0.387096746918,0.387096746918,0.387096746918,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.22585121111,14.2652969453,0.0,12.9710493154,0.0,0.372628112728,0.372628112728,0.372628112728,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.99192312693,14.5184649216,0.0,13.3198746719,0.0,0.382686087121,0.382686087121,0.382686087121,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.69077660202,13.1674042721,0.0,12.089555728,0.0,0.347343456152,0.347343456152,0.347343456152,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.25818477636,14.0701965818,0.0,13.1924211599,0.0,0.379016552428,0.379016552428,0.379016552428,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.80422974634,13.8666219757,0.0,13.204003207,0.0,0.379326120289,0.379326120289,0.379326120289,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.35818838564,14.0166372979,0.0,13.5810084338,0.0,0.390127835664,0.390127835664,0.390127835664,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.17447624038,14.1311470958,0.0,13.7982019097,0.0,0.396318021615,0.396318021615,0.396318021615,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.13034181781,15.1232073058,0.0,14.8182531731,0.0,0.425593507746,0.425593507746,0.425593507746,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.11109752188,14.9909835889,0.0,14.6785291254,0.0,0.421596691834,0.421596691834,0.421596691834,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.11455159402,15.3730678556,0.0,14.9811111762,0.0,0.430287772246,0.430287772246,0.430287772246,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.20103096825,16.4336620794,0.0,15.6878255156,0.0,0.450625343639,0.450625343639,0.450625343639,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.55889669549,18.6810832143,0.0,17.2755107454,0.0,0.496325856469,0.496325856469,0.496325856469,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.02615468487,18.3284612889,0.0,16.737405754,0.0,0.480962372916,0.480962372916,0.480962372916,0.507474149482,0.115639377579,0.25639820385,0.604780581041
