Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/25  06:00:00,0.791501812128,0.866272893199,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/25  07:00:00,1.04292639047,0.953434311725,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/25  08:00:00,0.946171385957,0.904568659871,0.0,0.0,0.00127301316108,0.000335805891444,0.00160881905252,0.000335805891444,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/25  09:00:00,1.05245484377,0.800852414931,0.0,0.0,0.145682523682,0.0362473379163,0.181929861598,0.0362473379163,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/25  10:00:00,1.36423014364,0.687413552504,0.0,0.0,0.391049950921,0.0936589459893,0.48470889691,0.0936589459893,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/25  11:00:00,1.65833271233,0.592403666243,0.0,0.0,0.618155051,0.142795467022,0.760950518022,0.142795467022,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/25  12:00:00,2.01791462006,0.522412409693,0.0,0.0,0.9278248753,0.208937011374,1.13676188667,0.208937011374,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/25  13:00:00,2.37171124085,0.481652566727,0.0,0.0,1.2441912646,0.272340042949,1.51653130755,0.272340042949,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/25  14:00:00,2.70912955308,0.44274457994,0.0,0.0,1.5320352924,0.331396259984,1.86343155238,0.331396259984,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/25  15:00:00,3.14553350522,0.450321862079,0.0,0.0,1.869989557,0.398701304497,2.26869086149,0.398701304497,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/25  16:00:00,3.60809097686,0.503471957519,0.0,0.0,2.14141002803,0.456627598637,2.59803762666,0.456627598637,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/25  17:00:00,3.85873058876,0.615050295293,0.0,0.0,2.154225038,0.471745161569,2.62597019957,0.471745161569,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/25  18:00:00,3.61394451655,0.720197036734,0.0,0.0,1.84329302107,0.426220030644,2.26951305172,0.426220030644,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/25  19:00:00,3.30915097539,0.748242285938,0.0,0.0,1.5125589259,0.362655243916,1.87521416982,0.362655243916,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/25  20:00:00,3.18409706247,0.706471691071,0.0,0.0,1.18754687048,0.299081191527,1.486628062,0.299081191527,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/25  21:00:00,3.01934135108,0.650535839478,0.0,0.0,0.912771280842,0.239850062608,1.15262134345,0.239850062608,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/25  22:00:00,2.33067663541,0.551827840516,0.0,0.0,0.628758130279,0.171406303799,0.800164434077,0.171406303799,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/25  23:00:00,1.56806733759,0.44596865143,0.0,0.0,0.311182851031,0.0868373388999,0.398020189931,0.0868373388999,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/25  24:00:00,0.919561686306,0.329251756374,0.0,0.0,0.0959808192077,0.0267927718151,0.122773591023,0.0267927718151,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/26  01:00:00,0.62913294541,0.225585177549,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/26  02:00:00,0.569089158888,0.229121161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/26  03:00:00,0.56153509262,0.234305956652,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/26  04:00:00,0.552319732786,0.235137639113,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/26  05:00:00,0.603474970064,0.242217766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/26  06:00:00,0.73201822349,0.24603926318,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/26  07:00:00,0.926423876516,0.242047876284,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/26  08:00:00,0.76384493774,0.224687847375,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/26  09:00:00,0.622709002061,0.204549164693,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/26  10:00:00,0.62202133674,0.18386956759,0.0,0.0,0.0154502790026,0.00393479715163,0.0193850761542,0.00393479715163,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/26  11:00:00,0.809517054123,0.164732801056,0.0,0.0,0.157037919264,0.0385293652892,0.195567284554,0.0385293652892,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/26  12:00:00,1.07755128713,0.153404975567,0.0,0.0,0.366385379529,0.0876818180462,0.454067197575,0.0876818180462,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/26  13:00:00,1.40826163388,0.150167758936,0.0,0.0,0.640219406449,0.149479431334,0.789698837783,0.149479431334,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/26  14:00:00,1.79423193035,0.150186613714,0.0,0.0,0.945006796316,0.215175647242,1.16018244356,0.215175647242,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/26  15:00:00,2.29954862568,0.152832287514,0.0,0.0,1.32500363329,0.298224908345,1.62322854164,0.298224908345,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/26  16:00:00,2.54456392115,0.163128714888,0.0,0.0,1.40497037453,0.324437633956,1.72940800848,0.324437633956,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/26  17:00:00,2.77811938506,0.177600676743,0.0,0.0,1.40360336137,0.336027490618,1.73963085199,0.336027490618,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/26  18:00:00,2.71135370142,0.19179892651,0.0,0.0,1.25230553592,0.310777047173,1.56308258309,0.310777047173,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/26  19:00:00,2.39600259841,0.205017444911,0.0,0.0,0.921370226043,0.241175767066,1.16254599311,0.241175767066,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/26  20:00:00,2.39676072412,0.219613547287,0.0,0.0,0.708523158727,0.190440783886,0.898963942613,0.190440783886,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/26  21:00:00,2.32244736898,0.227902169071,0.0,0.0,0.514048470043,0.140613313447,0.65466178349,0.140613313447,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/26  22:00:00,1.7558365878,0.228496664651,0.0,0.0,0.298816069207,0.0829187894789,0.381734858686,0.0829187894789,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/26  23:00:00,1.22464162623,0.228854459164,0.0,0.0,0.110915354139,0.0307987188817,0.141714073021,0.0307987188817,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/26  24:00:00,0.759463247263,0.228196592037,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/27  01:00:00,0.62913294541,0.22861590907,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/27  02:00:00,0.569089158888,0.233175635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/27  03:00:00,0.56153509262,0.2362130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/27  04:00:00,0.552319732786,0.235960628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/27  05:00:00,0.603474970064,0.240828529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/27  06:00:00,0.73201822349,0.245010398824,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/27  07:00:00,0.926423876516,0.241401974034,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/27  08:00:00,0.76384493774,0.224744535401,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/27  09:00:00,0.622709002061,0.204999040831,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/27  10:00:00,0.607024446674,0.186055222943,0.0,0.0,0.00349123540341,0.000896950685286,0.0043881860887,0.000896950685286,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/27  11:00:00,0.784950326271,0.16875525082,0.0,0.0,0.137008474553,0.0339920821492,0.171000556702,0.0339920821492,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/27  12:00:00,1.01564158793,0.159551056724,0.0,0.0,0.315022591928,0.0771349064504,0.392157498379,0.0771349064504,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/27  13:00:00,1.31782745491,0.155107993033,0.0,0.0,0.564310440377,0.134954218431,0.699264658807,0.134954218431,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/27  14:00:00,1.66425103799,0.152902933821,0.0,0.0,0.835260937986,0.194940613216,1.0302015512,0.194940613216,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/27  15:00:00,2.06825592805,0.15506573002,0.0,0.0,1.13093546609,0.261000377909,1.391935844,0.261000377909,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/27  16:00:00,2.54946177861,0.16537317483,0.0,0.0,1.40909585293,0.325210013017,1.73430586595,0.325210013017,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/27  17:00:00,2.80278613314,0.179185115112,0.0,0.0,1.42369169736,0.340605902713,1.76429760007,0.340605902713,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/27  18:00:00,2.66358205015,0.194082018484,0.0,0.0,1.21126070621,0.3040502256,1.51531093181,0.3040502256,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/27  19:00:00,2.43761937111,0.20647927816,0.0,0.0,0.956656562888,0.247506202914,1.2041627658,0.247506202914,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/27  20:00:00,2.43417023237,0.219498582146,0.0,0.0,0.739452656847,0.196920794022,0.936373450869,0.196920794022,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/27  21:00:00,2.35111504156,0.227093357195,0.0,0.0,0.536792379286,0.146537076783,0.683329456069,0.146537076783,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/27  22:00:00,1.7555498533,0.227970178063,0.0,0.0,0.298777098045,0.0826710261424,0.381448124188,0.0826710261424,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/27  23:00:00,1.17012429222,0.228929984496,0.0,0.0,0.0682945560624,0.0189021829491,0.0871967390114,0.0189021829491,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/27  24:00:00,0.759463247263,0.226303797198,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/28  01:00:00,0.62913294541,0.229480255981,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.0941628566359,0.369744789074
 05/28  02:00:00,0.569089158888,0.231760992749,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0867390884692,0.365457892969
 05/28  03:00:00,0.56153509262,0.233497255537,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0843292975267,0.360313617643
 05/28  04:00:00,0.552319732786,0.236634121119,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0887248328276,0.346702722508
 05/28  05:00:00,0.603474970064,0.241039340482,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.0943200758448,0.386892373495
 05/28  06:00:00,0.73201822349,0.244440408917,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.119776832419,0.44701609137
 05/28  07:00:00,0.926423876516,0.240213305589,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.152044390274,0.474988088457
 05/28  08:00:00,0.76384493774,0.223197749596,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.159452307894,0.401574992655
 05/28  09:00:00,0.622709002061,0.203326759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.164044032624,0.341772791988
 05/28  10:00:00,0.607018120027,0.18432706746,0.0,0.0,0.00348804928669,0.000893810154611,0.00438185944131,0.000893810154611,0.0662175126516,0.0143376354749,0.152044390274,0.349810722185
 05/28  11:00:00,0.787765203652,0.166363150019,0.0,0.0,0.139380400486,0.034435033597,0.173815434083,0.034435033597,0.0662175126516,0.0143376354749,0.163250726855,0.349917894587
 05/28  12:00:00,1.13362584636,0.154852862309,0.0,0.0,0.41292122082,0.09722053599,0.51014175681,0.09722053599,0.0662175126516,0.0143376354749,0.178679528982,0.344023412443
 05/28  13:00:00,1.43774508991,0.150906861587,0.0,0.0,0.664777420301,0.154404873507,0.819182293808,0.154404873507,0.0662175126516,0.0143376354749,0.161862098837,0.355919549135
 05/28  14:00:00,1.92365730013,0.150947864812,0.0,0.0,1.05353814652,0.236069666828,1.28960781334,0.236069666828,0.0662175126516,0.0143376354749,0.157307550238,0.375960788427
 05/28  15:00:00,2.26076024839,0.153394641204,0.0,0.0,1.29170831034,0.292731854,1.58444016434,0.292731854,0.0662175126516,0.0143376354749,0.178679528982,0.396859406939
 05/28  16:00:00,2.65482396465,0.162965012693,0.0,0.0,1.49978161134,0.339886440646,1.83966805199,0.339886440646,0.0706320137114,0.0152934799459,0.239589295486,0.46941512352
 05/28  17:00:00,3.12882154696,0.176310349656,0.0,0.0,1.70417458107,0.386158432823,2.0903330139,0.386158432823,0.0882900172017,0.0191168465477,0.340591314923,0.570264354395
 05/28  18:00:00,3.05579530949,0.188380325322,0.0,0.0,1.5443690173,0.363155173854,1.90752419115,0.363155173854,0.154507478746,0.0334544887918,0.290948180803,0.619134969994
 05/28  19:00:00,2.74487497572,0.199598859718,0.0,0.0,1.2130439645,0.29837440592,1.51141837042,0.29837440592,0.309015059207,0.0669089550196,0.198237554195,0.639069036884
 05/28  20:00:00,2.72050778672,0.211948505377,0.0,0.0,0.97512179657,0.247589208647,1.22271100522,0.247589208647,0.542983575875,0.117568608186,0.155979218022,0.661039379423
 05/28  21:00:00,2.6427089626,0.220128743013,0.0,0.0,0.774523788495,0.200399588618,0.974923377113,0.200399588618,0.710734627503,0.153890616853,0.137327787691,0.645606553444
 05/28  22:00:00,2.08238447536,0.22031134367,0.0,0.0,0.560682108,0.147600638249,0.708282746249,0.147600638249,0.556227047042,0.120436128061,0.118522819098,0.558689734911
 05/28  23:00:00,1.48900300744,0.220889709594,0.0,0.0,0.319836503905,0.08623895032,0.406075454225,0.08623895032,0.388476094632,0.0841141419587,0.104620332705,0.485490983915
 05/28  24:00:00,0.904040470072,0.220374100228,0.0,0.0,0.11355572783,0.0310214949793,0.144577222809,0.0310214949793,0.198652486848,0.0430129109375,0.0959968568222,0.401574992655
 05/29  01:00:00,0.651076132605,0.272092286951,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/29  02:00:00,0.583722863254,0.263089531741,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/29  03:00:00,0.569331011808,0.26833812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/29  04:00:00,0.566934576129,0.311978294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/29  05:00:00,0.626865234735,0.500481111836,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/29  06:00:00,0.791501812128,0.84637959592,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/29  07:00:00,1.04292639047,0.931706039738,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/29  08:00:00,0.952900750791,0.885034462758,0.0,0.0,0.0066124635744,0.00172572031238,0.00833818388679,0.00172572031238,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/29  09:00:00,1.08915673444,0.785179580744,0.0,0.0,0.175169554623,0.043462197647,0.21863175227,0.043462197647,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/29  10:00:00,1.37951914574,0.67291277747,0.0,0.0,0.403354293186,0.0966436058165,0.499997899002,0.0966436058165,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/29  11:00:00,1.70748018382,0.574344947044,0.0,0.0,0.659312987787,0.150785001723,0.81009798951,0.150785001723,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/29  12:00:00,2.14267053425,0.501845365794,0.0,0.0,1.03382882483,0.227688976045,1.26151780087,0.227688976045,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/29  13:00:00,2.60045807225,0.462456377348,0.0,0.0,1.44018635432,0.305091784633,1.74527813895,0.305091784633,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/29  14:00:00,3.06549798237,0.425778288514,0.0,0.0,1.83989079162,0.379909190048,2.21979998167,0.379909190048,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/29  15:00:00,3.63431171916,0.433614069301,0.0,0.0,2.29010431907,0.467364756366,2.75746907544,0.467364756366,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/29  16:00:00,4.29237260209,0.486648707912,0.0,0.0,2.7324645884,0.549854663486,3.28231925189,0.549854663486,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/29  17:00:00,4.62577022396,0.594952158488,0.0,0.0,2.81789062697,0.5751192078,3.39300983477,0.5751192078,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/29  18:00:00,4.50579591257,0.694964329213,0.0,0.0,2.61398009202,0.547384355713,3.16136444774,0.547384355713,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/29  19:00:00,4.15472011985,0.722405117431,0.0,0.0,2.23518709442,0.485596219863,2.72078331428,0.485596219863,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/29  20:00:00,3.95611870746,0.680408809889,0.0,0.0,1.83836591854,0.42028378846,2.258649707,0.42028378846,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/29  21:00:00,3.77705570404,0.62387914041,0.0,0.0,1.54502213875,0.365313557662,1.91033569641,0.365313557662,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/29  22:00:00,3.0998724757,0.526179215848,0.0,0.0,1.26632399022,0.303036284153,1.56936027437,0.303036284153,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/29  23:00:00,2.35292847763,0.420196389499,0.0,0.0,0.948363017818,0.234518312158,1.18288132998,0.234518312158,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/29  24:00:00,1.69711659259,0.303768333523,0.0,0.0,0.720542046398,0.179786450907,0.900328497305,0.179786450907,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/30  01:00:00,1.33163904534,0.251148941459,0.0,0.0,0.543507457717,0.137055455016,0.680562912733,0.137055455016,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/30  02:00:00,1.11913456474,0.239939306305,0.0,0.0,0.427600667328,0.107811034159,0.535411701488,0.107811034159,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/30  03:00:00,0.955345976266,0.246821814683,0.0,0.0,0.307145783912,0.0788691805464,0.386014964459,0.0788691805464,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/30  04:00:00,0.800379237166,0.291362858534,0.0,0.0,0.184834467958,0.048610193079,0.233444661037,0.048610193079,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/30  05:00:00,0.762770580213,0.478790281325,0.0,0.0,0.107254653179,0.0286506922986,0.135905345478,0.0286506922986,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/30  06:00:00,1.01505375426,0.822457015031,0.0,0.0,0.177620479814,0.0459314623165,0.22355194213,0.0459314623165,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/30  07:00:00,1.52654919671,0.906727497429,0.0,0.0,0.387182283341,0.0964405228975,0.483622806238,0.0964405228975,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/30  08:00:00,1.73193928406,0.859164728829,0.0,0.0,0.637053655193,0.150323061965,0.787376717157,0.150323061965,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/30  09:00:00,2.03208992429,0.757208977056,0.0,0.0,0.948031842095,0.213533100027,1.16156494212,0.213533100027,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/30  10:00:00,2.46239275947,0.645585278396,0.0,0.0,1.29762296549,0.285248547248,1.58287151274,0.285248547248,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/30  11:00:00,2.83817898924,0.546710549823,0.0,0.0,1.60515365307,0.335643141868,1.94079679493,0.335643141868,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/30  12:00:00,3.42639360735,0.472839647966,0.0,0.0,2.12341146627,0.421829407707,2.54524087397,0.421829407707,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/30  13:00:00,3.91996583211,0.433844659007,0.0,0.0,2.56868567521,0.496100223607,3.06478589881,0.496100223607,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/30  14:00:00,4.33974416506,0.398295007801,0.0,0.0,2.93401783565,0.560028328708,3.49404616436,0.560028328708,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/30  15:00:00,4.90349552566,0.406247318653,0.0,0.0,3.38885459884,0.637798283096,4.02665288194,0.637798283096,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/30  16:00:00,5.4246701772,0.460772255585,0.0,0.0,3.71535218102,0.699264645979,4.414616827,0.699264645979,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/30  17:00:00,5.83294417062,0.571349402837,0.0,0.0,3.86279959178,0.737384189652,4.60018378143,0.737384189652,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/30  18:00:00,5.65223542753,0.674182949293,0.0,0.0,3.60212104821,0.705682914485,4.3078039627,0.705682914485,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/30  19:00:00,4.96952882044,0.701894652358,0.0,0.0,2.9240758543,0.611516160579,3.53559201488,0.611516160579,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/30  20:00:00,4.62880535611,0.661939821459,0.0,0.0,2.40299350662,0.528342849031,2.93133635565,0.528342849031,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/30  21:00:00,4.41562562487,0.606349166788,0.0,0.0,2.08429927343,0.464606343806,2.54890561723,0.464606343806,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/30  22:00:00,3.43450478972,0.510269796627,0.0,0.0,1.54007747062,0.363915117771,1.90399258839,0.363915117771,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/30  23:00:00,2.59854116593,0.406254659256,0.0,0.0,1.14780669912,0.28068731915,1.42849401827,0.28068731915,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/30  24:00:00,1.85373762672,0.291945446888,0.0,0.0,0.845750567182,0.211198964251,1.05694953143,0.211198964251,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/31  01:00:00,1.44815072314,0.242181902904,0.0,0.0,0.636411242592,0.160663347946,0.797074590538,0.160663347946,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/31  02:00:00,1.10899545561,0.233910317389,0.0,0.0,0.416319887432,0.108952704925,0.525272592357,0.108952704925,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/31  03:00:00,0.864793220658,0.243107606071,0.0,0.0,0.233027530273,0.0624346785779,0.295462208851,0.0624346785779,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/31  04:00:00,0.717893483507,0.286176622825,0.0,0.0,0.118904945018,0.0320539623596,0.150958907378,0.0320539623596,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/31  05:00:00,0.653636633497,0.47593720064,0.0,0.0,0.021057179511,0.00571421925119,0.0267713987621,0.00571421925119,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/31  06:00:00,0.905167810488,0.816569663375,0.0,0.0,0.090091375944,0.0235746224164,0.11366599836,0.0235746224164,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/31  07:00:00,1.33229260382,0.900551190059,0.0,0.0,0.229363802577,0.060002410768,0.289366213345,0.060002410768,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/31  08:00:00,1.44205058949,0.856746417347,0.0,0.0,0.39721602382,0.100271998761,0.497488022582,0.100271998761,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/31  09:00:00,1.63641568565,0.758946721415,0.0,0.0,0.61792882367,0.147961879805,0.765890703475,0.147961879805,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/31  10:00:00,2.12700447295,0.649350603706,0.0,0.0,1.01776017213,0.229723054086,1.24748322622,0.229723054086,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/31  11:00:00,2.48864369734,0.552558993317,0.0,0.0,1.30983160564,0.281429897388,1.59126150302,0.281429897388,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/31  12:00:00,2.79711648928,0.479910374844,0.0,0.0,1.58408094145,0.331882814448,1.9159637559,0.331882814448,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/31  13:00:00,3.21507808245,0.438968876293,0.0,0.0,1.96437457598,0.395523573167,2.35989814915,0.395523573167,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/31  14:00:00,3.61702299674,0.403097920283,0.0,0.0,2.31133894089,0.459986055152,2.77132499604,0.459986055152,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/31  15:00:00,4.19163900848,0.411104078063,0.0,0.0,2.77755343833,0.537242926425,3.31479636476,0.537242926425,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/31  16:00:00,4.69946687512,0.462756558646,0.0,0.0,3.09141744652,0.597996078406,3.68941352492,0.597996078406,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/31  17:00:00,5.06080802688,0.57095641031,0.0,0.0,3.2000189659,0.628028671791,3.82804763769,0.628028671791,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
