Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/16  09:00:00,1.80294295614,0.0257838913263,0.0,0.0,0.246066557178,0.0528108537304,0.298877410909,0.0528108537304,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575920357219
 05/16  10:00:00,1.98276480978,0.0263902857602,0.0,0.0,0.456690014883,0.097029897739,0.553719912622,0.097029897739,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.495002116038
 05/16  11:00:00,2.16876548878,0.0263983710193,0.0,0.0,0.655159680699,0.13799309161,0.793152772309,0.13799309161,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423698961899
 05/16  12:00:00,2.35299868118,0.0259536817678,0.0,0.0,0.868720141311,0.181044182504,1.04976432382,0.181044182504,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.368101486527
 05/16  13:00:00,2.63238042893,0.0268511455299,0.0,0.0,1.15109605187,0.235010239318,1.38610629118,0.235010239318,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.336001195512
 05/16  14:00:00,2.81110378251,0.0283630889849,0.0,0.0,1.3328693253,0.272166077863,1.60503540317,0.272166077863,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303402532177
 05/16  15:00:00,3.14719499381,0.0299397145128,0.0,0.0,1.58055652788,0.32277533184,1.90333185972,0.32277533184,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308097599414
 05/16  16:00:00,3.48306500217,0.0354134349355,0.0,0.0,1.70894319148,0.349045420916,2.0579886124,0.349045420916,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.348029098328
 05/16  17:00:00,3.94414258233,0.0430216637653,0.0,0.0,1.81985007849,0.375360151586,2.19521023007,0.375360151586,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434609528803
 05/16  18:00:00,4.00866863617,0.0467085419229,0.0,0.0,1.6905429841,0.35271783094,2.04326081504,0.35271783094,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515589024715
 05/16  19:00:00,3.76308799373,0.0482124001188,0.0,0.0,1.35161346334,0.295799990914,1.64741345426,0.295799990914,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529561658693
 05/16  20:00:00,3.87130658858,0.049869878238,0.0,0.0,1.20812608086,0.262029941319,1.47015602218,0.262029941319,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.4814226146
 05/16  21:00:00,3.82888360669,0.048705600925,0.0,0.0,1.04312549408,0.226310757114,1.2694362512,0.226310757114,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.423137612623
 05/16  22:00:00,2.98193260421,0.0421484557806,0.0,0.0,0.737835763985,0.164261276524,0.902097040508,0.164261276524,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332788390793
 05/16  23:00:00,2.20971906629,0.0366262238032,0.0,0.0,0.525414183077,0.117785196009,0.643199379086,0.117785196009,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235559898898
 05/16  24:00:00,1.44460857945,0.030295465914,0.0,0.0,0.341985327226,0.0766672982702,0.418652625496,0.0766672982702,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131297553376
 05/17  01:00:00,1.09899390724,0.0278941439561,0.0,0.0,0.239133542005,0.0536095168794,0.292743058885,0.0536095168794,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0833859794297
 05/17  02:00:00,0.851641155818,0.0275707335914,0.0,0.0,0.111759382133,0.0254307924315,0.137190174565,0.0254307924315,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708921950766
 05/17  03:00:00,0.776729270324,0.0271826411537,0.0,0.0,0.0599067703819,0.0136306991247,0.0735374695066,0.0136306991247,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0745061078059
 05/17  04:00:00,0.783656008524,0.0261558132458,0.0,0.0,0.038255617349,0.00864188051199,0.046897497861,0.00864188051199,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111742538712
 05/17  05:00:00,0.967070563797,0.0381997889817,0.0,0.00901200356677,0.0,0.000248158453713,0.000248158453713,0.000248158453713,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276832534712
 05/17  06:00:00,1.53558318586,0.0337236157799,0.0,0.0,0.065890901303,0.014883077401,0.080773978704,0.014883077401,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.584290007052
 05/17  07:00:00,1.9605870924,0.0358338684096,0.0,0.0,0.120058243002,0.0267085718343,0.146766814836,0.0267085718343,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.666155861429
 05/17  08:00:00,1.79066392704,0.030295465914,0.0,0.0,0.0986337846037,0.0217477753589,0.120381559963,0.0217477753589,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641968516189
 05/17  09:00:00,1.63676360698,0.0257838913263,0.0,0.0,0.111364731085,0.0245434660781,0.135908197163,0.0245434660781,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.57271022181
 05/17  10:00:00,1.68339395503,0.0263902857602,0.0,0.0,0.211678180887,0.0454799004083,0.257158081295,0.0454799004083,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.492193092609
 05/17  11:00:00,1.92467126163,0.0263983710193,0.0,0.0,0.457168545878,0.0942548373386,0.551423383216,0.0942548373386,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421334123848
 05/17  12:00:00,1.99379519961,0.0259536817678,0.0,0.0,0.574242141387,0.118352185196,0.692594326584,0.118352185196,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.366068002187
 05/17  13:00:00,2.20558167518,0.0268511455299,0.0,0.0,0.79979197352,0.161338647389,0.961130620909,0.161338647389,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.334178112044
 05/17  14:00:00,2.73234747552,0.0283630889849,0.0,0.0,1.28092824721,0.246944610038,1.52787285724,0.246944610038,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301808771115
 05/17  15:00:00,2.96827978639,0.0299397145128,0.0,0.0,1.44410851061,0.281906346559,1.72601485717,0.281906346559,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306499394544
 05/17  16:00:00,3.26558410735,0.0354134349355,0.0,0.0,1.53883276881,0.303515334206,1.84234810302,0.303515334206,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.346188712887
 05/17  17:00:00,4.04824481181,0.0430216637653,0.0,0.0,1.92967167359,0.371940349019,2.30161202261,0.371940349019,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432309965739
 05/17  18:00:00,4.24864806751,0.0467085419229,0.0,0.0,1.91651467088,0.369388697774,2.28590336865,0.369388697774,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512925902443
 05/17  19:00:00,4.10970630589,0.0482124001188,0.0,0.0,1.661687757,0.335037010644,1.99672476764,0.335037010644,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526868657467
 05/17  20:00:00,4.27943181414,0.049869878238,0.0,0.0,1.5651520681,0.315578626274,1.88073069437,0.315578626274,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.478973167965
 05/17  21:00:00,4.1970727492,0.048705600925,0.0,0.0,1.35972718424,0.280036671671,1.63976385592,0.280036671671,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420999150409
 05/17  22:00:00,3.44240378896,0.0421484557806,0.0,0.0,1.12902610868,0.235121989893,1.36414809857,0.235121989893,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.331208517486
 05/17  23:00:00,2.71441723317,0.0366262238032,0.0,0.0,0.950891663487,0.198022567727,1.14891423121,0.198022567727,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234543213641
 05/17  24:00:00,1.95553601779,0.030295465914,0.0,0.0,0.769727089316,0.160291373275,0.93001846259,0.160291373275,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130859154623
 05/18  01:00:00,1.6116407346,0.0278941439561,0.0,0.0,0.666708500477,0.138835345427,0.805543845904,0.138835345427,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0832320197674
 05/18  02:00:00,1.39609291963,0.0275707335914,0.0,0.0,0.563176741452,0.118541597461,0.681718338913,0.118541597461,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708157945438
 05/18  03:00:00,1.24315140775,0.0271826411537,0.0,0.0,0.444688463961,0.095359497805,0.540047961766,0.095359497805,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744177529742
 05/18  04:00:00,1.21516589842,0.0261558132458,0.0,0.0,0.394202273909,0.0845292408849,0.478731514794,0.0845292408849,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111418411677
 05/18  05:00:00,1.37068479034,0.0291877854149,0.0,0.0,0.332576874463,0.072551955376,0.405128829839,0.072551955376,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275566089875
 05/18  06:00:00,1.93423270903,0.0337236157799,0.0,0.0,0.396693370814,0.0857400087723,0.482433379587,0.0857400087723,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.581280129342
 05/18  07:00:00,2.37219792767,0.0358338684096,0.0,0.0,0.462709990293,0.099203690179,0.561913680472,0.099203690179,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662619831067
 05/18  08:00:00,2.49898341802,0.030295465914,0.0,0.0,0.688730537061,0.143379745908,0.832110282969,0.143379745908,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638559284163
 05/18  09:00:00,2.64123006935,0.0257838913263,0.0,0.0,0.949688035915,0.193675689584,1.1433637255,0.193675689584,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.56972115584
 05/18  10:00:00,2.92362414318,0.0263902857602,0.0,0.0,1.25037464062,0.249535631972,1.49991027259,0.249535631972,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.48967108946
 05/18  11:00:00,3.36367060803,0.0263983710193,0.0,0.0,1.67354379353,0.319014808098,1.99255860162,0.319014808098,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.41919825184
 05/18  12:00:00,3.76788461689,0.0259536817678,0.0,0.0,2.08188978154,0.386602958952,2.46849274049,0.386602958952,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36425900556
 05/18  13:00:00,3.99634528352,0.0268511455299,0.0,0.0,2.32626842106,0.427231577897,2.75349999895,0.427231577897,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332572342332
 05/18  14:00:00,4.34237420137,0.0283630889849,0.0,0.0,2.66231183008,0.477034488176,3.13934631826,0.477034488176,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300362035949
 05/18  15:00:00,4.64485074553,0.0299397145128,0.0,0.0,2.88678705899,0.517283118563,3.40407017755,0.517283118563,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.305015033304
 05/18  16:00:00,4.60456621436,0.0354134349355,0.0,0.0,2.68907710395,0.493970137822,3.18304724177,0.493970137822,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344471681149
 05/18  17:00:00,4.8072008933,0.0430216637653,0.0,0.0,2.57225303024,0.490522105499,3.06277513574,0.490522105499,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.430102934104
 05/18  18:00:00,4.86492235614,0.0467085419229,0.0,0.0,2.43956569228,0.465253189957,2.90481888224,0.465253189957,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510284677484
 05/18  19:00:00,4.43421837369,0.0482124001188,0.0,0.0,1.93389388798,0.390058737294,2.32395262527,0.390058737294,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.52415286764
 05/18  20:00:00,4.38549992224,0.049869878238,0.0,0.0,1.64938662471,0.339906418561,1.98929304327,0.339906418561,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476478927158
 05/18  21:00:00,4.22073162076,0.048705600925,0.0,0.0,1.3757359148,0.28989079676,1.66562671156,0.28989079676,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418795166326
 05/18  22:00:00,3.51699758928,0.0421484557806,0.0,0.0,1.19192966685,0.24849400229,1.44042366914,0.24849400229,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32952674724
 05/18  23:00:00,2.69392431528,0.0366262238032,0.0,0.0,0.932926297144,0.196620011288,1.12954630843,0.196620011288,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233418218534
 05/18  24:00:00,1.92652384463,0.030295465914,0.0,0.0,0.744609805954,0.156933936386,0.90154374234,0.156933936386,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13032170171
 05/19  01:00:00,1.55390030777,0.0278941439561,0.0,0.0,0.617877471898,0.130223165206,0.748100637104,0.130223165206,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829348017363
 05/19  02:00:00,1.35520269666,0.0275707335914,0.0,0.0,0.5294542832,0.111589446333,0.641043729534,0.111589446333,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0706001809531
 05/19  03:00:00,1.32909421924,0.0271826411537,0.0,0.0,0.518190008955,0.108038594333,0.626228603289,0.108038594333,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741799229376
 05/19  04:00:00,1.27968537522,0.0261558132458,0.0,0.0,0.449045029111,0.0946324938437,0.543677522954,0.0946324938437,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110991880313
 05/19  05:00:00,1.50439157619,0.0291877854149,0.0,0.0,0.446155452329,0.0940147857015,0.540170238031,0.0940147857015,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27423146753
 05/19  06:00:00,1.7546738747,0.0337236157799,0.0,0.0,0.250102146063,0.0558681293274,0.305970275391,0.0558681293274,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.578184399202
 05/19  07:00:00,2.170381136,0.0358338684096,0.0,0.0,0.296921414753,0.0668056062037,0.363727020956,0.0668056062037,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.65898969891
 05/19  08:00:00,1.72530475743,0.030295465914,0.0,0.0,0.0504827146071,0.0115616431609,0.0620443577679,0.0115616431609,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.63494654877
 05/19  09:00:00,1.57779131384,0.0257838913263,0.0,0.0,0.0677784627802,0.0155228519404,0.0833013147206,0.0155228519404,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566344811104
 05/19  10:00:00,1.48420746726,0.0263902857602,0.0,0.0,0.0516863843641,0.0117693317421,0.0634557161061,0.0117693317421,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486708970025
 05/19  11:00:00,1.76350277806,0.0263983710193,0.0,0.0,0.323754189943,0.0711875191484,0.394941709091,0.0711875191484,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416647314397
 05/19  12:00:00,1.87266547783,0.0259536817678,0.0,0.0,0.473844853743,0.101637755815,0.575482609558,0.101637755815,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362049997429
 05/19  13:00:00,2.06542618704,0.0268511455299,0.0,0.0,0.681186553554,0.143385677028,0.824572230582,0.143385677028,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.33058101423
 05/19  14:00:00,2.40439402561,0.0283630889849,0.0,0.0,1.00126787643,0.201879672995,1.20314754942,0.201879672995,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298580629025
 05/19  15:00:00,2.30596543159,0.0299397145128,0.0,0.0,0.877327208648,0.189672301626,1.06699951027,0.189672301626,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303200386639
 05/19  16:00:00,2.60979297569,0.0354134349355,0.0,0.0,0.978719142864,0.211598606287,1.19031774915,0.211598606287,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342427935094
 05/19  17:00:00,3.04604682498,0.0430216637653,0.0,0.0,1.07049550871,0.233606015414,1.30410152412,0.233606015414,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427622477402
 05/19  18:00:00,3.18776737005,0.0467085419229,0.0,0.0,1.00878711708,0.221774298382,1.23056141546,0.221774298382,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507387158176
 05/19  19:00:00,3.11909325773,0.0482124001188,0.0,0.0,0.826054193329,0.185731613363,1.01178580669,0.185731613363,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521194570263
 05/19  20:00:00,3.21322853999,0.049869878238,0.0,0.0,0.669256324997,0.150480472921,0.819736797918,0.150480472921,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473763790269
 05/19  21:00:00,3.12484123865,0.048705600925,0.0,0.0,0.465565597744,0.106583342151,0.572148939895,0.106583342151,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416382555881
 05/19  22:00:00,2.32388416466,0.0421484557806,0.0,0.0,0.202791887662,0.0464371204955,0.249229008157,0.0464371204955,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327607983598
 05/19  23:00:00,1.56325970913,0.0445360927956,0.0,0.00790986899238,0.0,0.00021753354753,0.00021753354753,0.00021753354753,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232082387268
 05/19  24:00:00,1.04323201975,0.721729354348,0.0,0.691433888434,0.0,0.0190165666228,0.0190165666228,0.0190165666228,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129557052551
 05/20  01:00:00,0.853229399588,1.43957633404,0.0,1.41168219009,0.0,0.0388275280249,0.0388275280249,0.0388275280249,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0869321412388
 05/20  02:00:00,0.777060464264,2.09946857569,0.0,2.0718978421,0.0,0.0569894360353,0.0569894360353,0.0569894360353,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0734657972313
 05/20  03:00:00,0.778144930279,2.59470156804,0.0,2.56751892688,0.0,0.0706265980573,0.0706265980573,0.0706265980573,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0772396676875
 05/20  04:00:00,0.825293697345,2.91855973163,0.0,2.89240391839,0.0,0.079568526015,0.079568526015,0.079568526015,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117592851183
 05/20  05:00:00,1.07833964196,3.27758140511,0.0,3.24839361969,0.0,0.089370360913,0.089370360913,0.089370360913,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294199935747
 05/20  06:00:00,1.59255185492,3.12183089828,0.0,3.0881072825,0.0,0.0849744427883,0.0849744427883,0.0849744427883,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624661781175
 05/20  07:00:00,1.95000274877,2.30584568519,0.0,2.27001181678,0.0,0.0624722752671,0.0624722752671,0.0624722752671,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715177801937
 05/20  08:00:00,1.79344399176,1.25860539726,0.0,1.22830993134,0.0,0.0338047474109,0.0338047474109,0.0338047474109,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693481875967
 05/20  09:00:00,1.60885166173,0.325078884898,0.0,0.299294993572,0.0,0.00823694017303,0.00823694017303,0.00823694017303,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.619933298924
 05/20  10:00:00,1.62908827346,0.0263902857602,0.0,0.0,0.0845317171895,0.0186228209631,0.103154538153,0.0186228209631,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532488686927
 05/20  11:00:00,1.78638427873,0.0263983710193,0.0,0.0,0.261991591865,0.0567698518235,0.318761443689,0.0567698518235,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454472194589
 05/20  12:00:00,1.95513252875,0.0259536817678,0.0,0.0,0.469521012708,0.0999196514287,0.569440664136,0.0999196514287,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394780070208
 05/20  13:00:00,2.13656145237,0.0268511455299,0.0,0.0,0.674230721533,0.142281994618,0.816512716151,0.142281994618,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.358923089567
 05/20  14:00:00,2.42662570234,0.0283630889849,0.0,0.0,0.954660120555,0.199355023117,1.15401514367,0.199355023117,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324298210789
 05/20  15:00:00,2.88774081393,0.0299397145128,0.0,0.0,1.30939998076,0.270443522734,1.57984350349,0.270443522734,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.32889630758
 05/20  16:00:00,3.40304796432,0.0354134349355,0.0,0.0,1.58273690087,0.326996949645,1.90973385051,0.326996949645,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.37436258339
 05/20  17:00:00,3.92039562148,0.0430216637653,0.0,0.0,1.73906041695,0.35944091559,2.09850133254,0.35944091559,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.46632754705
 05/20  18:00:00,3.9831282582,0.0467085419229,0.0,0.0,1.5972806948,0.337704122999,1.9349848178,0.337704122999,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558295942661
 05/20  19:00:00,3.77275738315,0.0482124001188,0.0,0.0,1.28202807732,0.286061768979,1.5680898463,0.286061768979,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578602442993
 05/20  20:00:00,3.60804013759,0.049869878238,0.0,0.0,0.909326364997,0.209929988304,1.1192563533,0.209929988304,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.52839123391
 05/20  21:00:00,3.38763412008,0.048705600925,0.0,0.0,0.60759752684,0.14033701378,0.74793454062,0.14033701378,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.46184850301
 05/20  22:00:00,2.53230393358,0.0421484557806,0.0,0.0,0.31580454297,0.0729603259771,0.388764868947,0.0729603259771,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363483144576
 05/20  23:00:00,1.60656833682,0.146807795576,0.0,0.110181571773,0.0,0.00303803591515,0.00303803591515,0.00303803591515,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.25444652642
 05/20  24:00:00,1.04656567132,0.265502006038,0.0,0.235206540124,0.0,0.00648542443881,0.00648542443881,0.00648542443881,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137752549412
 05/21  01:00:00,0.839776104691,0.957486606179,0.0,0.929592462222,0.0,0.0256316879163,0.0256316879163,0.0256316879163,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0866746864509
 05/21  02:00:00,0.767936002181,1.77034587033,0.0,1.74277513674,0.0,0.0480538404433,0.0480538404433,0.0480538404433,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0732769307409
 05/21  03:00:00,0.76872064977,2.25489620129,0.0,2.22771356013,0.0,0.0614268322356,0.0614268322356,0.0614268322356,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0770151529999
 05/21  04:00:00,0.819667973166,2.72459339888,0.0,2.69843758564,0.0,0.0744089761001,0.0744089761001,0.0744089761001,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117126676919
 05/21  05:00:00,1.06801651821,2.9482295495,0.0,2.91904176408,0.0,0.0804937315523,0.0804937315523,0.0804937315523,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292753441357
 05/21  06:00:00,1.57988789428,2.77606290985,0.0,2.74233929407,0.0,0.0756221471936,0.0756221471936,0.0756221471936,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.62135011613
 05/21  07:00:00,1.9337242265,1.85179750403,0.0,1.81596363562,0.0,0.0500748675433,0.0500748675433,0.0500748675433,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711296687393
 05/21  08:00:00,1.78076735482,0.934684910839,0.0,0.904389444925,0.0,0.0249354861023,0.0249354861023,0.0249354861023,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689674500332
 05/21  09:00:00,1.61863740895,0.0257838913263,0.0,0.0,0.0175830599272,0.00386225086957,0.0214453107968,0.00386225086957,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616510675527
 05/21  10:00:00,1.83303534752,0.0263902857602,0.0,0.0,0.255472237475,0.054554430297,0.310026667772,0.054554430297,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529563631374
 05/21  11:00:00,2.04015238446,0.0263983710193,0.0,0.0,0.475443091369,0.0995371720195,0.574980263389,0.0995371720195,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.452021480618
 05/21  12:00:00,2.13887256645,0.0259536817678,0.0,0.0,0.623325737258,0.131972983211,0.755298720469,0.131972983211,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392662051575
 05/21  13:00:00,2.4132292539,0.0268511455299,0.0,0.0,0.908712778085,0.186356884973,1.09506966306,0.186356884973,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.357033944187
 05/21  14:00:00,2.68632375176,0.0283630889849,0.0,0.0,1.17684908192,0.238549175478,1.41539825739,0.238549175478,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322613146486
 05/21  15:00:00,2.95650871344,0.0299397145128,0.0,0.0,1.36937746612,0.280954614293,1.65033208042,0.280954614293,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327175630168
 05/21  16:00:00,3.32224517954,0.0354134349355,0.0,0.0,1.51917921382,0.311749840695,1.83092905452,0.311749840695,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.3723645946
 05/21  17:00:00,3.87142436976,0.0430216637653,0.0,0.0,1.70250133876,0.349520321823,2.05202166058,0.349520321823,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463835967285
 05/21  18:00:00,3.9371741474,0.0467085419229,0.0,0.0,1.5639040773,0.328100778425,1.89200485572,0.328100778425,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.55532179394
 05/21  19:00:00,3.71538220852,0.0482124001188,0.0,0.0,1.23862270633,0.275147910726,1.51377061705,0.275147910726,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575546497609
 05/21  20:00:00,3.60008378646,0.049869878238,0.0,0.0,0.90526588325,0.208827526352,1.1140934096,0.208827526352,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525597826481
 05/21  21:00:00,3.48977531107,0.048705600925,0.0,0.0,0.691850846935,0.160640556394,0.852491403329,0.160640556394,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459432831291
 05/21  22:00:00,2.60645839021,0.0421484557806,0.0,0.0,0.377173668581,0.0875912653499,0.464764933931,0.0875912653499,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361637536224
 05/21  23:00:00,1.83692795779,0.0366262238032,0.0,0.0,0.190364623922,0.0442064347891,0.234571058711,0.0442064347891,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253273124594
 05/21  24:00:00,1.0794490643,0.030295465914,0.0,0.0,0.0323765278869,0.00751810619954,0.0398946340865,0.00751810619954,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137226732747
 05/22  01:00:00,0.815140479415,0.401689255976,0.0,0.37379511202,0.0,0.0103160261346,0.0103160261346,0.0103160261346,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0819595843549
 05/22  02:00:00,0.734997429956,0.810757842144,0.0,0.783187108553,0.0,0.0216130021875,0.0216130021875,0.0216130021875,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0698256415919
