Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  11:00:00,1.61948386484,0.810297484793,0.0,0.0,0.566743584638,0.141762315102,0.70850589974,0.141762315102,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,1.85117569567,0.726698446248,0.0,0.0,0.767325618388,0.189979132379,0.957304750767,0.189979132379,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,1.90690642205,0.678820688521,0.0,0.0,0.830069493718,0.207627362942,1.03769685666,0.207627362942,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.13949407038,0.631157621746,0.0,0.0,1.02772869145,0.252219510666,1.27994820211,0.252219510666,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.1352754196,0.639421307059,0.0,0.0,0.99391595221,0.253087262762,1.24700321497,0.253087262762,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.61018809273,0.704029648241,0.0,0.0,1.28584499032,0.308655990951,1.59450098127,0.308655990951,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,2.88406486796,0.838990623934,0.0,0.0,1.33733139505,0.321048533766,1.65837992882,0.321048533766,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,2.79064594354,0.960764114274,0.0,0.0,1.16251290226,0.28792877742,1.45044167968,0.28792877742,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,2.72420448184,0.981274070055,0.0,0.0,1.02552558133,0.256672610575,1.2821981919,0.256672610575,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,2.7496144643,0.911423818576,0.0,0.0,0.796269566714,0.204452811398,1.00072237811,0.204452811398,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.84172001855,0.82390154208,0.0,0.0,0.635197690976,0.165679707975,0.800877398951,0.165679707975,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.30216799844,0.682670029391,0.0,0.0,0.45805454502,0.120404339115,0.578458884135,0.120404339115,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.67246246891,0.531716008861,0.0,0.0,0.296524165256,0.0779382884078,0.374462453663,0.0779382884078,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.997497263096,0.370696872007,0.0,0.0,0.103421272397,0.0275337682484,0.130955040646,0.0275337682484,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.722261285431,0.297617467733,0.0,0.0,0.0236589720121,0.00629804909818,0.0299570211103,0.00629804909818,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.614400155653,0.52480439828,0.0,0.246447098,0.0,0.00678549813227,0.00678549813227,0.00678549813227,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.604960120022,0.706230640221,0.0,0.422689563115,0.0,0.0116380321145,0.0116380321145,0.0116380321145,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.606322723264,0.905828391159,0.0,0.567047206241,0.0,0.0156126722127,0.0156126722127,0.0156126722127,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.667299722151,1.20268952116,0.0,0.614294006151,0.0,0.0169135318096,0.0169135318096,0.0169135318096,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.839366459939,1.70096267178,0.0,0.648123203709,0.0,0.0178449607398,0.0178449607398,0.0178449607398,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.09524761865,1.28728152974,0.0,0.10724951374,0.0,0.00295293140426,0.00295293140426,0.00295293140426,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.16718535418,1.14109369983,0.0,0.0,0.148401813484,0.0374190174884,0.185820830972,0.0374190174884,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.22860962512,1.0353252222,0.0,0.0,0.272762172741,0.0675067371065,0.340268909848,0.0675067371065,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.49872408501,0.916034835333,0.0,0.0,0.48545426896,0.119082979124,0.604537248085,0.119082979124,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.80053248516,0.809687755132,0.0,0.0,0.717437186567,0.172117333496,0.889554520064,0.172117333496,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.98630375092,0.726368069381,0.0,0.0,0.879142115374,0.213290690648,1.09243280602,0.213290690648,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.29896990767,0.678715504941,0.0,0.0,1.15525657126,0.274503771017,1.42976034228,0.274503771017,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.64704563976,0.631426261526,0.0,0.0,1.45366247655,0.333837294945,1.7874997715,0.333837294945,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,3.03934687151,0.639808567791,0.0,0.0,1.75269590627,0.398378760616,2.15107466688,0.398378760616,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.08869499419,0.704345523652,0.0,0.0,1.67866448408,0.394343398651,2.07300788273,0.394343398651,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.21446640782,0.838867598104,0.0,0.0,1.60378958416,0.384991884516,1.98878146867,0.384991884516,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.01679989304,0.960219328564,0.0,0.0,1.34613124397,0.330464385203,1.67659562918,0.330464385203,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,2.88744933588,0.980521965984,0.0,0.0,1.15847222219,0.286970823751,1.44544304594,0.286970823751,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.93592623179,0.91073290806,0.0,0.0,0.947837783856,0.239196361743,1.1870341456,0.239196361743,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.03004434596,0.82337856876,0.0,0.0,0.787137610664,0.202064115699,0.989201726364,0.202064115699,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.53187371577,0.682414959788,0.0,0.0,0.643081431721,0.165083169747,0.808164601467,0.165083169747,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.91447444938,0.531725369275,0.0,0.0,0.490549757715,0.12592467642,0.616474434135,0.12592467642,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.30348195183,0.370971041876,0.0,0.0,0.347695641016,0.0892440883687,0.436939729385,0.0892440883687,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.02514991775,0.297959845586,0.0,0.0,0.264878041339,0.067967612094,0.332845653433,0.067967612094,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.888670578166,0.278759932767,0.0,0.0,0.224019840785,0.0570360798603,0.281055920645,0.0570360798603,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.83469552042,0.284018805951,0.0,0.0,0.192410534647,0.0489628978657,0.241373432513,0.0489628978657,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.868423255758,0.339284131117,0.0,0.0,0.22221138535,0.0555018193572,0.277713204707,0.0555018193572,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.950744983783,0.588596911457,0.0,0.0,0.24035214569,0.0600066477522,0.300358793442,0.0600066477522,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.26554538435,1.05246638246,0.0,0.0,0.356055295395,0.0879685897511,0.444023885147,0.0879685897511,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.88327069246,1.17962146654,0.0,0.0,0.638145842646,0.152830162566,0.790976005212,0.152830162566,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,2.01736930187,1.14082566747,0.0,0.0,0.8374157041,0.198589074564,1.03600477866,0.198589074564,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,2.33243822808,1.03539904222,0.0,0.0,1.1748263044,0.269271208407,1.44409751281,0.269271208407,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,2.62048535291,0.91644541032,0.0,0.0,1.40713595511,0.319162560877,1.72629851598,0.319162560877,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,2.86851146666,0.810218192644,0.0,0.0,1.60246519934,0.355068302223,1.95753350156,0.355068302223,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,3.14678657964,0.727035741436,0.0,0.0,1.8485922815,0.404323353239,2.25291563474,0.404323353239,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,3.22757553478,0.679106548012,0.0,0.0,1.9305599471,0.42780602229,2.35836596939,0.42780602229,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,3.36919713478,0.631663473118,0.0,0.0,2.05036992755,0.459281338965,2.50965126652,0.459281338965,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,3.39743927033,0.639805712745,0.0,0.0,2.04513534913,0.464031716577,2.5091670657,0.464031716577,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,3.71602026332,0.704227838768,0.0,0.0,2.20083820715,0.499494944708,2.70033315186,0.499494944708,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.71735640182,0.838533265409,0.0,0.0,2.02208031501,0.469591147672,2.49167146268,0.469591147672,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.41208750293,0.95971731404,0.0,0.0,1.67118387707,0.400699361999,2.07188323907,0.400699361999,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.19685478995,0.980107136615,0.0,0.0,1.41219359688,0.342654903132,1.75484850002,0.342654903132,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.19116213517,0.910199093894,0.0,0.0,1.15602574556,0.286244303415,1.44227004898,0.286244303415,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.25559418329,0.822889178959,0.0,0.0,0.97157706153,0.243174502161,1.21475156369,0.243174502161,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.60187116687,0.681860077665,0.0,0.0,0.698697983064,0.179464069499,0.878162052562,0.179464069499,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.87521005479,0.531268410971,0.0,0.0,0.457745883257,0.119464156279,0.577210039536,0.119464156279,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.19170455931,0.370669938897,0.0,0.0,0.25743702706,0.0677253098002,0.32516233686,0.0677253098002,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.796288208971,0.297688357189,0.0,0.0,0.0821019091786,0.0218820354716,0.10398394465,0.0218820354716,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.609264814682,0.338335929743,0.0,0.0599331744826,0.0,0.00165015716076,0.00165015716076,0.00165015716076,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.60345254035,0.651442500805,0.0,0.367934756917,0.0,0.0101304524424,0.0101304524424,0.0101304524424,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.610085561112,1.04218190788,0.0,0.703712260156,0.0,0.0193755100616,0.0193755100616,0.0193755100616,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.674162121845,1.45081373868,0.0,0.863534144025,0.0,0.0237759315041,0.0237759315041,0.0237759315041,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.847881112899,2.00780089504,0.0,0.957372645916,0.0,0.0263596136999,0.0263596136999,0.0263596136999,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.09730739168,1.17738735334,0.0,0.0,0.00396836383897,0.00104434059532,0.00501270443429,0.00104434059532,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.14454086744,1.1385755302,0.0,0.0,0.129391125607,0.0337852186263,0.163176344234,0.0337852186263,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.17844214689,1.0329261112,0.0,0.0,0.230026653054,0.0600747785702,0.290101431624,0.0600747785702,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.39401403974,0.913908936779,0.0,0.0,0.398211208258,0.101615994562,0.499827202819,0.101615994562,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.62500904493,0.807771663363,0.0,0.0,0.569945704298,0.144085375538,0.714031079836,0.144085375538,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.78116176284,0.724558928224,0.0,0.0,0.708211187335,0.17907963061,0.887290817945,0.17907963061,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.90574756734,0.676741118428,0.0,0.0,0.827313371852,0.209224630103,1.03653800195,0.209224630103,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.06656026337,0.629651417557,0.0,0.0,0.964963073618,0.242051321486,1.2070143951,0.242051321486,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.19033303484,0.63775058796,0.0,0.0,1.03909567817,0.262965152041,1.30206083021,0.262965152041,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.17814546074,0.701728901678,0.0,0.0,0.922707459155,0.239750890132,1.16245834929,0.239750890132,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.27693285014,0.835592756233,0.0,0.0,0.834409298548,0.216838612443,1.05124791099,0.216838612443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.32005738026,0.956888668336,0.0,0.0,0.779152825566,0.200700290834,0.9798531164,0.200700290834,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.26326707701,0.977482977106,0.0,0.0,0.651847304147,0.169413482926,0.821260787073,0.169413482926,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.43764142461,0.908278100468,0.0,0.0,0.545881223062,0.142868115357,0.688749338418,0.142868115357,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.57974326186,0.821021925931,0.0,0.0,0.426415058629,0.11248558363,0.538900642259,0.11248558363,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.07976882166,0.680442466279,0.0,0.0,0.281301111574,0.0747585957769,0.356059707351,0.0747585957769,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.45177833345,0.530162400178,0.0,0.0,0.121343586016,0.0324347321879,0.153778318204,0.0324347321879,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.86654222245,0.36981019473,0.0,0.0,0.0,0.0,0.0,0.0,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.703417572854,0.540561536233,0.0,0.236384695327,0.0,0.00650844713391,0.00650844713391,0.00650844713391,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.616767474512,0.50498547294,0.0,0.221781462657,0.0,0.00610637217011,0.00610637217011,0.00610637217011,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.604182557726,0.625504883545,0.0,0.336592541368,0.0,0.00926749829607,0.00926749829607,0.00926749829607,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.606424486038,0.807386870202,0.0,0.457558438531,0.0,0.0125980867912,0.0125980867912,0.0125980867912,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.663052286851,0.906669563039,0.0,0.286439555106,0.0,0.00788662184278,0.00788662184278,0.00788662184278,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.834791005122,1.15763801058,0.0,0.0317098042011,0.0,0.000873075069365,0.000873075069365,0.000873075069365,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.26270503873,1.26870193016,0.0,0.0,0.115931585954,0.0297905101009,0.145722096055,0.0297905101009,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.23049399423,1.23351633938,0.0,0.0,0.168705881979,0.0425800715493,0.211285953528,0.0425800715493,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.14712508456,1.11999430526,0.0,0.0,0.164377343068,0.041870791605,0.206248134673,0.041870791605,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.21055511956,0.98831785046,0.0,0.0,0.204491885223,0.0524741301545,0.256966015378,0.0524741301545,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.55511784291,0.869425678503,0.0,0.0,0.466280159222,0.116622832707,0.582902991929,0.116622832707,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.60452335869,0.777915790294,0.0,0.0,0.521195028745,0.133678461476,0.654873490221,0.133678461476,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,1.58094686444,0.722881478394,0.0,0.0,0.524317345116,0.136567249514,0.66088459463,0.136567249514,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,1.46311931557,0.670841886133,0.0,0.0,0.440761953316,0.117164993278,0.557926946594,0.117164993278,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,1.26759843772,0.67819233766,0.0,0.0,0.265200383024,0.0708903818852,0.336090764909,0.0708903818852,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,1.28888215838,0.751701871567,0.0,0.0,0.182514512257,0.0487762956901,0.231290807948,0.0487762956901,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,1.32744864898,0.89638469934,0.0,0.0,0.0477591829712,0.0127606084206,0.0605197913918,0.0127606084206,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,1.44117136023,1.03652362452,0.0,0.0,0.0480920339082,0.0128463611476,0.0609383950558,0.0128463611476,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,1.48371332782,1.13072957282,0.0,0.06373466957,0.0,0.00175482480759,0.00175482480759,0.00175482480759,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,1.79797921921,1.29940207864,0.0,0.305903727425,0.0,0.00842253444225,0.00842253444225,0.00842253444225,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.09797742219,1.45893218268,0.0,0.566349752354,0.0,0.0155934690163,0.0155934690163,0.0155934690163,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,1.78098103785,1.61771069616,0.0,0.881230720745,0.0,0.0242631763905,0.0242631763905,0.0242631763905,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.34770867037,1.7118628111,0.0,1.14714496285,0.0,0.0315846689454,0.0315846689454,0.0315846689454,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,0.914111432657,1.83130016308,0.0,1.44915194944,0.0,0.0398999133123,0.0398999133123,0.0398999133123,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.740785507352,1.89684377453,0.0,1.59357599296,0.0,0.0438763816316,0.0438763816316,0.0438763816316,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.66008291187,2.07742839005,0.0,1.794984141,0.0,0.0494218095284,0.0494218095284,0.0494218095284,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.652828182844,2.39145147063,0.0,2.10338591556,0.0,0.0579131234138,0.0579131234138,0.0579131234138,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.651121463466,2.42971115625,0.0,2.08093820548,0.0,0.0572950642197,0.0572950642197,0.0572950642197,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.707789423831,2.53010959083,0.0,1.911277904,0.0,0.0526237588233,0.0526237588233,0.0526237588233,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.884386197179,2.95689778604,0.0,1.83299114259,0.0,0.0504682671269,0.0504682671269,0.0504682671269,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.1567043697,2.70909308518,0.0,1.44266938532,0.0,0.0397214270285,0.0397214270285,0.0397214270285,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.058367328,2.65345617637,0.0,1.42225265214,0.0,0.0391592872994,0.0391592872994,0.0391592872994,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,0.964069256451,1.96030434019,0.0,0.842337074841,0.0,0.0231923065617,0.0231923065617,0.0231923065617,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,0.955884889353,1.07031878425,0.0,0.0833821751974,0.0,0.00229578517523,0.00229578517523,0.00229578517523,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.15535205248,0.868144876659,0.0,0.0,0.145817413731,0.0373197877662,0.183137201498,0.0373197877662,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.40537726653,0.776889794112,0.0,0.0,0.364092042016,0.0916353560398,0.455727398056,0.0916353560398,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,1.7175583225,0.722296765315,0.0,0.0,0.640555874896,0.156940177795,0.797496052691,0.156940177795,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,1.90323297652,0.670634070132,0.0,0.0,0.798622106045,0.199418501499,0.998040607544,0.199418501499,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,2.10649360474,0.678630481822,0.0,0.0,0.938654935462,0.236330996467,1.17498593193,0.236330996467,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,2.30105848387,0.752610891201,0.0,0.0,0.98994749745,0.253519635996,1.24346713345,0.253519635996,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,2.57372426318,0.897419260826,0.0,0.0,1.04031449797,0.26648090762,1.30679540559,0.26648090762,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,2.84345180062,1.03762447886,0.0,0.0,1.17511346514,0.28810537031,1.46321883545,0.28810537031,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,2.7804719226,1.06811932691,0.0,0.0,1.04098898795,0.257524431627,1.29851341958,0.257524431627,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.88403185802,0.994248384127,0.0,0.0,0.874159754439,0.22031541882,1.09447517326,0.22031541882,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.98639986567,0.893179972868,0.0,0.0,0.719517924532,0.18449798796,0.904015912492,0.18449798796,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.46652815374,0.737333678527,0.0,0.0,0.564945103916,0.144865188369,0.709810292285,0.144865188369,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.79105878001,0.565779415772,0.0,0.0,0.377336123417,0.0975986551693,0.474934778586,0.0975986551693,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.13520913281,0.383306597345,0.0,0.0,0.207075239839,0.0539223736214,0.26099761346,0.0539223736214,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.777448214309,0.297295489658,0.0,0.0,0.0673447861141,0.0177991638735,0.0851439499876,0.0177991638735,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.611526161426,0.420195902179,0.0,0.142064556985,0.0,0.00391150390452,0.00391150390452,0.00391150390452,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.604089523737,0.674303989418,0.0,0.391069787569,0.0,0.0107674358297,0.0107674358297,0.0107674358297,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.608773310334,0.994095359522,0.0,0.656051736195,0.0,0.0180632592826,0.0180632592826,0.0180632592826,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.675046222934,1.48162379647,0.0,0.895644409691,0.0,0.024660032593,0.024660032593,0.024660032593,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.843381091016,1.84135022238,0.0,0.793933306272,0.0,0.0218595918173,0.0218595918173,0.0218595918173,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.10336177748,1.17386870576,0.0,0.0,0.00878148077838,0.00228560945994,0.0110670902383,0.00228560945994,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.26486963516,1.13523334822,0.0,0.0,0.226821503276,0.0566836086721,0.283505111948,0.0566836086721,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.44668535605,1.03009427497,0.0,0.0,0.450335329095,0.108009311684,0.558344640778,0.108009311684,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.81882899493,0.911719717193,0.0,0.0,0.748825410996,0.175816747004,0.924642158001,0.175816747004,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.0814141497,0.806122593252,0.0,0.0,0.949657339461,0.220778845141,1.1704361846,0.220778845141,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.28132936973,0.723385807248,0.0,0.0,1.1235536452,0.263904779638,1.38745842483,0.263904779638,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.58330321398,0.676112869959,0.0,0.0,1.39387338294,0.320220265645,1.71409364859,0.320220265645,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.94234954427,0.629154734878,0.0,0.0,1.70094060122,0.381863074794,2.08280367601,0.381863074794,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.18017471209,0.63739561661,0.0,0.0,1.86723907512,0.424663432341,2.29190250746,0.424663432341,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.53525239568,0.701630821904,0.0,0.0,2.05747017775,0.462095106468,2.51956528422,0.462095106468,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
