Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  12:00:00,0.948500590537,0.83879544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.780501467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.723218023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.732085858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.808224898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.96670315489,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10924650269,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13249500505,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05071881645,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.948158701211,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.780396682204,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.600874265452,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.41042039532,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.763576606711,1.11210894956,0.0,0.788295931182,0.0,0.0229338530592,0.0229338530592,0.0229338530592,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.728206695131,2.70035616094,0.0,2.40032343705,0.0,0.0698300588493,0.0698300588493,0.0698300588493,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.735119925479,3.45824198032,0.0,3.15247476838,0.0,0.0917355577888,0.0917355577888,0.0917355577888,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.743961215102,3.96451029534,0.0,3.59290731994,0.0,0.104561886786,0.104561886786,0.104561886786,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.822227666013,4.67362064899,0.0,4.00654182945,0.0,0.116605513384,0.116605513384,0.116605513384,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.01008813206,5.34046958093,0.0,4.12273734738,0.0,0.120000933022,0.120000933022,0.120000933022,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.28995976833,5.36778625096,0.0,3.99709695454,0.0,0.116357896962,0.116357896962,0.116357896962,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.15901059654,5.10336950652,0.0,3.7772226929,0.0,0.109956459199,0.109956459199,0.109956459199,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.04630493771,4.77123823536,0.0,3.56920734254,0.0,0.103890603118,0.103890603118,0.103890603118,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.0262005481,3.76372188731,0.0,2.70255202354,0.0,0.0786559749244,0.0786559749244,0.0786559749244,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.01693053322,2.70481190479,0.0,1.77016984942,0.0,0.0515125037743,0.0515125037743,0.0515125037743,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.975316040356,1.75730699392,0.0,0.921609196913,0.0,0.0268154498199,0.0268154498199,0.0268154498199,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.931849513609,1.05091952156,0.0,0.272682606462,0.0,0.00793325850779,0.00793325850779,0.00793325850779,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.721571721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.73060454211,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.80659330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.964887996871,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10714579903,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13043189691,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04895880733,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.946737301424,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.779533358808,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.41070319958,1.96843356644,0.0,1.36857203555,0.0,0.0398947677707,0.0398947677707,0.0398947677707,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.991779989051,2.91080068316,0.0,2.50171627293,0.0,0.072884865884,0.072884865884,0.072884865884,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.830767566965,4.08711527524,0.0,3.84591736349,0.0,0.112068000509,0.112068000509,0.112068000509,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.782931993107,5.01575234527,0.0,4.77516222699,0.0,0.139189061191,0.139189061191,0.139189061191,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.800156332956,5.88476051554,0.0,5.64476062373,0.0,0.164567884454,0.164567884454,0.164567884454,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.811372594203,6.63719243674,0.0,6.39851041174,0.0,0.186588109229,0.186588109229,0.186588109229,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.880675849699,7.04558884049,0.0,6.80391760133,0.0,0.198443961741,0.198443961741,0.198443961741,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.02638816111,6.95795644365,0.0,6.71172679252,0.0,0.195784550712,0.195784550712,0.195784550712,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.19814990701,5.08464474664,0.0,4.83561056488,0.0,0.141050549601,0.141050549601,0.141050549601,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.96492552849,3.55658120658,0.0,3.31206612204,0.0,0.0965890203098,0.0965890203098,0.0965890203098,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.762623584156,2.57391350787,0.0,2.33313658131,0.0,0.0680252296721,0.0680252296721,0.0680252296721,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.719150665109,1.90541422594,0.0,1.66343594433,0.0,0.0484910780806,0.0484910780806,0.0484910780806,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.707487454638,1.11748331948,0.0,0.874926292663,0.0,0.0255018499349,0.0255018499349,0.0255018499349,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.692593825267,0.303304831422,0.0,0.0604502921148,0.0,0.00176187856144,0.00176187856144,0.00176187856144,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.244011255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.245528264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.247069925593,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.252475717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.259820001598,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.26302598312,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.263810348814,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.26470775654,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.262858181393,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.256193079436,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.250885138745,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.24496627302,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.720349735571,0.29944643737,0.0,0.0566028957452,0.0,0.00165016911515,0.00165016911515,0.00165016911515,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.669227028556,1.11610774692,0.0,0.873552377792,0.0,0.02548409664,0.02548409664,0.02548409664,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.693975331246,2.24332068284,0.0,2.00151391907,0.0,0.0583868827436,0.0583868827436,0.0583868827436,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.68537097063,2.31751736104,0.0,2.07677463006,0.0,0.0605864856568,0.0605864856568,0.0605864856568,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.786531548818,3.81788100623,0.0,3.5745565801,0.0,0.10429966086,0.10429966086,0.10429966086,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.954518174871,4.49387447397,0.0,4.24625225734,0.0,0.12391456447,0.12391456447,0.12391456447,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.1217270607,2.46500124432,0.0,2.21462542649,0.0,0.0646277032894,0.0646277032894,0.0646277032894,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.913479359882,1.79288229443,0.0,1.5472525626,0.0,0.0451428517017,0.0451428517017,0.0451428517017,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.718781603512,1.07079699592,0.0,0.829023167658,0.0,0.0241832490273,0.0241832490273,0.0241832490273,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.67671994492,0.45084828343,0.0,0.207781120904,0.0,0.00606035789145,0.00606035789145,0.00606035789145,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.243376883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.24299197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.243869258694,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.245267401598,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.246633609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.251800986986,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.25923109057,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.262200665122,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.262936315461,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.263562254233,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.261556945019,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.254775265188,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.249298246905,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.243172026254,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.718699566456,0.241118426251,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.643742931916,0.241105954753,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.635588448503,0.240961724602,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.624784484973,0.240384919642,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.682231887958,0.243579061168,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.841891866688,0.634645069424,0.0,0.386129501532,0.0,0.0112882562871,0.0112882562871,0.0112882562871,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.05747654406,0.263460956422,0.0,0.0129426847027,0.0,0.000377186654873,0.000377186654873,0.000377186654873,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.868336508181,0.245353056049,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.69566924131,0.277883430178,0.0,0.0367418135375,0.0,0.0010708868256,0.0010708868256,0.0010708868256,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.24210975936,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.242332425619,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.241944040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.242860629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.244375156955,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.245916057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.2512427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.258737729841,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.262038488965,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.263150700717,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.264191561081,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.262327663521,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.65071757335,0.477151772286,0.0,0.221473855122,0.0,0.00645790398199,0.00645790398199,0.00645790398199,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.319441262,1.47579646616,0.0,1.22592210267,0.0,0.0357524246368,0.0357524246368,0.0357524246368,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.967574427296,3.19116666025,0.0,2.94822094918,0.0,0.0860041521491,0.0860041521491,0.0860041521491,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.842132896656,3.79939333241,0.0,3.47830086895,0.0,0.101490143005,0.101490143005,0.101490143005,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.780884024843,4.49617381964,0.0,4.19831637669,0.0,0.122507388561,0.122507388561,0.122507388561,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.803449766918,5.78824634531,0.0,5.48471444795,0.0,0.160065399227,0.160065399227,0.160065399227,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.80819900046,6.15173752155,0.0,5.7834048665,0.0,0.168799672144,0.168799672144,0.168799672144,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.868870861137,6.25297298993,0.0,5.59292599648,0.0,0.163248708508,0.163248708508,0.163248708508,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.05622793442,6.89562639123,0.0,5.69208808271,0.0,0.16614073538,0.16614073538,0.16614073538,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.31330191781,6.14108759462,0.0,4.78648526713,0.0,0.139700046442,0.139700046442,0.139700046442,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.18150676901,5.84939723274,0.0,4.53880688467,0.0,0.132452631668,0.132452631668,0.132452631668,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.05875168212,5.17556118458,0.0,3.98734098964,0.0,0.116337347526,0.116337347526,0.116337347526,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.05701232215,4.80149104544,0.0,3.75261095693,0.0,0.109467748973,0.109467748973,0.109467748973,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,1.02440014046,2.94681579768,0.0,2.02246594378,0.0,0.0589821110128,0.0589821110128,0.0589821110128,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.982671434873,1.99894045901,0.0,1.17208368819,0.0,0.0341708443363,0.0341708443363,0.0341708443363,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.927192914706,0.882846042392,0.0,0.112413970754,0.0,0.00327665960485,0.00327665960485,0.00327665960485,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.714580297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.723525857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.798607570833,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.954802095173,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09515271451,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11841224327,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03781244327,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.936834818342,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.8007871,0.775798028712,0.0,0.00401284389978,0.0,0.000116958414308,0.000116958414308,0.000116958414308,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.38135304246,0.956711064963,0.0,0.361713249407,0.0,0.0105446106422,0.0105446106422,0.0105446106422,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.953312275377,1.58761425665,0.0,1.18052407385,0.0,0.0344171522099,0.0344171522099,0.0344171522099,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.796128632922,2.22500169889,0.0,1.90318074933,0.0,0.0554858792705,0.0554858792705,0.0554858792705,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.729105872095,2.72491875649,0.0,2.42599847606,0.0,0.0707292358139,0.0707292358139,0.0707292358139,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.726444429789,3.15385196805,0.0,2.8489120567,0.0,0.0830600620981,0.0830600620981,0.0830600620981,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.743195069904,3.92953881185,0.0,3.56000395515,0.0,0.103795741588,0.103795741588,0.103795741588,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.818765654611,4.54059699906,0.0,3.88049333431,0.0,0.113143501982,0.113143501982,0.113143501982,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.00369831951,5.09825830876,0.0,3.89653221932,0.0,0.113611120471,0.113611120471,0.113611120471,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.28059199132,5.02144164287,0.0,3.66944484914,0.0,0.106990119954,0.106990119954,0.106990119954,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.15942339304,5.0929607925,0.0,3.78513599566,0.0,0.110369255695,0.110369255695,0.110369255695,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.03208420507,4.26087561558,0.0,3.07528524712,0.0,0.0896698704778,0.0896698704778,0.0896698704778,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.01707933602,3.43166358132,0.0,2.38476118683,0.0,0.0695347628484,0.0695347628484,0.0695347628484,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,1.01827884574,2.73516329018,0.0,1.81285893165,0.0,0.052860816293,0.052860816293,0.052860816293,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.984978156988,2.07574068779,0.0,1.25096268206,0.0,0.0364775664514,0.0364775664514,0.0364775664514,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.93233205355,1.05707358754,0.0,0.2886043398,0.0,0.00841579844899,0.00841579844899,0.00841579844899,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.712882516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.721821295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.79673959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.952552669459,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09267207708,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11606766401,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03587268952,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.935145465231,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.83025312623,1.78237686454,0.0,1.0122441859,0.0,0.0295829846459,0.0295829846459,0.0295829846459,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.4133620634,2.05066589392,0.0,1.45690984293,0.0,0.0425536315852,0.0425536315852,0.0425536315852,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.991872230439,2.90482077889,0.0,2.49851473772,0.0,0.0729771072716,0.0729771072716,0.0729771072716,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.840013685722,3.72301426089,0.0,3.40183194525,0.0,0.0993709320707,0.0993709320707,0.0993709320707,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.782534437304,4.54808620812,0.0,4.24988211369,0.0,0.124157801023,0.124157801023,0.124157801023,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.787315142667,5.23004218701,0.0,4.92603188012,0.0,0.143930774976,0.143930774976,0.143930774976,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.826178011024,6.75919382881,0.0,6.39120899047,0.0,0.186778682707,0.186778682707,0.186778682707,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
