Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/16  23:00:00,1.87640407037,0.568823963846,0.0,0.0,0.455528949063,0.120123963357,0.575652912421,0.120123963357,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.15394123805,0.392077460096,0.0,0.0,0.230578521183,0.0615257163662,0.292104237549,0.0615257163662,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.842618647741,0.319738053768,0.0,0.0,0.116845535843,0.0311760419376,0.148021577781,0.0311760419376,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.642491645995,0.296305181316,0.0,0.0,0.02588534111,0.00690493106909,0.0327902721791,0.00690493106909,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.59882672186,0.480184539871,0.0,0.177751215444,0.0,0.00489407483469,0.00489407483469,0.00489407483469,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.60183739644,0.700069359947,0.0,0.330193825815,0.0,0.00909132063852,0.00909132063852,0.00909132063852,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.670042435035,1.24714101926,0.0,0.579335770419,0.0,0.0159510167498,0.0159510167498,0.0159510167498,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.83432016294,1.5498201286,0.0,0.32415648293,0.0,0.00892509275757,0.00892509275757,0.00892509275757,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.35682719832,1.38491590613,0.0,0.0,0.210745001004,0.0530791287377,0.263824129742,0.0530791287377,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.43097759119,1.34804635408,0.0,0.0,0.348402230848,0.0862420730625,0.434644303911,0.0862420730625,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.5764516248,1.22429611044,0.0,0.0,0.517764753979,0.125846586184,0.643611340163,0.125846586184,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.89545596609,1.07934951282,0.0,0.0,0.761369879776,0.18154209644,0.942911976216,0.18154209644,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,2.03981640748,0.947471278007,0.0,0.0,0.868203264932,0.207014137779,1.07521740271,0.207014137779,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,2.05797356925,0.846075830252,0.0,0.0,0.90117308574,0.214868132709,1.11604121845,0.214868132709,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,2.07764763212,0.78455176866,0.0,0.0,0.940804099252,0.224332751462,1.16513685071,0.224332751462,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,2.0465863987,0.726823601552,0.0,0.0,0.924212631342,0.224621821028,1.14883445237,0.224621821028,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,2.06278039466,0.735000433828,0.0,0.0,0.907638119045,0.224623613144,1.13226173219,0.224623613144,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.11577811292,0.815946454483,0.0,0.0,0.851501743409,0.214361453376,1.06586319679,0.214361453376,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.34165419982,0.974601912278,0.0,0.0,0.859975493891,0.216506834477,1.07648232837,0.216506834477,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.3257393544,1.12787267508,0.0,0.0,0.752891342543,0.195400902333,0.948292244876,0.195400902333,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.33752585988,1.16070777677,0.0,0.0,0.678872203821,0.176158644722,0.855030848543,0.176158644722,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.54584263408,1.07987488856,0.0,0.0,0.605001352986,0.156920017749,0.761921370735,0.156920017749,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.70054684147,0.969044775763,0.0,0.0,0.494006353588,0.129784485704,0.623790839292,0.129784485704,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.17955333239,0.796968506094,0.0,0.0,0.335993109535,0.089288376035,0.42528148557,0.089288376035,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.58310061621,0.607286474535,0.0,0.0,0.208759411105,0.0554660609814,0.264225472086,0.0554660609814,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.989831873861,0.406354002465,0.0,0.0,0.0950725679549,0.0252530085051,0.12032557646,0.0252530085051,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.706518314387,0.319323579565,0.0,0.0,0.00941950562217,0.00250173880457,0.0119212444267,0.00250173880457,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.614021339729,0.452935260184,0.0,0.156899765069,0.0,0.00431996591345,0.00431996591345,0.00431996591345,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.611754440068,0.949372670064,0.0,0.647281760464,0.0,0.0178217930433,0.0178217930433,0.0178217930433,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.611682072125,1.05695364209,0.0,0.687749263329,0.0,0.018935996324,0.018935996324,0.018935996324,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.678247950532,1.54369155778,0.0,0.877357439922,0.0,0.0241565322466,0.0241565322466,0.0241565322466,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.851707635971,2.17806383832,0.0,0.955663881001,0.0,0.0263125657889,0.0263125657889,0.0263125657889,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.104932561,1.8140827893,0.0,0.433275307138,0.0,0.0119294924193,0.0119294924193,0.0119294924193,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.0113686436,1.88975460629,0.0,0.546079279694,0.0,0.0150353563199,0.0150353563199,0.0150353563199,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.943221978809,1.59712459903,0.0,0.377059775279,0.0,0.0103816941716,0.0103816941716,0.0103816941716,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.95923447504,1.31833027647,0.0,0.242996257717,0.0,0.00669048516402,0.00669048516402,0.00669048516402,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,0.966884270987,1.02683762205,0.0,0.0830001301369,0.0,0.00228526621978,0.00228526621978,0.00228526621978,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,0.94250672,0.863637375647,0.0,0.020860903468,0.0,0.000574369195937,0.000574369195937,0.000574369195937,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,0.912510781401,0.781498312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,0.900325445395,0.817415727916,0.0,0.0934686538759,0.0,0.0025734990651,0.0025734990651,0.0025734990651,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,0.932817372079,0.815554358513,0.0,0.0834883895918,0.0,0.0022987096064,0.0022987096064,0.0022987096064,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.05026366078,0.825534738559,0.0,0.0126662927087,0.0,0.000348744644245,0.000348744644245,0.000348744644245,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,1.33937268191,0.971177509568,0.0,0.0,0.0585920634642,0.015608746992,0.0742008104562,0.015608746992,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,1.61775674571,1.12431084017,0.0,0.0,0.190053791915,0.0502558442684,0.240309636184,0.0502558442684,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,1.72994436623,1.15758978759,0.0,0.0,0.195437402759,0.0520119521371,0.247449354896,0.0520119521371,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.01326992276,1.07695064516,0.0,0.0,0.18114290424,0.0482057551706,0.229348659411,0.0482057551706,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.20822174891,0.966492449767,0.0,0.0,0.103836929295,0.027628817434,0.131465746729,0.027628817434,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.78137506542,0.794920374278,0.0,0.0,0.0214072011697,0.00569601742856,0.0271032185982,0.00569601742856,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.32556355095,0.84878565207,0.0,0.242920773216,0.0,0.00668840682777,0.00668840682777,0.00668840682777,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.892060153872,1.22452620228,0.0,0.819148773994,0.0,0.022553856471,0.022553856471,0.022553856471,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.725447517526,1.59846097786,0.0,1.28772535674,0.0,0.0354553089647,0.0354553089647,0.0354553089647,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.650339712546,1.87606264816,0.0,1.5866172126,0.0,0.0436847835504,0.0436847835504,0.0436847835504,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.642097860179,2.10231329501,0.0,1.80720117763,0.0,0.0497581846771,0.0497581846771,0.0497581846771,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.644208255878,2.33793391849,0.0,1.98227449833,0.0,0.0545785282732,0.0545785282732,0.0545785282732,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.705523029751,2.66950954067,0.0,2.04156847185,0.0,0.0562110861319,0.0562110861319,0.0562110861319,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.872669897089,3.30226687275,0.0,2.16724078648,0.0,0.0596712577595,0.0596712577595,0.0596712577595,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.11160487196,2.84718213831,0.0,1.57228093756,0.0,0.043290058807,0.043290058807,0.043290058807,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.993019590892,2.48761715973,0.0,1.25411193679,0.0,0.0345298211007,0.0345298211007,0.0345298211007,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.902365911633,1.92013540087,0.0,0.801279679929,0.0,0.0220618616153,0.0220618616153,0.0220618616153,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.896958592413,1.12749266106,0.0,0.13862747654,0.0,0.0038168697898,0.0038168697898,0.0038168697898,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,1.09264503626,0.872317978608,0.0,0.0,0.151379399893,0.0379035174844,0.189282917377,0.0379035174844,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,1.17708461565,0.780900424777,0.0,0.0,0.233449049262,0.0574821391507,0.290931188413,0.0574821391507,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,1.45191815638,0.728069964879,0.0,0.0,0.475288907562,0.114971171841,0.590260079404,0.114971171841,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.83586816748,0.676054763187,0.0,0.0,0.795005603087,0.18875711878,0.983762721868,0.18875711878,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,2.24333633204,0.684827569975,0.0,0.0,1.09584735944,0.26020577831,1.35605313775,0.26020577831,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.39469370331,0.754699873686,0.0,0.0,1.11266874423,0.274014281916,1.38668302615,0.274014281916,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.89931366696,0.900832722928,0.0,0.0,1.34896188288,0.326423831071,1.67538571395,0.326423831071,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.92753761049,1.03273088303,0.0,0.0,1.27582138434,0.314297817948,1.59011920228,0.314297817948,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.77081316397,1.05464247397,0.0,0.0,1.06216806134,0.26610230438,1.32827036572,0.26610230438,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.82702349266,0.978840443353,0.0,0.0,0.863884353889,0.219882473995,1.08376682788,0.219882473995,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.80504852863,0.884012667141,0.0,0.0,0.610180110442,0.159653749581,0.769833860023,0.159653749581,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.10865361164,0.729965949826,0.0,0.0,0.305850392535,0.0815401194419,0.387390511977,0.0815401194419,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.39452546524,0.565280966415,0.0,0.0,0.0740273279219,0.0197469793746,0.0937743072965,0.0197469793746,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.876864423369,0.935850022051,0.0,0.545791139115,0.0,0.0150274228633,0.0150274228633,0.0150274228633,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.728753886982,1.71804560102,0.0,1.40781162623,0.0,0.0387616784206,0.0387616784206,0.0387616784206,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.66486207679,2.4028905466,0.0,2.114064786,0.0,0.0582071477948,0.0582071477948,0.0582071477948,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.664693699121,2.92209970106,0.0,2.62787474139,0.0,0.0723540236191,0.0723540236191,0.0723540236191,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.679014349334,3.60078328738,0.0,3.24642055771,0.0,0.0893846217287,0.0893846217287,0.0893846217287,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.745953390837,4.13570515251,0.0,3.50998611291,0.0,0.096641447218,0.096641447218,0.096641447218,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.91259635825,4.74856366209,0.0,3.61735694523,0.0,0.0995977189213,0.0995977189213,0.0995977189213,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.12477612872,3.32167472991,0.0,2.05065672421,0.0,0.0564613155724,0.0564613155724,0.0564613155724,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.00786977174,3.02332347256,0.0,1.79346570304,0.0,0.0493800019437,0.0493800019437,0.0493800019437,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.910610072517,2.21627753368,0.0,1.1007049374,0.0,0.0303060224993,0.0303060224993,0.0303060224993,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.912614874809,1.69298627962,0.0,0.707258590525,0.0,0.0194731521855,0.0194731521855,0.0194731521855,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,0.911774753933,1.17497007993,0.0,0.305544184587,0.0,0.0084126350469,0.0084126350469,0.0084126350469,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,0.967554925808,0.778491580728,0.0,0.0,0.0642029885175,0.0171985100579,0.0814014985754,0.0171985100579,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.0874531097,0.725736976545,0.0,0.0,0.178521935801,0.0472730969153,0.225795032716,0.0472730969153,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.35186281579,0.673934015697,0.0,0.0,0.396195413033,0.103561957141,0.499757370174,0.103561957141,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.62534972145,0.682446408752,0.0,0.0,0.585057422062,0.153009105105,0.738066527166,0.153009105105,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,1.87986989641,0.752407323861,0.0,0.0,0.691041269895,0.180817949345,0.87185921924,0.180817949345,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.16161204479,0.898055297274,0.0,0.0,0.743124654387,0.194559437394,0.937684091781,0.194559437394,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.31929684353,1.02960786359,0.0,0.0,0.778061427976,0.203817007348,0.981878435324,0.203817007348,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.22799697639,1.05145130079,0.0,0.0,0.619492879757,0.16596129838,0.785454178137,0.16596129838,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.29003099664,0.97593300307,0.0,0.0,0.430050937105,0.116723394757,0.546774331862,0.116723394757,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.37677909899,0.881385012532,0.0,0.0,0.268616718319,0.0729477120678,0.341564430386,0.0729477120678,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.72619898915,0.727777550753,0.0,0.0,0.0038815178535,0.00105437162454,0.00493588947804,0.00105437162454,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.31515083335,1.08658725573,0.0,0.522991554468,0.0,0.0143996754063,0.0143996754063,0.0143996754063,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.896594927484,1.65131592259,0.0,1.26239666852,0.0,0.0347579269787,0.0347579269787,0.0347579269787,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.743032815493,2.23592126483,0.0,1.92641769251,0.0,0.0530406069319,0.0530406069319,0.0530406069319,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.680143995935,2.95730317363,0.0,2.66909914778,0.0,0.0734890669401,0.0734890669401,0.0734890669401,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.675442962053,3.31201578605,0.0,3.01828449517,0.0,0.0831032865504,0.0831032865504,0.0831032865504,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.681549334197,3.69232704771,0.0,3.33849038822,0.0,0.0919196065918,0.0919196065918,0.0919196065918,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.745299202955,4.11060708606,0.0,3.4862262206,0.0,0.0959872593367,0.0959872593367,0.0959872593367,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.901457929786,4.34131437325,0.0,3.21281282515,0.0,0.0884592904574,0.0884592904574,0.0884592904574,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.11102188884,2.81919599314,0.0,1.55110717924,0.0,0.0427070756894,0.0427070756894,0.0427070756894,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.974259591157,1.80010214411,0.0,0.572754812669,0.0,0.0157698213659,0.0157698213659,0.0157698213659,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.917879857984,1.11356300257,0.0,0.0,0.0297518581295,0.0078239498371,0.0375758079666,0.0078239498371,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.03860736969,0.98406645212,0.0,0.0,0.11554573803,0.0299199090361,0.145465647067,0.0299199090361,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.2417818949,0.868179802472,0.0,0.0,0.26972833246,0.0686914435548,0.338419776015,0.0686914435548,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.37340212029,0.777433513032,0.0,0.0,0.388314453031,0.0989342400217,0.487248693053,0.0989342400217,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.5899915647,0.724908233527,0.0,0.0,0.582536887009,0.145796600713,0.728333487722,0.145796600713,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.78189074438,0.673020731115,0.0,0.0,0.743645413729,0.18613988504,0.929785298769,0.18613988504,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.04610641765,0.681794177083,0.0,0.0,0.926797832472,0.232025390891,1.15882322336,0.232025390891,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.27235068832,0.751520825542,0.0,0.0,1.01110053677,0.253239474381,1.26434001115,0.253239474381,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.5511512343,0.896683634343,0.0,0.0,1.06132484059,0.265898440695,1.32722328129,0.265898440695,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.63990353398,1.0277851967,0.0,0.0,1.04150910631,0.260976019462,1.30248512577,0.260976019462,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.54565900791,1.04952801549,0.0,0.0,0.875770267424,0.227345942229,1.10311620965,0.227345942229,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.51764860034,0.974118736018,0.0,0.0,0.609206910047,0.16518502551,0.774391935556,0.16518502551,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.59605607646,0.879778517738,0.0,0.0,0.44047737017,0.120364037683,0.560841407853,0.120364037683,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.06313244317,0.726766916601,0.0,0.0,0.268504597805,0.0733647456931,0.341869343499,0.0733647456931,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.44535950819,0.563188443188,0.0,0.0,0.113578635822,0.0310297144214,0.144608350243,0.0310297144214,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.868015157717,0.613464385911,0.0,0.224388672147,0.0,0.00617815721148,0.00617815721148,0.00617815721148,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.705313161504,0.866487013017,0.0,0.556452056677,0.0,0.0153209529425,0.0153209529425,0.0153209529425,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.634579111458,1.30314833486,0.0,1.01419727748,0.0,0.0279241824631,0.0279241824631,0.0279241824631,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.627340605348,1.56575877316,0.0,1.27122245406,0.0,0.0350009298455,0.0350009298455,0.0350009298455,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.630437748512,1.8366206079,0.0,1.48213412361,0.0,0.0408080209065,0.0408080209065,0.0408080209065,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.692233018359,2.18321497794,0.0,1.55887955559,0.0,0.0429210747406,0.0429210747406,0.0429210747406,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.856486327964,2.70631125981,0.0,1.57945878902,0.0,0.0434876886352,0.0434876886352,0.0434876886352,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.09586407939,2.26604273791,0.0,1.00058044145,0.0,0.0275492662391,0.0275492662391,0.0275492662391,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.987119776881,2.26397927475,0.0,1.03983259967,0.0,0.0286300070896,0.0286300070896,0.0286300070896,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.893227694142,1.57985023802,0.0,0.469382575606,0.0,0.0129236441246,0.0129236441246,0.0129236441246,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.899977199204,1.2296845026,0.0,0.248262299083,0.0,0.00683547658062,0.00683547658062,0.00683547658062,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.03356962468,0.865960025331,0.0,0.0,0.10347315353,0.0267343522674,0.130207505797,0.0267343522674,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.06363076215,0.775401334673,0.0,0.0,0.141059454348,0.0364178805741,0.177477334922,0.0364178805741,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.12766638821,0.722881155411,0.0,0.0,0.211431676081,0.0545766351516,0.266008311232,0.0545766351516,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.1731200415,0.671076303374,0.0,0.0,0.255158309568,0.0658562863143,0.321014595882,0.0658562863143,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.30556218212,0.679512742826,0.0,0.0,0.333612660658,0.084666327172,0.41827898783,0.084666327172,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,1.50068518286,0.74888553475,0.0,0.0,0.392971701445,0.0997028042472,0.492674505692,0.0997028042472,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,1.80021678012,0.893761683054,0.0,0.0,0.45968474438,0.116604082734,0.576288827115,0.116604082734,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,1.91239118844,1.02448690867,0.0,0.0,0.457214675333,0.117758104904,0.574972780237,0.117758104904,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.03582534055,1.04661068842,0.0,0.0,0.471810937868,0.121471604432,0.593282542301,0.121471604432,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.24311395657,0.971778883619,0.0,0.0,0.396309639326,0.10354765246,0.499857291787,0.10354765246,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.49949606908,0.878063345835,0.0,0.0,0.368131125139,0.0961502753389,0.464281400478,0.0961502753389,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.08281357136,0.725627998786,0.0,0.0,0.286696773155,0.0748536985356,0.361550471691,0.0748536985356,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.54341267988,0.562602708136,0.0,0.0,0.192446163844,0.0502153580869,0.242661521931,0.0502153580869,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.98958722041,0.388993690761,0.0,0.0,0.101328889513,0.0264213303917,0.127750219904,0.0264213303917,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.724973827952,0.310385996263,0.0,0.0,0.027748552132,0.00723306725852,0.0349816193905,0.00723306725852,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.611175980047,0.453807641949,0.0,0.164203112283,0.0,0.00452105105214,0.00452105105214,0.00452105105214,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.605558184159,0.775248125462,0.0,0.480091960074,0.0,0.013218508657,0.013218508657,0.013218508657,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
