Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  20:00:00,3.19820126446,13.2443608062,0.0,11.937858808,0.0,0.344978166085,0.344978166085,0.344978166085,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.00320302719,14.8368170309,0.0,13.6276319718,0.0,0.393965987378,0.393965987378,0.393965987378,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.78501965282,16.3566457474,0.0,15.2696909734,0.0,0.441586506949,0.441586506949,0.441586506949,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.36263570751,17.5978728498,0.0,16.7134889778,0.0,0.483467483582,0.483467483582,0.483467483582,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.94251737693,18.5574069715,0.0,17.8904038679,0.0,0.517613750879,0.517613750879,0.517613750879,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.52912972798,19.82621088,0.0,19.388813387,0.0,0.561069178008,0.561069178008,0.561069178008,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.35540314511,20.2796953905,0.0,19.94603746,0.0,0.577244926345,0.577244926345,0.577244926345,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.29498172848,20.698972884,0.0,20.3937378753,0.0,0.590233418414,0.590233418414,0.590233418414,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.29050578813,21.0776606971,0.0,20.7649201746,0.0,0.60100495808,0.60100495808,0.60100495808,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.28782860104,21.2449206174,0.0,20.8522303828,0.0,0.603564779273,0.603564779273,0.603564779273,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.34250961964,21.2043907031,0.0,20.4547940086,0.0,0.592103995027,0.592103995027,0.592103995027,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.64868500805,21.6633781483,0.0,20.2480588632,0.0,0.586114169036,0.586114169036,0.586114169036,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.1157953356,21.3140275416,0.0,19.7114692398,0.0,0.570603023651,0.570603023651,0.570603023651,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.99042281517,19.8916674723,0.0,18.3407325787,0.0,0.530910722165,0.530910722165,0.530910722165,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.6279848926,17.4543386877,0.0,16.050931464,0.0,0.464512061081,0.464512061081,0.464512061081,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.57473767292,16.3457017428,0.0,15.112554155,0.0,0.437262070284,0.437262070284,0.437262070284,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.51326867554,13.4114430704,0.0,12.3315921729,0.0,0.356702148976,0.356702148976,0.356702148976,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.4395909093,11.3562109784,0.0,10.3962551185,0.0,0.300627677631,0.300627677631,0.300627677631,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.38118726995,10.1159786398,0.0,9.22678917061,0.0,0.266748054691,0.266748054691,0.266748054691,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.34754065375,8.56808625832,0.0,7.74761052637,0.0,0.22393665363,0.22393665363,0.22393665363,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.4392538565,8.11857400494,0.0,7.28750617003,0.0,0.210616556645,0.210616556645,0.210616556645,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.82205504853,8.37892433273,0.0,7.45611898223,0.0,0.215474440317,0.215474440317,0.215474440317,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.59273013741,10.531734543,0.0,9.42011355683,0.0,0.27231321218,0.27231321218,0.27231321218,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.13986005289,10.8781335627,0.0,9.59727466078,0.0,0.277513768386,0.277513768386,0.277513768386,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.15833705581,11.858257625,0.0,10.5501780856,0.0,0.305113957427,0.305113957427,0.305113957427,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.92042463213,11.9703302647,0.0,10.7591388966,0.0,0.311187592322,0.311187592322,0.311187592322,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.6618221339,12.0975156515,0.0,11.008084204,0.0,0.318388988031,0.318388988031,0.318388988031,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.20411241823,12.1222521704,0.0,11.2352315907,0.0,0.324944194304,0.324944194304,0.324944194304,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.74455683993,11.7237756402,0.0,11.0537130127,0.0,0.319653213872,0.319653213872,0.319653213872,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.29602246215,11.7842624571,0.0,11.3433812026,0.0,0.327961912176,0.327961912176,0.327961912176,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.10275564198,11.5661514069,0.0,11.228722062,0.0,0.324597423208,0.324597423208,0.324597423208,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.01647349581,11.0946571871,0.0,10.7852487899,0.0,0.311725185747,0.311725185747,0.311725185747,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,0.99520143831,10.8968610708,0.0,10.5793912474,0.0,0.305700608262,0.305700608262,0.305700608262,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,0.992668004362,11.0740463433,0.0,10.6760448016,0.0,0.308404182592,0.308404182592,0.308404182592,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.05693815858,11.3693821931,0.0,10.6140507064,0.0,0.30653253397,0.30653253397,0.30653253397,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.3633825663,11.8394315787,0.0,10.4176990291,0.0,0.300811727279,0.300811727279,0.300811727279,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.96850880187,16.2679336173,0.0,14.6600489179,0.0,0.423316489916,0.423316489916,0.423316489916,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.89254769548,16.5466709746,0.0,14.9916656049,0.0,0.433035602471,0.433035602471,0.433035602471,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.60420058639,16.6630571842,0.0,15.2568652911,0.0,0.440727754871,0.440727754871,0.440727754871,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.62330253739,18.0511647543,0.0,16.8164696405,0.0,0.485826934756,0.485826934756,0.485826934756,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.59658782196,16.3088762924,0.0,15.2286080748,0.0,0.44002129539,0.44002129539,0.44002129539,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.56074135308,15.5578038756,0.0,14.5980901919,0.0,0.421778121406,0.421778121406,0.421778121406,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.52613899076,15.1387137353,0.0,14.2503073488,0.0,0.411699775503,0.411699775503,0.411699775503,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.56463455147,16.0848197788,0.0,15.2660639109,0.0,0.441030551351,0.441030551351,0.441030551351,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.66910179688,16.0738263029,0.0,15.2449085923,0.0,0.440464497023,0.440464497023,0.440464497023,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,2.01220709028,14.958583654,0.0,14.0377855387,0.0,0.405626482066,0.405626482066,0.405626482066,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.75584111991,16.177180623,0.0,15.0668083395,0.0,0.435424194676,0.435424194676,0.435424194676,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.2741982157,15.5277151533,0.0,14.2476668856,0.0,0.411851931194,0.411851931194,0.411851931194,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.2846797445,16.2296721749,0.0,14.9224421381,0.0,0.431456646116,0.431456646116,0.431456646116,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.09579093543,18.0325005037,0.0,16.8227109464,0.0,0.48655389562,0.48655389562,0.48655389562,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.85494600542,18.7680203798,0.0,17.6806427284,0.0,0.511512859543,0.511512859543,0.511512859543,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.41052148889,19.2488908596,0.0,18.3641878672,0.0,0.53135326496,0.53135326496,0.53135326496,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.98241666342,19.9329381044,0.0,19.2659761044,0.0,0.557513037368,0.557513037368,0.557513037368,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.56438014653,21.0407927247,0.0,20.6038427624,0.0,0.596319596549,0.596319596549,0.596319596549,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.39798847858,21.7454657051,0.0,21.4125664741,0.0,0.619830259815,0.619830259815,0.619830259815,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.34698444953,22.4870247115,0.0,22.1827689527,0.0,0.642236139463,0.642236139463,0.642236139463,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.35516109029,23.2989584571,0.0,22.9874170928,0.0,0.665660260243,0.665660260243,0.665660260243,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.34071888628,23.0588088748,0.0,22.6670697788,0.0,0.656455064509,0.656455064509,0.656455064509,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.42704464268,24.1124109306,0.0,23.363352314,0.0,0.676639018071,0.676639018071,0.676639018071,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.78704656639,26.4249191738,0.0,25.009584438,0.0,0.724475727377,0.724475727377,0.724475727377,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.23308272482,25.3424385174,0.0,23.7398978671,0.0,0.687890412872,0.687890412872,0.687890412872,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.09519946396,23.4868534177,0.0,21.9359357431,0.0,0.635687370959,0.635687370959,0.635687370959,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.74043637334,21.3190681666,0.0,19.9159499538,0.0,0.576963541824,0.576963541824,0.576963541824,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.67392082075,19.7553883495,0.0,18.5224589907,0.0,0.536445218109,0.536445218109,0.536445218109,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.5890252288,16.0180416164,0.0,14.9383072679,0.0,0.432458702233,0.432458702233,0.432458702233,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.5464854977,15.0415540153,0.0,14.0821247556,0.0,0.407522266027,0.407522266027,0.407522266027,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.48863239165,13.8224403324,0.0,12.9339062415,0.0,0.374193176389,0.374193176389,0.374193176389,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.47828932309,13.0814234958,0.0,12.2620637748,0.0,0.354685322974,0.354685322974,0.354685322974,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.56655653124,12.514134698,0.0,11.6840323809,0.0,0.33791923138,0.33791923138,0.33791923138,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.94177869773,12.5133514116,0.0,11.5911992013,0.0,0.335198089518,0.335198089518,0.335198089518,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.6911153927,13.9288572511,0.0,12.8171573018,0.0,0.370698467463,0.370698467463,0.370698467463,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.23630597235,14.2071919105,0.0,12.9258756804,0.0,0.373959687845,0.373959687845,0.373959687845,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.23323342294,14.4415928222,0.0,13.1330432721,0.0,0.380010324559,0.380010324559,0.380010324559,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.96769904102,13.5991462567,0.0,12.3874318532,0.0,0.358462001207,0.358462001207,0.358462001207,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.70576360366,13.6115347863,0.0,12.5215933657,0.0,0.362330457788,0.362330457788,0.362330457788,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.24879281872,13.6618671488,0.0,12.7745025021,0.0,0.369624594793,0.369624594793,0.369624594793,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.79669178534,13.520237407,0.0,12.8505967474,0.0,0.371788159281,0.371788159281,0.371788159281,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.35352617546,13.5198194754,0.0,13.0599590541,0.0,0.37779632859,0.37779632859,0.37779632859,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.16480087184,13.5557134593,0.0,13.2087055353,0.0,0.382037791676,0.382037791676,0.382037791676,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.09375884043,13.6623123999,0.0,13.3463423674,0.0,0.385964085537,0.385964085537,0.385964085537,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.06630633395,13.3001746169,0.0,12.975862033,0.0,0.375212532381,0.375212532381,0.375212532381,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.05708049271,13.2005821725,0.0,12.786998705,0.0,0.369700322742,0.369700322742,0.369700322742,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.12927579841,13.7437197686,0.0,12.9406089364,0.0,0.374090699129,0.374090699129,0.374090699129,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.44427244412,14.3093388529,0.0,12.7763265311,0.0,0.36930517425,0.36930517425,0.36930517425,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.92320397961,13.9696812582,0.0,12.2240741776,0.0,0.353323412234,0.353323412234,0.353323412234,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.85978873284,14.2399922361,0.0,12.5396914005,0.0,0.362433122341,0.362433122341,0.362433122341,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.567527715,13.703420583,0.0,12.1626371335,0.0,0.351518648863,0.351518648863,0.351518648863,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.56787522654,14.1899388615,0.0,12.838477049,0.0,0.370997356649,0.370997356649,0.370997356649,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.55247145873,12.7610241567,0.0,11.5829964843,0.0,0.334668046284,0.334668046284,0.334668046284,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.51498652707,12.1311257579,0.0,11.0863406799,0.0,0.32024437183,0.32024437183,0.32024437183,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.47818952081,11.7959884593,0.0,10.8335265474,0.0,0.312897601124,0.312897601124,0.312897601124,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.47982232394,11.640449161,0.0,10.7542890996,0.0,0.310571823101,0.310571823101,0.310571823101,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.58093543326,11.5986604865,0.0,10.7024860513,0.0,0.309062665218,0.309062665218,0.309062665218,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.96722243697,12.0401278075,0.0,11.0380178697,0.0,0.318737589787,0.318737589787,0.318737589787,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.70171430626,12.9824933571,0.0,11.7753540285,0.0,0.340053462588,0.340053462588,0.340053462588,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.206970491,11.9507326711,0.0,10.546169667,0.0,0.304595505181,0.304595505181,0.304595505181,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.19751596934,11.9827643077,0.0,10.5367121271,0.0,0.304340657881,0.304340657881,0.304340657881,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.95070243188,11.7567098543,0.0,10.4140632629,0.0,0.300800793505,0.300800793505,0.300800793505,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.68858194618,11.7109054163,0.0,10.5106978455,0.0,0.30360746673,0.30360746673,0.30360746673,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.22228140809,11.7103236754,0.0,10.7362162961,0.0,0.31010443701,0.31010443701,0.31010443701,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.75770435462,11.6200112,0.0,10.8956639146,0.0,0.314676742395,0.314676742395,0.314676742395,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.29798331023,11.6214261168,0.0,11.1597628426,0.0,0.322253463361,0.322253463361,0.322253463361,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.11173723507,11.7433968083,0.0,11.3946670756,0.0,0.328974154909,0.328974154909,0.328974154909,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.04118851175,11.8675776464,0.0,11.5499347129,0.0,0.333393756864,0.333393756864,0.333393756864,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.02870074366,12.02363747,0.0,11.6976380667,0.0,0.337606942093,0.337606942093,0.337606942093,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.032251844,12.3658351088,0.0,11.950735676,0.0,0.344871674038,0.344871674038,0.344871674038,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.09644296828,12.631379476,0.0,11.8266011529,0.0,0.341257868996,0.341257868996,0.341257868996,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.4073658763,13.0557867573,0.0,11.5204189523,0.0,0.332398606433,0.332398606433,0.332398606433,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.92569628495,14.0811983357,0.0,12.3329597148,0.0,0.355815717574,0.355815717574,0.355815717574,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.82632150951,13.1054468705,0.0,11.4030735696,0.0,0.32896589902,0.32896589902,0.32896589902,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.5463352827,12.9920254955,0.0,11.4491406247,0.0,0.330326216562,0.330326216562,0.330326216562,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.55031614454,13.6061863031,0.0,12.2526828568,0.0,0.353438274644,0.353438274644,0.353438274644,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.5512733204,12.7403724497,0.0,11.5608560418,0.0,0.333469907955,0.333469907955,0.333469907955,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.52792087395,12.5976648681,0.0,11.5516348391,0.0,0.333178718706,0.333178718706,0.333178718706,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.49718764676,12.4716941692,0.0,11.5082236258,0.0,0.331895727079,0.331895727079,0.331895727079,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.49801670876,12.2869327249,0.0,11.3999337606,0.0,0.328766207925,0.328766207925,0.328766207925,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.60211201908,12.3484064772,0.0,11.4513652235,0.0,0.330239251042,0.330239251042,0.330239251042,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.96213370068,11.879713053,0.0,10.876513656,0.0,0.313648853496,0.313648853496,0.313648853496,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.70097235096,12.9754564132,0.0,11.7665730476,0.0,0.339311507291,0.339311507291,0.339311507291,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.21776461384,12.3404429986,0.0,10.9344726101,0.0,0.315389628016,0.315389628016,0.315389628016,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.20709895639,12.3298234107,0.0,10.8824140687,0.0,0.313923644935,0.313923644935,0.313923644935,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.97154314653,12.4922984935,0.0,11.1486622906,0.0,0.321641508146,0.321641508146,0.321641508146,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.71424652398,12.6130690203,0.0,11.4119621668,0.0,0.329272044534,0.329272044534,0.329272044534,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.24960134297,12.6691833596,0.0,11.6944540738,0.0,0.337424371893,0.337424371893,0.337424371893,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.79005655495,12.7520347331,0.0,12.0273094471,0.0,0.347028942725,0.347028942725,0.347028942725,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.32834121594,12.9296891046,0.0,12.4876755655,0.0,0.360280665963,0.360280665963,0.360280665963,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.15022608233,13.2354891424,0.0,12.8972455418,0.0,0.372067863561,0.372067863561,0.372067863561,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.07758296723,13.2341552349,0.0,12.9244312221,0.0,0.372834657163,0.372834657163,0.372834657163,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.06001673972,13.1614178346,0.0,12.8439188367,0.0,0.370515909671,0.370515909671,0.370515909671,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.05325506952,13.1894983809,0.0,12.7914534172,0.0,0.368991247753,0.368991247753,0.368991247753,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.11078093158,13.2501043255,0.0,12.4934474533,0.0,0.360375306965,0.360375306965,0.360375306965,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.41491696493,13.6412975316,0.0,12.2159629577,0.0,0.352346125917,0.352346125917,0.352346125917,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.92338541793,14.7261144859,0.0,13.1127821681,0.0,0.378193105974,0.378193105974,0.378193105974,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.82555205671,14.2503130627,0.0,12.689598164,0.0,0.366039963706,0.366039963706,0.366039963706,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.55537052979,14.9967415723,0.0,13.5851908144,0.0,0.391897698272,0.391897698272,0.391897698272,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.55183918003,15.6039238076,0.0,14.3640518056,0.0,0.414363577396,0.414363577396,0.414363577396,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.53204428563,14.1010865951,0.0,13.0160306088,0.0,0.375477759066,0.375477759066,0.375477759066,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.5079433466,13.7551871871,0.0,12.7914018173,0.0,0.368980114925,0.368980114925,0.368980114925,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.49021299158,13.9198907703,0.0,13.0276628084,0.0,0.375773776322,0.375773776322,0.375773776322,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.49263811457,13.6168288234,0.0,12.7944811383,0.0,0.36903411445,0.36903411445,0.36903411445,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.58867115586,13.3147974642,0.0,12.4819208453,0.0,0.360033856004,0.360033856004,0.360033856004,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.96429348315,13.3267344919,0.0,12.4016438071,0.0,0.357712874937,0.357712874937,0.357712874937,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.66928172832,13.2109381548,0.0,12.0952032394,0.0,0.348864803087,0.348864803087,0.348864803087,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.19303474809,12.7506244418,0.0,11.4644032623,0.0,0.330688463582,0.330688463582,0.330688463582,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.16878648528,12.2523509585,0.0,10.9387414458,0.0,0.315563386896,0.315563386896,0.315563386896,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.97640062161,13.9410932103,0.0,12.7251429445,0.0,0.367163581805,0.367163581805,0.367163581805,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.71380515886,13.926573219,0.0,12.8333354667,0.0,0.370372012992,0.370372012992,0.370372012992,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.25157938823,13.7935298054,0.0,12.9035691429,0.0,0.372411164295,0.372411164295,0.372411164295,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.80149124462,13.7200468008,0.0,13.0481746735,0.0,0.37658761857,0.37658761857,0.37658761857,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.36241104283,14.106983062,0.0,13.665401803,0.0,0.394350492853,0.394350492853,0.394350492853,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.15658299935,13.4526312898,0.0,13.1148407322,0.0,0.378424780585,0.378424780585,0.378424780585,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.08531801189,13.5003572159,0.0,13.1906784488,0.0,0.380569701823,0.380569701823,0.380569701823,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.07270135925,13.5995837829,0.0,13.2822047748,0.0,0.383200529202,0.383200529202,0.383200529202,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
