Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  18:00:00,1.51594576818,1.22043282344,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25575793822,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16803599516,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.25425056168,1.39745882462,0.0,0.350046756518,0.0,0.00963793703328,0.00963793703328,0.00963793703328,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.86377936908,1.95180488359,0.0,1.09323971259,0.0,0.0301004803388,0.0301004803388,0.0301004803388,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.44377545931,2.64202516968,0.0,1.99188152682,0.0,0.0548430413246,0.0548430413246,0.0548430413246,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.994970996087,2.91448326505,0.0,2.4845047212,0.0,0.0684065760244,0.0684065760244,0.0684065760244,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.841044459379,3.9725093174,0.0,3.64655748607,0.0,0.100401705728,0.100401705728,0.100401705728,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.782299806538,4.80292853362,0.0,4.50084947181,0.0,0.123923170256,0.123923170256,0.123923170256,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.765754737224,4.75281118912,0.0,4.44445225166,0.0,0.122370369533,0.122370369533,0.122370369533,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.779856419323,5.47618429979,0.0,5.10135612707,0.0,0.140457091007,0.140457091007,0.140457091007,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.863831084544,6.41910651219,0.0,5.74609724861,0.0,0.158208931915,0.158208931915,0.158208931915,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.0458828217,6.88751427971,0.0,5.65844663686,0.0,0.155795622661,0.155795622661,0.155795622661,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.30283450638,6.07754860849,0.0,4.69368751509,0.0,0.129232635018,0.129232635018,0.129232635018,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.18178848834,6.15972473404,0.0,4.8208687071,0.0,0.132734350996,0.132734350996,0.132734350996,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.06646301045,5.71884240239,0.0,4.50540779481,0.0,0.124048675861,0.124048675861,0.124048675861,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.06978263289,5.51033005617,0.0,4.43964680176,0.0,0.122238059712,0.122238059712,0.122238059712,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.06827908036,4.67853848692,0.0,3.73588010801,0.0,0.102861050915,0.102861050915,0.102861050915,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.02562091126,3.64350450624,0.0,2.80098511098,0.0,0.0771203207233,0.0771203207233,0.0771203207233,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.992060985501,3.25922188898,0.0,2.47499457277,0.0,0.0681447303994,0.0681447303994,0.0681447303994,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.973076131834,2.77177268825,0.0,2.04489528427,0.0,0.0563026842057,0.0563026842057,0.0563026842057,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.982209911859,1.89334330432,0.0,1.15687709638,0.0,0.0318526265492,0.0318526265492,0.0318526265492,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.10449851005,1.20812391028,0.0,0.394458212111,0.0,0.0108607302876,0.0108607302876,0.0108607302876,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.34566200873,1.37826244204,0.0,0.404635285677,0.0,0.0111409385523,0.0111409385523,0.0111409385523,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47706914758,1.15940878456,0.0,0.0418431992729,0.0,0.00115208072166,0.00115208072166,0.00115208072166,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.63747237771,1.63783791889,0.0,0.496649946079,0.0,0.013674404401,0.013674404401,0.013674404401,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.0111131956,2.37850678337,0.0,1.32002613382,0.0,0.0363446554586,0.0363446554586,0.0363446554586,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.24694242891,2.54854483988,0.0,1.59338553987,0.0,0.0438711378323,0.0438711378323,0.0438711378323,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.87516419436,3.49139448422,0.0,2.7055999081,0.0,0.0744940527685,0.0744940527685,0.0744940527685,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.46979674806,4.19967994572,0.0,3.59522363703,0.0,0.0989883162436,0.0989883162436,0.0989883162436,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.0375803166,4.72280262083,0.0,4.31060784749,0.0,0.118685193437,0.118685193437,0.118685193437,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.878874184837,5.34544409338,0.0,5.02052088204,0.0,0.138231431186,0.138231431186,0.138231431186,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.804242703142,5.59929648949,0.0,5.29780838099,0.0,0.14586606686,0.14586606686,0.14586606686,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.807927059021,6.28366954088,0.0,5.97613734249,0.0,0.164542691331,0.164542691331,0.164542691331,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.81399472534,6.71489732971,0.0,6.34124836259,0.0,0.174595397023,0.174595397023,0.174595397023,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.878891039055,6.96419363549,0.0,6.29306992666,0.0,0.173268886427,0.173268886427,0.173268886427,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.04765357869,6.9484003723,0.0,5.72275995818,0.0,0.157566379652,0.157566379652,0.157566379652,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.27169333545,4.94320681943,0.0,3.56265025655,0.0,0.0980914640827,0.0980914640827,0.0980914640827,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.11681109086,3.79734495574,0.0,2.46091064184,0.0,0.0677569535183,0.0677569535183,0.0677569535183,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.995750773101,3.14896849275,0.0,1.93716219967,0.0,0.0533364385072,0.0533364385072,0.0533364385072,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.981752505989,2.31229762366,0.0,1.24242105826,0.0,0.0342079328129,0.0342079328129,0.0342079328129,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.97762369882,1.38583073923,0.0,0.443305964904,0.0,0.0122056693761,0.0122056693761,0.0122056693761,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948936764507,0.858436643863,0.0,0.0158416975661,0.0,0.000436173970475,0.000436173970475,0.000436173970475,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.784387457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.726987195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.736027181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.812646047501,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.971796587965,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11501510789,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13865181343,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05669192429,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.953945445983,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.7856486659,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37618190985,0.800729707534,0.0,0.195162984535,0.0,0.00537347803159,0.00537347803159,0.00537347803159,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.927720816798,0.734772792877,0.0,0.320546338779,0.0,0.00882569363057,0.00882569363057,0.00882569363057,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.749382531551,0.645127053565,0.0,0.317425907201,0.0,0.00873977789929,0.00873977789929,0.00873977789929,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.674142093303,0.87705090959,0.0,0.572596301098,0.0,0.0157654570217,0.0157654570217,0.0157654570217,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.671558290679,1.33395121155,0.0,1.02326777258,0.0,0.028173922988,0.028173922988,0.028173922988,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.668404681395,1.43019739651,0.0,1.05346504464,0.0,0.029005353079,0.029005353079,0.029005353079,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.739366034066,1.8988449023,0.0,1.22556686236,0.0,0.0337438814376,0.0337438814376,0.0337438814376,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.935078223255,2.85970163833,0.0,1.6340594512,0.0,0.0449910242162,0.0449910242162,0.0449910242162,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.19804552423,2.26686173581,0.0,0.887785567825,0.0,0.0244436528619,0.0244436528619,0.0244436528619,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.08330640902,2.57832594616,0.0,1.24403143145,0.0,0.0342522716765,0.0342522716765,0.0342522716765,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.974205548625,2.36419374675,0.0,1.15464661361,0.0,0.0317912140319,0.0317912140319,0.0317912140319,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.987480137894,2.51788098094,0.0,1.45044679697,0.0,0.0399355647183,0.0399355647183,0.0399355647183,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.988066887798,1.76271875529,0.0,0.822599211656,0.0,0.0226488583537,0.0226488583537,0.0226488583537,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.971680915049,1.68210823623,0.0,0.841901890675,0.0,0.0231803245122,0.0231803245122,0.0231803245122,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.946551973405,1.60408072635,0.0,0.822121969268,0.0,0.0226357183032,0.0226357183032,0.0226357183032,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.943384773862,1.69126417103,0.0,0.966514763725,0.0,0.026611326233,0.026611326233,0.026611326233,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.970269489345,1.45694547139,0.0,0.723204811759,0.0,0.0199122040359,0.0199122040359,0.0199122040359,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.10905400621,1.37009281991,0.0,0.559912359526,0.0,0.0154162264463,0.0154162264463,0.0154162264463,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.36481535019,2.06913124512,0.0,1.10027845411,0.0,0.0302942800134,0.0302942800134,0.0302942800134,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.4941304237,1.77324726355,0.0,0.661503230943,0.0,0.01821335684,0.01821335684,0.01821335684,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.65266545224,2.18373205821,0.0,1.04845750036,0.0,0.0288674789363,0.0288674789363,0.0288674789363,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.01751128294,2.60569494838,0.0,1.55240259726,0.0,0.0427427428026,0.0427427428026,0.0427427428026,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.25821068832,2.95325966424,0.0,2.002645078,0.0,0.0551393972445,0.0551393972445,0.0551393972445,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.87586103822,3.5134254039,0.0,2.730909052,0.0,0.075190896635,0.075190896635,0.075190896635,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.46677237741,4.08790231667,0.0,3.4853794729,0.0,0.0959639455912,0.0959639455912,0.0959639455912,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.03679583685,4.69354457007,0.0,4.28211579643,0.0,0.117900713681,0.117900713681,0.117900713681,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.875756964772,5.23204563848,0.0,4.90730445728,0.0,0.135114211121,0.135114211121,0.135114211121,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.802004982733,5.51797967092,0.0,5.21653509935,0.0,0.143628346452,0.143628346452,0.143628346452,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.793944389563,5.77587604324,0.0,5.4682913092,0.0,0.150560021872,0.150560021872,0.150560021872,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.795044106884,6.02635186766,0.0,5.65296802816,0.0,0.155644778568,0.155644778568,0.155644778568,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.859289730366,6.25008284054,0.0,5.58115673336,0.0,0.153667577738,0.153667577738,0.153667577738,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.0520595587,7.1023534596,0.0,5.88278372741,0.0,0.161972359662,0.161972359662,0.161972359662,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.27757473958,5.14931699932,0.0,3.7762609527,0.0,0.103972868212,0.103972868212,0.103972868212,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.13758464851,4.54431289426,0.0,3.21539953829,0.0,0.0885305111669,0.0885305111669,0.0885305111669,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.0092869305,3.63384373556,0.0,2.42879105938,0.0,0.0668725959073,0.0668725959073,0.0668725959073,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.00084612718,2.9998469229,0.0,1.93589520593,0.0,0.0533015540077,0.0533015540077,0.0533015540077,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.990114045702,1.83441934649,0.0,0.896951324771,0.0,0.0246960162581,0.0246960162581,0.0246960162581,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.956404913285,1.12560152637,0.0,0.287082446262,0.0,0.00790432274808,0.00790432274808,0.00790432274808,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.780793969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.723881176677,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732922187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808930044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.967204186368,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.1095600056,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13306242767,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05176927396,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.21731805635,1.46682835154,0.0,0.517437908078,0.0,0.0142467652787,0.0142467652787,0.0142467652787,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.82204789419,1.55850826101,0.0,0.776433061775,0.0,0.0213777526019,0.0213777526019,0.0213777526019,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.41350828164,2.15347619799,0.0,1.55084473835,0.0,0.0426998498295,0.0426998498295,0.0426998498295,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.979590026865,2.61660282137,0.0,2.20441927595,0.0,0.0606949036977,0.0606949036977,0.0606949036977,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.792659345632,2.93093607622,0.0,2.68619526399,0.0,0.0739597791762,0.0739597791762,0.0739597791762,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.726908112206,3.26494891544,0.0,3.02053245578,0.0,0.0831651802902,0.0831651802902,0.0831651802902,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.739336133861,4.01192898583,0.0,3.7680823843,0.0,0.103747685359,0.103747685359,0.103747685359,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.743291224632,4.54665659505,0.0,4.30412646398,0.0,0.118506739659,0.118506739659,0.118506739659,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.806345168808,4.75330199539,0.0,4.50775422712,0.0,0.12411328085,0.12411328085,0.12411328085,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.949528239248,4.56939704132,0.0,4.31930406416,0.0,0.118924628847,0.118924628847,0.118924628847,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.14494378369,3.4431138996,0.0,3.19048115712,0.0,0.0878444262819,0.0878444262819,0.0878444262819,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.930187149924,2.49413988825,0.0,2.24639530806,0.0,0.0618506417436,0.0618506417436,0.0618506417436,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.729982889808,1.52914606847,0.0,1.28515488099,0.0,0.0353845353238,0.0353845353238,0.0353845353238,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.6923185901,1.03182298415,0.0,0.786647987881,0.0,0.0216590030714,0.0216590030714,0.0216590030714,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.68487108882,0.350519950064,0.0,0.10479985009,0.0,0.00288548411736,0.00288548411736,0.00288548411736,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.245510931955,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.246405171741,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.247821636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.249215492479,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.254434767189,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.261711724427,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.2652175836,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.266142633577,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.267022831025,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.265341081797,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64800783671,0.39489559967,0.0,0.136132225933,0.0,0.00374816734426,0.00374816734426,0.00374816734426,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.30731083389,1.11105673326,0.0,0.857943275144,0.0,0.023621996519,0.023621996519,0.023621996519,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.939748510947,2.3594691505,0.0,2.11301471168,0.0,0.0581782357996,0.0581782357996,0.0581782357996,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.804923303605,3.37527254426,0.0,3.13161825187,0.0,0.0862237371488,0.0862237371488,0.0862237371488,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.758060196483,4.39494661599,0.0,4.15196608334,0.0,0.114317264567,0.114317264567,0.114317264567,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.771632434117,5.18345860837,0.0,4.94107356623,0.0,0.136043985614,0.136043985614,0.136043985614,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.778946547943,5.84018650733,0.0,5.59911627709,0.0,0.154162062969,0.154162062969,0.154162062969,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.84581763421,6.18546159014,0.0,5.94138140665,0.0,0.163585746252,0.163585746252,0.163585746252,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.996616854576,6.27810417583,0.0,6.02954734628,0.0,0.166013244175,0.166013244175,0.166013244175,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.16850434085,4.29751068383,0.0,4.04619297452,0.0,0.111404983439,0.111404983439,0.111404983439,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.944669726066,3.01907261647,0.0,2.77239779043,0.0,0.0763332178855,0.0763332178855,0.0763332178855,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.746843154957,2.14037277274,0.0,1.89751425924,0.0,0.0522448004724,0.0522448004724,0.0522448004724,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.714986821123,1.85383619831,0.0,1.60995080862,0.0,0.0443272340943,0.0443272340943,0.0443272340943,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.699683107369,0.887319476763,0.0,0.642767574164,0.0,0.0176975026664,0.0176975026664,0.0176975026664,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.692612060569,0.30920836311,0.0,0.0646531598817,0.0,0.0017801138629,0.0017801138629,0.0017801138629,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245701599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.247338157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248987853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.254565877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.262043752799,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.26538156293,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.266517893292,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77545704058,0.280584810496,0.0,0.0131012119563,0.0,0.000360719399745,0.000360719399745,0.000360719399745,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.02028624802,0.851912017256,0.0,0.586462170223,0.0,0.0161493790861,0.0161493790861,0.0161493790861,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.68615716337,1.7799937046,0.0,1.5217034341,0.0,0.0418974940007,0.0418974940007,0.0418974940007,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.35115833674,2.70284138038,0.0,2.45047040009,0.0,0.0674694993688,0.0674694993688,0.0674694993688,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.959160522047,3.06407826152,0.0,2.81805267775,0.0,0.0775902468996,0.0775902468996,0.0775902468996,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.791337748314,2.88201366975,0.0,2.63819527676,0.0,0.0726381818585,0.0726381818585,0.0726381818585,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.726563668924,3.25188548373,0.0,3.00802238714,0.0,0.0828207370076,0.0828207370076,0.0828207370076,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.727935377633,3.59750214159,0.0,3.35401060463,0.0,0.0923469291302,0.0923469291302,0.0923469291302,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.716226185622,3.56369598074,0.0,3.32113299889,0.0,0.0914417006485,0.0914417006485,0.0914417006485,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
