Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  05:00:00,0.974218744881,10.2282038546,0.0,9.48946787033,0.0,0.26547638314,0.26547638314,0.26547638314,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.19094256112,10.8606590031,0.0,9.48583000551,0.0,0.265383618627,0.265383618627,0.265383618627,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.56622241785,11.9208302221,0.0,10.367657427,0.0,0.290063590362,0.290063590362,0.290063590362,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.40155381515,10.5597770004,0.0,9.05638291692,0.0,0.25342062898,0.25342062898,0.25342062898,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.22881012869,10.3795374409,0.0,9.0178500141,0.0,0.25232791328,0.25232791328,0.25232791328,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.23100438023,10.5113823498,0.0,9.31309754578,0.0,0.2605846246,0.2605846246,0.2605846246,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.22487011182,9.50751452702,0.0,8.45645117482,0.0,0.23661718188,0.23661718188,0.23661718188,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.19385807829,8.89026365348,0.0,7.95436729666,0.0,0.222551155953,0.222551155953,0.222551155953,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.16739382149,8.75404765684,0.0,7.88620380847,0.0,0.220637366008,0.220637366008,0.220637366008,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.15760291343,8.59415688459,0.0,7.79270287001,0.0,0.218021014077,0.218021014077,0.218021014077,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.19051138412,8.58411553071,0.0,7.7727265412,0.0,0.217464258179,0.217464258179,0.217464258179,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.32769562556,8.42838330066,0.0,7.52976771717,0.0,0.210670924151,0.210670924151,0.210670924151,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.57807735836,8.24313215701,0.0,7.16323276443,0.0,0.200425410109,0.200425410109,0.200425410109,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.77767727183,8.76712405139,0.0,7.52433834413,0.0,0.210540146021,0.210540146021,0.210540146021,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.99189082639,8.10631733269,0.0,6.83733602664,0.0,0.191341905597,0.191341905597,0.191341905597,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.40092972251,8.07810866281,0.0,6.90240874039,0.0,0.193185319527,0.193185319527,0.193185319527,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.45909156375,8.18672660583,0.0,7.12799716357,0.0,0.199536558381,0.199536558381,0.199536558381,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.00890261113,8.17426249674,0.0,7.30842426365,0.0,0.204633596862,0.204633596862,0.204633596862,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.57929569132,8.25891394368,0.0,7.60013594897,0.0,0.2128189402,0.2128189402,0.2128189402,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.14048497775,8.40603204237,0.0,7.96619056111,0.0,0.223071610004,0.223071610004,0.223071610004,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.973073688643,8.51224277979,0.0,8.17136197572,0.0,0.228812855242,0.228812855242,0.228812855242,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.892099521062,8.58434698049,0.0,8.27035785575,0.0,0.231575759858,0.231575759858,0.231575759858,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.876174788012,8.55817989578,0.0,8.23684993121,0.0,0.230631086549,0.230631086549,0.230631086549,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.874572432052,8.71986742723,0.0,8.32203418013,0.0,0.23300337494,0.23300337494,0.23300337494,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.939677311421,8.98673778152,0.0,8.24857761859,0.0,0.23093494968,0.23093494968,0.23093494968,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.15095250823,9.42387977717,0.0,8.05100571923,0.0,0.225393565737,0.225393565737,0.225393565737,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.51400168402,10.0470924352,0.0,8.49618478564,0.0,0.237842856534,0.237842856534,0.237842856534,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.34679358361,8.59936050195,0.0,7.09781620245,0.0,0.198660397442,0.198660397442,0.198660397442,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.17529330006,8.46441237,0.0,7.10435960905,0.0,0.198811084642,0.198811084642,0.198811084642,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.17584983345,8.53913050721,0.0,7.34201608993,0.0,0.205430077819,0.205430077819,0.205430077819,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.17522414222,7.73304419637,0.0,6.68297476983,0.0,0.18697121227,0.18697121227,0.18697121227,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.15715046492,7.5788004272,0.0,6.64355584782,0.0,0.185843542577,0.185843542577,0.185843542577,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.13156053358,7.4748530595,0.0,6.60751595192,0.0,0.184804078098,0.184804078098,0.184804078098,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.1250611227,7.43367932899,0.0,6.632636287,0.0,0.185479223351,0.185479223351,0.185479223351,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.14225119539,6.86247807894,0.0,6.05149358637,0.0,0.169204069455,0.169204069455,0.169204069455,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.30285917032,7.54537425163,0.0,6.6474280096,0.0,0.185834468909,0.185834468909,0.185834468909,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.59805080468,8.96059819763,0.0,7.8824918679,0.0,0.220398856426,0.220398856426,0.220398856426,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.76247792873,8.2259769671,0.0,6.98546980934,0.0,0.19534080292,0.19534080292,0.19534080292,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.99789471312,8.32345883316,0.0,7.05664899559,0.0,0.197345792326,0.197345792326,0.197345792326,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.4145681076,8.566883219,0.0,7.39344844428,0.0,0.206823704623,0.206823704623,0.206823704623,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.47409850512,8.7244409576,0.0,7.66775614897,0.0,0.214543499744,0.214543499744,0.214543499744,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,2.02626392584,8.79736823686,0.0,7.93317854219,0.0,0.221994911576,0.221994911576,0.221994911576,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.60271293709,9.09889711783,0.0,8.44141925757,0.0,0.236236185976,0.236236185976,0.236236185976,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.1683943328,9.40672624882,0.0,8.96782904287,0.0,0.250980965052,0.250980965052,0.250980965052,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,1.00490789867,9.65309263884,0.0,9.31309668885,0.0,0.260647065269,0.260647065269,0.260647065269,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.926730774285,9.82478880238,0.0,9.51171694966,0.0,0.266207013081,0.266207013081,0.266207013081,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.918093592173,10.0584418565,0.0,9.7381224662,0.0,0.27254989071,0.27254989071,0.27254989071,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.916706013562,10.2269445437,0.0,9.83044388685,0.0,0.27513695645,0.27513695645,0.27513695645,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.982141689924,10.5038801266,0.0,9.76784247617,0.0,0.273399328182,0.273399328182,0.273399328182,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.19033230512,10.828549948,0.0,9.45920926272,0.0,0.264773362628,0.264773362628,0.264773362628,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.52592229341,10.4695772421,0.0,8.92256083951,0.0,0.249763465918,0.249763465918,0.249763465918,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.36709837658,9.32144098355,0.0,7.82329313653,0.0,0.218965190415,0.218965190415,0.218965190415,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.17004662408,8.27470897859,0.0,6.91726642535,0.0,0.193564408668,0.193564408668,0.193564408668,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.16048370553,7.98811460361,0.0,6.79316247188,0.0,0.190063949908,0.190063949908,0.190063949908,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.12813942134,6.04981582629,0.0,5.00080001444,0.0,0.139886491396,0.139886491396,0.139886491396,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.09205578227,5.25221083861,0.0,4.31766888581,0.0,0.120748859932,0.120748859932,0.120748859932,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.05179016618,4.6233559446,0.0,3.7563032139,0.0,0.105033710697,0.105033710697,0.105033710697,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.05935158124,5.08419004097,0.0,4.28344797407,0.0,0.119769681887,0.119769681887,0.119769681887,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.08650478364,4.86822903602,0.0,4.05761547626,0.0,0.113457657705,0.113457657705,0.113457657705,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.22276898474,4.67949609014,0.0,3.78191249882,0.0,0.105744283331,0.105744283331,0.105744283331,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.49062105957,5.11850495257,0.0,4.04046443641,0.0,0.11296911132,0.11296911132,0.11296911132,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.65564385477,4.40583096444,0.0,3.16555867361,0.0,0.0885067289659,0.0885067289659,0.0885067289659,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.88999314103,4.46636010447,0.0,3.19940305921,0.0,0.0894442202395,0.0894442202395,0.0894442202395,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.29793984073,4.40014824642,0.0,3.22623699733,0.0,0.0901954377468,0.0901954377468,0.0901954377468,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.35710293779,4.54615768116,0.0,3.48876154805,0.0,0.097547932421,0.097547932421,0.097547932421,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.90978898397,4.63919417227,0.0,3.7737984101,0.0,0.105519969699,0.105519969699,0.105519969699,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.48282224854,4.82030128646,0.0,4.16108667532,0.0,0.116345497425,0.116345497425,0.116345497425,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.05945732347,5.52169920009,0.0,5.08061375426,0.0,0.142043955726,0.142043955726,0.142043955726,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.913613853628,6.24492639167,0.0,5.89277695774,0.0,0.164748158829,0.164748158829,0.164748158829,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.852584579225,7.0826276049,0.0,6.7603752938,0.0,0.189014373201,0.189014373201,0.189014373201,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.840164670146,7.23364040473,0.0,6.90373087298,0.0,0.19302799716,0.19302799716,0.19302799716,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.839300925675,7.37460509492,0.0,6.96050312558,0.0,0.194615520368,0.194615520368,0.194615520368,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.905670629073,7.65512544883,0.0,6.87238923785,0.0,0.192148792665,0.192148792665,0.192148792665,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.13260643168,8.43580476097,0.0,6.96209607129,0.0,0.194651058341,0.194651058341,0.194651058341,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.52311250002,9.62392651754,0.0,7.94991406297,0.0,0.222265417103,0.222265417103,0.222265417103,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.37534189472,8.40307833045,0.0,6.7723875973,0.0,0.189365191064,0.189365191064,0.189365191064,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.1859724397,7.09427355725,0.0,5.61413399277,0.0,0.156953989662,0.156953989662,0.156953989662,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.1637214553,6.0914649925,0.0,4.79032239881,0.0,0.13389943242,0.13389943242,0.13389943242,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.13518682198,4.20394690596,0.0,3.06646607904,0.0,0.0856970061499,0.0856970061499,0.0856970061499,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.09114202157,3.30437302663,0.0,2.29261061484,0.0,0.0640561756637,0.0640561756637,0.0640561756637,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.04133515287,2.49964239565,0.0,1.56522360754,0.0,0.0437259929707,0.0437259929707,0.0437259929707,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.0174983055,2.01754884067,0.0,1.15523506485,0.0,0.0322699054368,0.0322699054368,0.0322699054368,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.04026564878,1.73043032765,0.0,0.85859990507,0.0,0.0239830546586,0.0239830546586,0.0239830546586,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.18849141245,2.03004438862,0.0,1.05832297865,0.0,0.0295624720685,0.0295624720685,0.0295624720685,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.47527246037,3.18343085748,0.0,2.01779748695,0.0,0.0563765936777,0.0563765936777,0.0563765936777,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.65784312098,3.1661154204,0.0,1.81334179679,0.0,0.050677293855,0.050677293855,0.050677293855,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.90776412496,3.79806316927,0.0,2.40623411738,0.0,0.067262991091,0.067262991091,0.067262991091,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.33484777537,4.38368383412,0.0,3.09105625809,0.0,0.0864387738192,0.0864387738192,0.0864387738192,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.41089543955,5.08167773212,0.0,3.92488929358,0.0,0.109799100609,0.109799100609,0.109799100609,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.97003964319,5.6880403799,0.0,4.74484814246,0.0,0.13276188177,0.13276188177,0.13276188177,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.54322710441,6.37590534118,0.0,5.66880133875,0.0,0.158626367119,0.158626367119,0.158626367119,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.11331524529,7.18417882821,0.0,6.72599253389,0.0,0.188232580645,0.188232580645,0.188232580645,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.960819868192,7.92364325311,0.0,7.57291370884,0.0,0.211954173393,0.211954173393,0.211954173393,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.897327984676,8.67172298263,0.0,8.35083354261,0.0,0.233757778653,0.233757778653,0.233757778653,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.893489363317,9.12770571074,0.0,8.79930284416,0.0,0.246352690331,0.246352690331,0.246352690331,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.900581027666,9.55153047103,0.0,9.13919053913,0.0,0.255895622359,0.255895622359,0.255895622359,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.973329690785,10.0582401943,0.0,9.2783594949,0.0,0.259807854377,0.259807854377,0.259807854377,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.23302109324,12.0054785331,0.0,10.5365995,0.0,0.295065719901,0.295065719901,0.295065719901,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.59664931152,12.228734834,0.0,10.5603959096,0.0,0.295802228602,0.295802228602,0.295802228602,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.47485699204,11.9362435768,0.0,10.3110453997,0.0,0.288880288381,0.288880288381,0.288880288381,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.29796072676,11.0740174934,0.0,9.59939623264,0.0,0.268942276725,0.268942276725,0.268942276725,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.28689836054,10.4720612898,0.0,9.17629784991,0.0,0.257076337662,0.257076337662,0.257076337662,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.26304939307,8.75611728331,0.0,7.62384564109,0.0,0.213559577241,0.213559577241,0.213559577241,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.20998256874,7.5373206653,0.0,6.53050855728,0.0,0.182896722827,0.182896722827,0.182896722827,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.15149033772,6.42499598713,0.0,5.49516206094,0.0,0.153881177825,0.153881177825,0.153881177825,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.11938045333,5.64881982561,0.0,4.79084713426,0.0,0.134152053262,0.134152053262,0.134152053262,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.13890469525,5.24666473436,0.0,4.37915287086,0.0,0.122622101126,0.122622101126,0.122622101126,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.27362832816,5.06346017788,0.0,4.09607437837,0.0,0.114699387775,0.114699387775,0.114699387775,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.56246967206,6.28700631022,0.0,5.12604966305,0.0,0.143573805368,0.143573805368,0.143573805368,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.73385853151,5.87062538628,0.0,4.52267669972,0.0,0.12669270438,0.12669270438,0.12669270438,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.98228233714,6.44761320633,0.0,5.06055633667,0.0,0.141781203265,0.141781203265,0.141781203265,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.41210101392,7.12894003965,0.0,5.84085349148,0.0,0.163692012369,0.163692012369,0.163692012369,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.48656364588,7.76855948041,0.0,6.61587728001,0.0,0.185467306932,0.185467306932,0.185467306932,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.0402403402,8.17830575838,0.0,7.23870817,0.0,0.202962578782,0.202962578782,0.202962578782,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.6068638656,8.63077221632,0.0,7.92662318307,0.0,0.222263128309,0.222263128309,0.222263128309,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.1666292462,9.07010914232,0.0,8.61408778809,0.0,0.241546581555,0.241546581555,0.241546581555,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.997244438309,9.36096475771,0.0,9.02186128538,0.0,0.252983604909,0.252983604909,0.252983604909,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.930436089876,9.93727849195,0.0,9.62497988847,0.0,0.269912328673,0.269912328673,0.269912328673,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.92429116512,10.2589444146,0.0,9.93956029034,0.0,0.278747463657,0.278747463657,0.278747463657,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.924366874865,10.4785467548,0.0,10.0835770941,0.0,0.282797817753,0.282797817753,0.282797817753,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.991760570801,10.8232090957,0.0,10.0910142358,0.0,0.283018209059,0.283018209059,0.283018209059,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.20469148575,11.3134160465,0.0,9.95228877214,0.0,0.279132543259,0.279132543259,0.279132543259,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.54788739794,11.2251607832,0.0,9.68779375923,0.0,0.271728570448,0.271728570448,0.271728570448,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.38948257182,10.093888182,0.0,8.60526037231,0.0,0.241349385651,0.241349385651,0.241349385651,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.18905715163,8.92952827721,0.0,7.58074101122,0.0,0.212574936215,0.212574936215,0.212574936215,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.16252916629,8.03946701455,0.0,6.85189824427,0.0,0.192109410668,0.192109410668,0.192109410668,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.13288498822,6.20191686883,0.0,5.15940144888,0.0,0.14463205827,0.14463205827,0.14463205827,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.09171897464,5.22511707689,0.0,4.2961474575,0.0,0.1204120523,0.1204120523,0.1204120523,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.04719877165,4.44614088493,0.0,3.58403214334,0.0,0.100442316173,0.100442316173,0.100442316173,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.026304196,3.89138252747,0.0,3.09469308018,0.0,0.0867222966533,0.0867222966533,0.0867222966533,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.05595465663,3.76529836401,0.0,2.95866667504,0.0,0.0829075306959,0.0829075306959,0.0829075306959,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.20767007836,4.12733297746,0.0,3.23461498135,0.0,0.0906453769439,0.0906453769439,0.0906453769439,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.50054963801,5.45562545967,0.0,4.38441361941,0.0,0.12289768976,0.12289768976,0.12289768976,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.67824525872,5.19502439568,0.0,3.96295019251,0.0,0.111108132917,0.111108132917,0.111108132917,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.92156693094,5.57385643155,0.0,4.31581434945,0.0,0.121018010153,0.121018010153,0.121018010153,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.34360827683,6.00972524651,0.0,4.84421246862,0.0,0.135863873849,0.135863873849,0.135863873849,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.41128226512,6.45870690214,0.0,5.40882569712,0.0,0.151727259753,0.151727259753,0.151727259753,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.9675831661,6.68049632503,0.0,5.8213804888,0.0,0.163314151835,0.163314151835,0.163314151835,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.54294680561,6.94437891179,0.0,6.29009931494,0.0,0.176470054496,0.176470054496,0.176470054496,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.11914802299,7.6281844048,0.0,7.19050753692,0.0,0.201734655242,0.201734655242,0.201734655242,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.965379414143,8.22084747509,0.0,7.88131050574,0.0,0.221118580743,0.221118580743,0.221118580743,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.898167123788,8.78272833573,0.0,8.47004335367,0.0,0.237643362585,0.237643362585,0.237643362585,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.895516349389,9.22869161817,0.0,8.90900789311,0.0,0.249972647926,0.249972647926,0.249972647926,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.900610448115,9.62680384767,0.0,9.23176574197,0.0,0.259041391003,0.259041391003,0.259041391003,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.970947950502,10.0755549115,0.0,9.34413225257,0.0,0.262205588761,0.262205588761,0.262205588761,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.21636299978,11.7216230496,0.0,10.3630407198,0.0,0.290804057297,0.290804057297,0.290804057297,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.56276083249,11.7457405438,0.0,10.2117825707,0.0,0.286602005004,0.286602005004,0.286602005004,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.40141749008,10.5090589419,0.0,9.02395209126,0.0,0.253284303913,0.253284303913,0.253284303913,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.23953612151,10.7180273072,0.0,9.37299862432,0.0,0.263053906096,0.263053906096,0.263053906096,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.24093051414,10.8229845611,0.0,9.6391781222,0.0,0.27051075851,0.27051075851,0.27051075851,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.25396641541,10.5070098387,0.0,9.46864272135,0.0,0.265713485464,0.265713485464,0.265713485464,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.23855728145,10.4483777658,0.0,9.52380979318,0.0,0.26725035911,0.26725035911,0.26725035911,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
