Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  11:00:00,1.04065605369,2.88233839598,0.0,1.87037712447,0.0,0.0524031237498,0.0524031237498,0.0524031237498,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.993986384825,1.71319418268,0.0,0.809633547775,0.0,0.0226794624862,0.0226794624862,0.0226794624862,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.948770085705,0.911895764675,0.0,0.071890682578,0.0,0.00201363022722,0.00201363022722,0.00201363022722,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.777388044215,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786890274552,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869693268914,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.0417375818,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19637418236,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80054892079,1.22111417177,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.20774440298,1.13216664062,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.25955500537,1.02098279168,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.80426901427,0.838213662332,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.37635086228,0.994398060521,0.0,0.352354512152,0.0,0.00987411116758,0.00987411116758,0.00987411116758,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,0.967086112809,2.20613586348,0.0,1.77244376202,0.0,0.0496727450616,0.0496727450616,0.0496727450616,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.811654437527,2.74402771022,0.0,2.4046536157,0.0,0.0673936041265,0.0673936041265,0.0673936041265,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.73437460981,2.94888857484,0.0,2.63500630794,0.0,0.0738508486065,0.0738508486065,0.0738508486065,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.734800991928,3.50556205575,0.0,3.18477916452,0.0,0.089257290465,0.089257290465,0.089257290465,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.760454914263,4.63447399628,0.0,4.24189097457,0.0,0.118885857151,0.118885857151,0.118885857151,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.835192605026,5.22645720168,0.0,4.51152438398,0.0,0.126450243284,0.126450243284,0.126450243284,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.05294779758,5.86128355923,0.0,4.54500028834,0.0,0.127388855092,0.127388855092,0.127388855092,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.39451789325,5.70750036136,0.0,4.22312886698,0.0,0.118359065765,0.118359065765,0.118359065765,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.25037803129,5.08597798462,0.0,3.6488543431,0.0,0.102244845124,0.102244845124,0.102244845124,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.05537995501,4.11957219738,0.0,2.81654716931,0.0,0.0788977395978,0.0788977395978,0.0788977395978,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.02332841751,3.0387360257,0.0,1.88949500184,0.0,0.0529086618831,0.0529086618831,0.0529086618831,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.00622625631,1.6530313139,0.0,0.642100848602,0.0,0.0179733263672,0.0179733263672,0.0179733263672,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.971306922338,0.902576063824,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.946756455478,0.838643906881,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.775968545609,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.785431281999,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.867876204098,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03951189217,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19365705208,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21863289932,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.12984949656,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.25955500537,1.01902060982,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.82787616354,1.67918000345,0.0,0.842820108738,0.0,0.023607149273,0.023607149273,0.023607149273,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.40769015967,2.11280520924,0.0,1.47233267475,0.0,0.0412134085489,0.0412134085489,0.0412134085489,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,0.994089658937,3.17194062209,0.0,2.7391424602,0.0,0.0766762911901,0.0766762911901,0.0766762911901,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.856872543243,4.36035288881,0.0,4.02204858967,0.0,0.112611709843,0.112611709843,0.112611709843,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.79648934616,5.16796305877,0.0,4.85538520561,0.0,0.135965584957,0.135965584957,0.135965584957,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.809483563573,6.17219313012,0.0,5.85328965607,0.0,0.16393986211,0.16393986211,0.16393986211,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.823434415688,6.88312116398,0.0,6.49242190832,0.0,0.181865358576,0.181865358576,0.181865358576,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.905802621906,7.74588731412,0.0,7.03384550024,0.0,0.197060260165,0.197060260165,0.197060260165,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.15683460597,9.56528241506,0.0,8.25393773448,0.0,0.23127566348,0.23127566348,0.23127566348,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.45908911457,8.00652980872,0.0,6.52749145704,0.0,0.182930287082,0.182930287082,0.182930287082,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.30710015656,7.10519798404,0.0,5.67309668165,0.0,0.158966970395,0.158966970395,0.158966970395,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.09340422601,5.47210725375,0.0,4.17346664694,0.0,0.116922010591,0.116922010591,0.116922010591,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.07357820134,4.82779053057,0.0,3.68276690805,0.0,0.103158445716,0.103158445716,0.103158445716,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.06275263915,3.66670978583,0.0,2.65992055804,0.0,0.0744997092016,0.0744997092016,0.0744997092016,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.02639802514,2.8659293967,0.0,1.96721549291,0.0,0.0550911028056,0.0550911028056,0.0550911028056,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.979636548365,2.00975213478,0.0,1.17423957304,0.0,0.0328800928871,0.0328800928871,0.0328800928871,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.960565443767,1.52280664664,0.0,0.749453344554,0.0,0.0209835444159,0.0209835444159,0.0209835444159,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.982813134732,1.13187939207,0.0,0.348820508011,0.0,0.00976600879339,0.00976600879339,0.00976600879339,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.865818356166,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.03729739148,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.19126364034,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21622383931,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.21907866498,1.53225852306,0.0,0.404667747448,0.0,0.0113342619986,0.0113342619986,0.0113342619986,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.29648145893,2.33450669245,0.0,1.3180012314,0.0,0.0369264535572,0.0369264535572,0.0369264535572,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.86973506841,3.17018046103,0.0,2.33603925906,0.0,0.0654660541433,0.0654660541433,0.0654660541433,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.46817591159,4.26665039319,0.0,3.62826719172,0.0,0.101699160474,0.101699160474,0.101699160474,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.03697656121,4.69672741412,0.0,4.26525024605,0.0,0.119563193468,0.119563193468,0.119563193468,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.887159438106,5.28039082108,0.0,4.93331192001,0.0,0.138293743307,0.138293743307,0.138293743307,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.811760437442,5.6052441637,0.0,5.28615193549,0.0,0.148190231418,0.148190231418,0.148190231418,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.801767648089,5.84221753762,0.0,5.51582924429,0.0,0.154630975103,0.154630975103,0.154630975103,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.802285976355,6.02766375634,0.0,5.62177020643,0.0,0.157600571047,0.157600571047,0.157600571047,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.873833210091,6.47340597011,0.0,5.71851151039,0.0,0.160311373683,0.160311373683,0.160311373683,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.09772474478,7.10794313054,0.0,5.69920274792,0.0,0.159769371435,0.159769371435,0.159769371435,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.43472775476,6.37369464486,0.0,4.77586312048,0.0,0.133880671843,0.133880671843,0.133880671843,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.28581800446,5.11922120094,0.0,3.56221616802,0.0,0.0998413008043,0.0998413008043,0.0998413008043,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.10912955357,4.27287141583,0.0,2.85897371661,0.0,0.0801111035357,0.0801111035357,0.0801111035357,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.07295577445,2.78465692286,0.0,1.53978100597,0.0,0.0431337515678,0.0431337515678,0.0431337515678,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.0623895551,1.55107289071,0.0,0.460625605999,0.0,0.0128997392722,0.0128997392722,0.0128997392722,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.02708584591,0.971519611512,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.997609159899,0.898353227652,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.830022845437,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.838981222691,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933695505697,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11790790196,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29565727882,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33286496625,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.24840900155,1.23854490751,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.30109633894,1.10979881273,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.83727776142,0.907763673652,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.38460073729,0.684796519709,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,0.925082664642,0.449628378074,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.748865694799,0.348175123838,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.663570206024,0.320730226907,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.670692129119,1.16925067269,0.0,0.841304317157,0.0,0.0235554561325,0.0235554561325,0.0235554561325,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.695229688875,2.21398283144,0.0,1.80711164134,0.0,0.0505442835676,0.0505442835676,0.0505442835676,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.798273802707,3.78408531228,0.0,3.02990382255,0.0,0.0847519662988,0.0847519662988,0.0847519662988,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.0672353129,6.02466539107,0.0,4.61964782859,0.0,0.12927993956,0.12927993956,0.12927993956,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.4016105636,5.19329453534,0.0,3.59990608154,0.0,0.100763480679,0.100763480679,0.100763480679,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.28464815842,5.07730591687,0.0,3.52512142871,0.0,0.0986714547654,0.0986714547654,0.0986714547654,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.11462058067,4.46765380805,0.0,3.05842569829,0.0,0.0856021306359,0.0856021306359,0.0856021306359,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.11323023463,4.22016749687,0.0,2.98007378997,0.0,0.0834082117461,0.0834082117461,0.0834082117461,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.1044450477,3.0492108738,0.0,1.9634904709,0.0,0.0549552318711,0.0549552318711,0.0549552318711,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.06742115096,2.40840834764,0.0,1.44121796914,0.0,0.0403353050526,0.0403353050526,0.0403353050526,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.01703987757,1.58901921001,0.0,0.694304066062,0.0,0.0194307176718,0.0194307176718,0.0194307176718,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.989754472258,0.988932822436,0.0,0.161731327152,0.0,0.00452607219233,0.00452607219233,0.00452607219233,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.836455956735,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.931059450246,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11519413182,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29242615252,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.32966637246,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23614617913,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.1080342713,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.84818362199,1.29611533883,0.0,0.38947907362,0.0,0.0109058605786,0.0109058605786,0.0109058605786,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.42248561634,2.03650817043,0.0,1.35258560864,0.0,0.0378848790439,0.0378848790439,0.0378848790439,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,0.988362234148,2.70797612924,0.0,2.25905000584,0.0,0.0632795695063,0.0632795695063,0.0632795695063,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.824694594407,3.33866090109,0.0,3.00054735563,0.0,0.0840518407559,0.0840518407559,0.0840518407559,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.761839099393,4.00627619268,0.0,3.69351323622,0.0,0.103462463111,0.103462463111,0.103462463111,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.764466129547,4.64163846052,0.0,4.32249084756,0.0,0.121081761856,0.121081761856,0.121081761856,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.775351097088,5.24371014919,0.0,4.85342879178,0.0,0.135951768771,0.135951768771,0.135951768771,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.849452211403,5.84389181544,0.0,5.13485020138,0.0,0.143830058774,0.143830058774,0.143830058774,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.06891906632,7.68671200529,0.0,6.38382398054,0.0,0.178831867286,0.178831867286,0.178831867286,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.32636213407,6.92156997839,0.0,5.45271852375,0.0,0.152760262702,0.152760262702,0.152760262702,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.17306054059,5.84948426193,0.0,4.42725885336,0.0,0.124006403246,0.124006403246,0.124006403246,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.02803869355,4.34775250936,0.0,3.05800586895,0.0,0.0856243589525,0.0856243589525,0.0856243589525,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.01076531468,3.39629108564,0.0,2.25865873089,0.0,0.063220741502,0.063220741502,0.063220741502,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.00189412015,2.30428460294,0.0,1.30353678432,0.0,0.0364760907066,0.0364760907066,0.0364760907066,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.960323931435,1.31636751109,0.0,0.422624890606,0.0,0.0118233408988,0.0118233408988,0.0118233408988,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.928026929003,0.977783487917,0.0,0.146956307032,0.0,0.00411067390127,0.00411067390127,0.00411067390127,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.916773447629,0.768981716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.95035728531,0.778470713469,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09363777977,0.860099148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.33452107018,1.03014824899,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.47591706686,1.18268803063,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.62379797331,1.2073730761,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,1.97476854014,1.11980884141,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.20516438264,1.08482637187,0.0,0.0748257887414,0.0,0.00209309157047,0.00209309157047,0.00209309157047,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.819659543,1.50814308112,0.0,0.678796756965,0.0,0.0189894014084,0.0189894014084,0.0189894014084,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.40857522341,1.98556466214,0.0,1.34990792769,0.0,0.0377667915937,0.0377667915937,0.0377667915937,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,0.981171111774,2.6561298313,0.0,2.22577543403,0.0,0.0622759886066,0.0622759886066,0.0622759886066,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.812419484791,2.90268248636,0.0,2.56527856773,0.0,0.0717767311395,0.0717767311395,0.0717767311395,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.749295443254,3.5614738081,0.0,3.2493894624,0.0,0.0909188069724,0.0909188069724,0.0909188069724,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.758311577709,4.42548689447,0.0,4.10711428926,0.0,0.114927210019,0.114927210019,0.114927210019,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.7566144591,4.57797850859,0.0,4.1886374732,0.0,0.117215130783,0.117215130783,0.117215130783,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.826676034493,5.03300025815,0.0,4.32579536782,0.0,0.121053881864,0.121053881864,0.121053881864,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.0340957507,6.44577441991,0.0,5.14614284879,0.0,0.144008551666,0.144008551666,0.144008551666,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.31243758952,6.42537630516,0.0,4.96075069232,0.0,0.138835718154,0.138835718154,0.138835718154,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.15913939426,5.35145972358,0.0,3.93356411614,0.0,0.110085256915,0.110085256915,0.110085256915,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.02875367316,4.37115274985,0.0,3.08577673808,0.0,0.0863393385669,0.0863393385669,0.0863393385669,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.00782549942,3.28882579484,0.0,2.154988469,0.0,0.0602809262432,0.0602809262432,0.0602809262432,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,0.988221126364,1.81301731985,0.0,0.815394188871,0.0,0.0228030969205,0.0228030969205,0.0228030969205,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,0.952377896227,1.02956649231,0.0,0.138668437543,0.0,0.00387730569013,0.00387730569013,0.00387730569013,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,0.923916255101,0.828038292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.916773447629,0.766352768095,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,0.95035728531,0.775664600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.09363777977,0.857070697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.33452107018,1.02654545294,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.47591706686,1.17867581571,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.62379797331,1.20321583725,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,1.97476854014,1.1156470687,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.20307129107,1.00608935246,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.80067014159,0.826266053147,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.37080843181,0.633480997483,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,0.930537698578,0.84552383949,0.0,0.416230808556,0.0,0.0116425754107,0.0116425754107,0.0116425754107,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.766228540948,1.25143169066,0.0,0.914829391385,0.0,0.0255857872972,0.0255857872972,0.0255857872972,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
