Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  08:00:00,1.90652789912,0.0265870377074,0.0,0.0,0.356170530702,0.0733752238031,0.429545754505,0.0733752238031,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536763390497
 06/20  09:00:00,2.14212584578,0.0226277190416,0.0,0.0,0.664001544637,0.132569027641,0.796570572278,0.132569027641,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478160380806
 06/20  10:00:00,2.78864018093,0.0231598855289,0.0,0.0,1.2572691174,0.239736557337,1.49700567474,0.239736557337,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410973063077
 06/20  11:00:00,2.98556858324,0.0231669810821,0.0,0.0,1.46917602321,0.272886210683,1.74206223389,0.272886210683,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352330546002
 06/20  12:00:00,3.36873075534,0.022776725658,0.0,0.0,1.85232339237,0.335711492297,2.18803488467,0.335711492297,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306608919336
 06/20  13:00:00,3.6770287131,0.0235643320593,0.0,0.0,2.15983206023,0.387059211227,2.54689127146,0.387059211227,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280787698741
 06/20  14:00:00,3.93380050768,0.0248912005011,0.0,0.0,2.39953102131,0.440800043083,2.84033106439,0.440800043083,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254079786509
 06/20  15:00:00,3.91232275839,0.0262748333681,0.0,0.0,2.33175486542,0.448466348906,2.78022121433,0.448466348906,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258255167473
 06/20  16:00:00,4.03814404413,0.0310785228605,0.0,0.0,2.31272258752,0.441063531455,2.75378611897,0.441063531455,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291259182651
 06/20  17:00:00,4.61182860872,0.0377554383883,0.0,0.0,2.56035783866,0.482020419299,3.04237825796,0.482020419299,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363669250765
 06/20  18:00:00,4.67720309293,0.0409910106313,0.0,0.0,2.46608019036,0.464295143272,2.93037533364,0.464295143272,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432103538767
 06/20  19:00:00,4.34740997408,0.0423107835199,0.0,0.0,2.0852265602,0.407151195597,2.4923777558,0.407151195597,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444473392882
 06/20  20:00:00,3.92638084507,0.0437653719186,0.0,0.0,1.50355928293,0.322706690913,1.82626597384,0.322706690913,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403799847095
 06/20  21:00:00,3.88251394766,0.0427436122629,0.0,0.0,1.27750540874,0.27646134242,1.55396675116,0.27646134242,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354767803884
 06/20  22:00:00,3.13678792788,0.0369891186465,0.0,0.0,0.973050436146,0.214160185954,1.1872106221,0.214160185954,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28028250005
 06/20  23:00:00,2.32551049873,0.0321428558352,0.0,0.0,0.706005122446,0.15671470148,0.862719823925,0.15671470148,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200377634437
 06/20  24:00:00,1.52727750233,0.0265870377074,0.0,0.0,0.469546958985,0.104924046985,0.57447100597,0.104924046985,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113978818801
 06/21  01:00:00,1.10360097345,0.0244796584175,0.0,0.0,0.290787501276,0.0654642602404,0.356251761517,0.0654642602404,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740924516461
 06/21  02:00:00,0.842788875285,0.0241958362909,0.0,0.0,0.15151406432,0.0343446389174,0.185858703237,0.0343446389174,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639620675374
 06/21  03:00:00,0.691056318535,0.023855249739,0.0,0.0,0.0369774218378,0.0084258435812,0.045403265419,0.0084258435812,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668956147801
 06/21  04:00:00,0.673830913429,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975067023772
 06/21  05:00:00,0.869447747765,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23455455505
 06/21  06:00:00,1.28785123389,0.0295955522491,0.0,0.0,0.00262176841562,0.00057676983613,0.00319853825175,0.00057676983613,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489368196997
 06/21  07:00:00,1.9323111334,0.031447491625,0.0,0.0,0.273817760719,0.0576477734069,0.331465534126,0.0576477734069,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555551927621
 06/21  08:00:00,2.17592914713,0.0265870377074,0.0,0.0,0.582507760823,0.118834027495,0.701341788318,0.118834027495,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534368604688
 06/21  09:00:00,2.47129214722,0.0226277190416,0.0,0.0,0.942064547355,0.185784310291,1.12784885765,0.185784310291,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476048396883
 06/21  10:00:00,2.97853141393,0.0231598855289,0.0,0.0,1.42123615152,0.267503567305,1.68873971883,0.267503567305,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409130251993
 06/21  11:00:00,3.22912001532,0.0231669810821,0.0,0.0,1.67876396321,0.308418064592,1.9871820278,0.308418064592,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350762184166
 06/21  12:00:00,3.17969249488,0.022776725658,0.0,0.0,1.68345347232,0.316917588976,2.0003710613,0.316917588976,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305234482254
 06/21  13:00:00,3.71285949878,0.0235643320593,0.0,0.0,2.18737473496,0.396568574121,2.58394330908,0.396568574121,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279566446794
 06/21  14:00:00,4.06220221162,0.0248912005011,0.0,0.0,2.52352660564,0.446257947903,2.96978455354,0.446257947903,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253028001301
 06/21  15:00:00,4.41128378781,0.0262748333681,0.0,0.0,2.78729223514,0.492978606915,3.28027084206,0.492978606915,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257166569154
 06/21  16:00:00,4.83254802636,0.0310785228605,0.0,0.0,3.00960571947,0.539755500124,3.54936121959,0.539755500124,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290088064259
 06/21  17:00:00,5.05227192655,0.0377554383883,0.0,0.0,2.94314048072,0.541179581247,3.48432006197,0.541179581247,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362170764594
 06/21  18:00:00,4.92359504561,0.0409910106313,0.0,0.0,2.67452979169,0.504033304331,3.17856309602,0.504033304331,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430307729054
 06/21  19:00:00,4.4705568984,0.0423107835199,0.0,0.0,2.19384956332,0.42354593426,2.61739549758,0.42354593426,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442602575418
 06/21  20:00:00,4.17689604232,0.0437653719186,0.0,0.0,1.72898382601,0.349477085531,2.07846091154,0.349477085531,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.40212010665
 06/21  21:00:00,3.76514019116,0.0427436122629,0.0,0.0,1.17617412168,0.261915994557,1.43809011624,0.261915994557,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353270682307
 06/21  22:00:00,3.05337118131,0.0369891186465,0.0,0.0,0.902533273216,0.202418240502,1.10495151372,0.202418240502,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279124861863
 06/21  23:00:00,2.1539591484,0.0321428558352,0.0,0.0,0.563038722937,0.128923476513,0.69196219945,0.128923476513,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199583908591
 06/21  24:00:00,1.39336615248,0.0265870377074,0.0,0.0,0.358808885722,0.0821515990892,0.440960484811,0.0821515990892,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11357799011
 06/22  01:00:00,0.965109280404,0.0244796584175,0.0,0.0,0.177179829192,0.0408012110187,0.217981040211,0.0408012110187,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738714799098
 06/22  02:00:00,0.747483952748,0.0241958362909,0.0,0.0,0.0737387245318,0.016980687605,0.0907194121368,0.016980687605,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637964361009
 06/22  03:00:00,0.645484674089,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667272357531
 06/22  04:00:00,0.673511065487,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0971868544348
 06/22  05:00:00,0.868523036836,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233629844121
 06/22  06:00:00,1.28257071051,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.48728621187
 06/22  07:00:00,1.67129369095,0.031447491625,0.0,0.0,0.0598216147848,0.0130990638642,0.0729206786491,0.0130990638642,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553079340651
 06/22  08:00:00,1.72786571838,0.0265870377074,0.0,0.0,0.210462618435,0.0452493729598,0.255711991394,0.0452493729598,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531934972858
 06/22  09:00:00,1.7213997175,0.0226277190416,0.0,0.0,0.314001343882,0.0662305695501,0.380231913432,0.0662305695501,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473772911376
 06/22  10:00:00,1.86190278901,0.0231598855289,0.0,0.0,0.475038430006,0.0991046944065,0.574143124412,0.0991046944065,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40709822148
 06/22  11:00:00,2.18315663886,0.0231669810821,0.0,0.0,0.78450928062,0.158418872596,0.942928153216,0.158418872596,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349052682302
 06/22  12:00:00,2.2650444855,0.022776725658,0.0,0.0,0.906063484185,0.18114500614,1.08720849033,0.18114500614,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30374904385
 06/22  13:00:00,2.52605364113,0.0235643320593,0.0,0.0,1.16784696019,0.230644724997,1.39849168519,0.230644724997,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27821221304
 06/22  14:00:00,2.82073529832,0.0248912005011,0.0,0.0,1.44672955867,0.282797581855,1.72952714052,0.282797581855,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251818501023
 06/22  15:00:00,3.03665370634,0.0262748333681,0.0,0.0,1.59504488587,0.311809190863,1.90685407674,0.311809190863,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255953253009
 06/22  16:00:00,2.80322528037,0.0310785228605,0.0,0.0,1.25117819418,0.270315116985,1.52149331116,0.270315116985,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288633226699
 06/22  17:00:00,2.84163474632,0.0377554383883,0.0,0.0,1.04362090639,0.231917566087,1.27553847248,0.231917566087,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360315173855
 06/22  18:00:00,2.96840694782,0.0409910106313,0.0,0.0,1.00274028895,0.22277753983,1.22551782878,0.22277753983,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428164898506
 06/22  19:00:00,2.86856460856,0.0423107835199,0.0,0.0,0.831585023085,0.185965464321,1.01755048741,0.185965464321,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440455295755
 06/22  20:00:00,3.0038238862,0.0437653719186,0.0,0.0,0.742460257785,0.164905246969,0.907365504754,0.164905246969,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400143357312
 06/22  21:00:00,3.12605944843,0.0427436122629,0.0,0.0,0.655175039679,0.14550293753,0.800677977209,0.14550293753,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.3516020786
 06/22  22:00:00,2.5927126373,0.0369891186465,0.0,0.0,0.527590193319,0.117952475445,0.645542668764,0.117952475445,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.2778751628
 06/22  23:00:00,1.95809963561,0.0321428558352,0.0,0.0,0.406133235769,0.0907911453177,0.496924381087,0.0907911453177,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198762214162
 06/22  24:00:00,1.2924352884,0.0265870377074,0.0,0.0,0.278221654415,0.0621935425364,0.340415196952,0.0621935425364,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113192413883
 06/23  01:00:00,0.957653045414,0.0244796584175,0.0,0.0,0.171970939138,0.0387243252435,0.210695264382,0.0387243252435,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737010207488
 06/23  02:00:00,0.828048022527,0.0241958362909,0.0,0.0,0.140099381526,0.0313014163166,0.171400797842,0.0313014163166,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636791201745
 06/23  03:00:00,0.786548263821,0.023855249739,0.0,0.0,0.115399604957,0.0257777883635,0.141177393321,0.0257777883635,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666134321646
 06/23  04:00:00,0.809916254859,0.0229541144871,0.0,0.0,0.11183233911,0.0248104409871,0.136642780097,0.0248104409871,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969492637101
 06/23  05:00:00,1.02355764392,0.0256149469238,0.0,0.0,0.12758708686,0.0282968217603,0.15588390862,0.0282968217603,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232780542589
 06/23  06:00:00,1.48929913734,0.0295955522491,0.0,0.0,0.171111559331,0.0376193333853,0.208730892717,0.0376193333853,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485283745977
 06/23  07:00:00,1.92154547355,0.031447491625,0.0,0.0,0.267217556295,0.0583018170489,0.325519373344,0.0583018170489,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550732428555
 06/23  08:00:00,1.84182096783,0.0265870377074,0.0,0.0,0.305877221285,0.0661133907594,0.371990612045,0.0661133907594,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529611601663
 06/23  09:00:00,1.80731161514,0.0226277190416,0.0,0.0,0.38556575871,0.082665302006,0.468231060716,0.082665302006,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471685661726
 06/23  10:00:00,1.93135258655,0.0231598855289,0.0,0.0,0.533193752846,0.112197053719,0.645390806565,0.112197053719,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405300336875
 06/23  11:00:00,2.02962601836,0.0231669810821,0.0,0.0,0.653488263425,0.137503114439,0.790991377865,0.137503114439,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347458837154
 06/23  12:00:00,2.16539222695,0.022776725658,0.0,0.0,0.816998807289,0.171906487539,0.988905294828,0.171906487539,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302399980798
 06/23  13:00:00,2.28585752303,0.0235643320593,0.0,0.0,0.956510657994,0.203004084915,1.15951474291,0.203004084915,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.276993037217
 06/23  14:00:00,2.44187761419,0.0248912005011,0.0,0.0,1.11513032767,0.236670390235,1.3518007179,0.236670390235,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250687239516
 06/23  15:00:00,2.63655615043,0.0262748333681,0.0,0.0,1.24809116524,0.259813662688,1.50790482793,0.259813662688,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254804945902
 06/23  16:00:00,2.84598781328,0.0310785228605,0.0,0.0,1.2957727683,0.269748924819,1.56552169312,0.269748924819,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287367377655
 06/23  17:00:00,2.98730807042,0.0377554383883,0.0,0.0,1.17156635689,0.251169380679,1.42273573757,0.251169380679,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358791232868
 06/23  18:00:00,3.10467689812,0.0409910106313,0.0,0.0,1.12284920324,0.240721721207,1.36357092445,0.240721721207,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426381753147
 06/23  19:00:00,3.0207920351,0.0423107835199,0.0,0.0,0.963388102412,0.208199971397,1.17158807381,0.208199971397,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438645135888
 06/23  20:00:00,3.07739072858,0.0437653719186,0.0,0.0,0.805575987305,0.177004275628,0.982580262934,0.177004275628,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398495441512
 06/23  21:00:00,3.16916438793,0.0427436122629,0.0,0.0,0.691970821923,0.153316349779,0.845287171702,0.153316349779,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350097823615
 06/23  22:00:00,2.65410106072,0.0369891186465,0.0,0.0,0.580505651769,0.127550697982,0.708056349751,0.127550697982,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276749905233
 06/23  23:00:00,1.92887830809,0.0321428558352,0.0,0.0,0.383024106715,0.085424600629,0.468448707344,0.085424600629,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198016560388
 06/23  24:00:00,1.20789447531,0.0265870377074,0.0,0.0,0.209239168365,0.047010157812,0.256249326177,0.047010157812,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112817471572
 06/24  01:00:00,0.855956201643,0.0244796584175,0.0,0.0,0.0823349324716,0.0186245180969,0.100959450569,0.0186245180969,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771351293923
 06/24  02:00:00,0.662310112553,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662955632222
 06/24  03:00:00,0.649758950581,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.069408540722
 06/24  04:00:00,0.682162213281,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102721654033
 06/24  05:00:00,0.889483424776,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249810757395
 06/24  06:00:00,1.33217590615,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.52449497665
 06/24  07:00:00,1.85514845291,0.031447491625,0.0,0.0,0.153970659426,0.0335763334234,0.18754699285,0.0335763334234,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597619532979
 06/24  08:00:00,1.93823486842,0.0265870377074,0.0,0.0,0.315297781082,0.0669120461164,0.382209827199,0.0669120461164,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577962769607
 06/24  09:00:00,2.14298721218,0.0226277190416,0.0,0.0,0.586723633297,0.120789392615,0.707513025912,0.120789392615,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515543058957
 06/24  10:00:00,2.62192280101,0.0231598855289,0.0,0.0,1.03308567153,0.206175681911,1.23926135344,0.206175681911,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442597737202
 06/24  11:00:00,2.85386754397,0.0231669810821,0.0,0.0,1.27451939483,0.248694034819,1.52321342965,0.248694034819,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.37824142509
 06/24  12:00:00,3.06218907505,0.022776725658,0.0,0.0,1.50891449384,0.294424553117,1.80333904695,0.294424553117,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328984153196
 06/24  13:00:00,3.10381116121,0.0235643320593,0.0,0.0,1.59281123832,0.310790451868,1.90360169019,0.310790451868,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300007023696
 06/24  14:00:00,3.49897272814,0.0248912005011,0.0,0.0,1.96732449028,0.375000389876,2.34232488015,0.375000389876,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271611690493
 06/24  15:00:00,3.70944030465,0.0262748333681,0.0,0.0,2.11369602588,0.402897919791,2.51659394567,0.402897919791,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275764514204
 06/24  16:00:00,4.28863214229,0.0310785228605,0.0,0.0,2.47452200093,0.465582775425,2.94010477635,0.465582775425,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313524384455
 06/24  17:00:00,4.33533293676,0.0377554383883,0.0,0.0,2.24504564471,0.452500949092,2.6975465938,0.452500949092,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390761324537
 06/24  18:00:00,4.66318498806,0.0409910106313,0.0,0.0,2.37611261323,0.463621499693,2.83973411292,0.463621499693,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468697953283
 06/24  19:00:00,4.21797296164,0.0423107835199,0.0,0.0,1.89464708141,0.386390677779,2.28103775919,0.386390677779,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486424163973
 06/24  20:00:00,4.06674395054,0.0437653719186,0.0,0.0,1.55800104888,0.327876982111,1.88587803099,0.327876982111,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443886296852
 06/24  21:00:00,3.94505245227,0.0427436122629,0.0,0.0,1.26784380371,0.274071452596,1.54191525631,0.274071452596,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387816469771
 06/24  22:00:00,3.18491630156,0.0369891186465,0.0,0.0,0.96412834041,0.211929070286,1.1760574107,0.211929070286,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306555337984
 06/24  23:00:00,2.3481074672,0.0321428558352,0.0,0.0,0.696461855284,0.154389852596,0.85085170788,0.154389852596,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216718732781
 06/24  24:00:00,1.48221709874,0.0265870377074,0.0,0.0,0.421333552755,0.0947221831678,0.516055735923,0.0947221831678,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119664388355
 06/25  01:00:00,1.08780784676,0.0244796584175,0.0,0.0,0.271839645054,0.0611075041913,0.332947149245,0.0611075041913,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0769990758354
 06/25  02:00:00,0.787214646796,0.0241958362909,0.0,0.0,0.101849499776,0.0231740088237,0.1250235086,0.0231740088237,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.066176588865
 06/25  03:00:00,0.668289380874,0.023855249739,0.0,0.0,0.0152141936436,0.00346157786017,0.0186757715038,0.00346157786017,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0692631995117
 06/25  04:00:00,0.681825209647,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.1023846504
 06/25  05:00:00,0.888523016061,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248850348679
 06/25  06:00:00,1.33000607387,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522325144368
 06/25  07:00:00,1.9046802391,0.031447491625,0.0,0.0,0.197313209421,0.0423029159032,0.239616125324,0.0423029159032,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595082186702
 06/25  08:00:00,2.11773980263,0.0265870377074,0.0,0.0,0.467859956422,0.0963198835001,0.564179839922,0.0963198835001,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575497691093
 06/25  09:00:00,2.46549997034,0.0226277190416,0.0,0.0,0.862223786535,0.169984546405,1.03220833294,0.169984546405,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513360510089
 06/25  10:00:00,3.02021262964,0.0231598855289,0.0,0.0,1.37457620347,0.264835386177,1.63941158964,0.264835386177,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440737329633
 06/25  11:00:00,3.10829939077,0.0231669810821,0.0,0.0,1.4918126075,0.287422093604,1.7792347011,0.287422093604,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376652000445
 06/25  12:00:00,3.62568337038,0.022776725658,0.0,0.0,2.00073605849,0.367428346993,2.36816440548,0.367428346993,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327653089995
 06/25  13:00:00,3.82710190219,0.0235643320593,0.0,0.0,2.22028490641,0.407768090519,2.62805299693,0.407768090519,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298846457936
 06/25  14:00:00,4.06269297618,0.0248912005011,0.0,0.0,2.45601257481,0.451089586977,2.90710216179,0.451089586977,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270554656897
 06/25  15:00:00,4.11084461982,0.0262748333681,0.0,0.0,2.45671385461,0.462344580403,2.91905843501,0.462344580403,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274704340024
 06/25  16:00:00,4.18394676815,0.0310785228605,0.0,0.0,2.38241102356,0.45427858627,2.83668960983,0.45427858627,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312254176838
 06/25  17:00:00,4.64421513442,0.0377554383883,0.0,0.0,2.53149481017,0.47652571444,3.00802052461,0.47652571444,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389169591387
 06/25  18:00:00,4.4712426505,0.0409910106313,0.0,0.0,2.22148369546,0.428227900457,2.64971159592,0.428227900457,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466778132728
 06/25  19:00:00,4.07461104313,0.0423107835199,0.0,0.0,1.78054978719,0.359108890442,2.13965867763,0.359108890442,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484441327016
 06/25  20:00:00,4.02665740057,0.0437653719186,0.0,0.0,1.53197791131,0.315620462164,1.84759837348,0.315620462164,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.44207940439
 06/25  21:00:00,3.97973201123,0.0427436122629,0.0,0.0,1.30364184527,0.27452332303,1.57816516831,0.27452332303,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386246116732
 06/25  22:00:00,3.27427110499,0.0369891186465,0.0,0.0,1.04282914859,0.223768027511,1.2665971761,0.223768027511,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305370376013
 06/25  23:00:00,2.48162363919,0.0321428558352,0.0,0.0,0.809919249927,0.175202068238,0.985121318165,0.175202068238,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.215965294492
 06/25  24:00:00,1.65635979074,0.0265870377074,0.0,0.0,0.566022953232,0.124504047593,0.690527000825,0.124504047593,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119335815454
 06/26  01:00:00,1.22999341328,0.0244796584175,0.0,0.0,0.395727313324,0.087777901983,0.483505215307,0.087777901983,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073231437687
 06/26  02:00:00,0.985640929273,0.0241958362909,0.0,0.0,0.269205561031,0.0601036405433,0.329309201574,0.0601036405433,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063363623188
 06/26  03:00:00,0.876536957396,0.023855249739,0.0,0.0,0.189289017405,0.0422577573813,0.231546774786,0.0422577573813,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662327442737
