Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  07:00:00,1.71156710496,16.1078288705,0.0,14.4717377093,0.0,0.410720022047,0.410720022047,0.410720022047,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.56670767232,15.0102783548,0.0,13.4162637832,0.0,0.380730968665,0.380730968665,0.380730968665,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.38013477666,13.8203124351,0.0,12.3742478704,0.0,0.351116326622,0.351116326622,0.351116326622,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.36897373069,13.2233352555,0.0,11.9531942786,0.0,0.339151707805,0.339151707805,0.339151707805,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.31521658151,10.4767699398,0.0,9.36693923686,0.0,0.265726765686,0.265726765686,0.265726765686,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.26730962898,9.45623245499,0.0,8.46968389125,0.0,0.240223783066,0.240223783066,0.240223783066,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.20471839145,8.21422641291,0.0,7.30329865609,0.0,0.207109231549,0.207109231549,0.207109231549,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.18347057579,7.8315507118,0.0,6.99133072242,0.0,0.198242175728,0.198242175728,0.198242175728,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.17136470376,6.32039258557,0.0,5.4701637473,0.0,0.155082109637,0.155082109637,0.155082109637,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.3012139645,5.96813760063,0.0,5.01937790011,0.0,0.142285024119,0.142285024119,0.142285024119,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.55837801501,6.06073947467,0.0,4.92071130991,0.0,0.139482148312,0.139482148312,0.139482148312,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.7428446817,6.11052518499,0.0,4.78641848117,0.0,0.13567885457,0.13567885457,0.13567885457,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,2.01450552977,7.49964893701,0.0,6.13735320097,0.0,0.174004395896,0.174004395896,0.174004395896,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.46291874944,8.82828834954,0.0,7.56353580451,0.0,0.214509747896,0.214509747896,0.214509747896,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.5535682355,10.0307202879,0.0,8.89943306733,0.0,0.252471896554,0.252471896554,0.252471896554,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.11243242735,10.6194930202,0.0,9.69781459836,0.0,0.275154665935,0.275154665935,0.275154665935,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.6972604389,11.7092372743,0.0,11.0192387428,0.0,0.31265970161,0.31265970161,0.31265970161,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.27703222833,12.8491638616,0.0,12.4034451669,0.0,0.351949563688,0.351949563688,0.351949563688,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.10166598911,12.9262647443,0.0,12.5955628994,0.0,0.357405155705,0.357405155705,0.357405155705,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,1.01839776879,12.916935903,0.0,12.6124658029,0.0,0.357874007587,0.357874007587,0.357874007587,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,1.03092254352,13.8938741103,0.0,13.5824031834,0.0,0.385378842053,0.385378842053,0.385378842053,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,1.02255137652,13.8122913247,0.0,13.4267020548,0.0,0.380982319405,0.380982319405,0.380982319405,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.07692044386,13.69301257,0.0,12.9757201628,0.0,0.368178082124,0.368178082124,0.368178082124,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.3050262626,14.7102663194,0.0,13.374792644,0.0,0.379467320114,0.379467320114,0.379467320114,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.61232518997,13.3583206627,0.0,11.8494844799,0.0,0.336166362479,0.336166362479,0.336166362479,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.46533874785,12.6438490325,0.0,11.183109201,0.0,0.317205561675,0.317205561675,0.317205561675,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.27454235922,11.8332897413,0.0,10.5103264546,0.0,0.298060143808,0.298060143808,0.298060143808,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.24261172757,10.7648583768,0.0,9.60025764441,0.0,0.272191971944,0.272191971944,0.272191971944,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.21460122883,9.00782760204,0.0,7.9856625563,0.0,0.226348298885,0.226348298885,0.226348298885,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.17018397698,7.92934821833,0.0,7.01871166453,0.0,0.198877054646,0.198877054646,0.198877054646,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.12182788822,7.02560154123,0.0,6.18052253639,0.0,0.175071432746,0.175071432746,0.175071432746,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.10517648131,6.62748624796,0.0,5.84675493432,0.0,0.165594581955,0.165594581955,0.165594581955,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.11066450907,5.65080863978,0.0,4.85980929972,0.0,0.137617383131,0.137617383131,0.137617383131,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.21958049544,4.49934274743,0.0,3.62288815322,0.0,0.102555794022,0.102555794022,0.102555794022,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.47340890004,4.43700615716,0.0,3.38369863946,0.0,0.0957569517874,0.0957569517874,0.0957569517874,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.6411770797,3.82870101067,0.0,2.61665261533,0.0,0.0740399538927,0.0740399538927,0.0740399538927,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.90651799636,4.98301212302,0.0,3.745440898,0.0,0.105969075574,0.105969075574,0.105969075574,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.33496794578,5.64264941633,0.0,4.49633841929,0.0,0.1272235428,0.1272235428,0.1272235428,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.39124820349,5.68675072268,0.0,4.65404066737,0.0,0.13169319812,0.13169319812,0.13169319812,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.95091309469,6.02771834856,0.0,5.18251040594,0.0,0.146644080426,0.146644080426,0.146644080426,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.5483135341,7.07029332964,0.0,6.42660024416,0.0,0.181836782983,0.181836782983,0.181836782983,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.11415247049,7.38417783337,0.0,6.95352017864,0.0,0.196739102747,0.196739102747,0.196739102747,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.966251150133,8.18079877449,0.0,7.84666261515,0.0,0.221990316732,0.221990316732,0.221990316732,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.888835064917,8.37820392832,0.0,8.07030554653,0.0,0.228311303713,0.228311303713,0.228311303713,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.882163855205,8.67942167719,0.0,8.36444954304,0.0,0.236620153742,0.236620153742,0.236620153742,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.878524766042,8.76633522565,0.0,8.37721493433,0.0,0.23695570893,0.23695570893,0.23695570893,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.970869895514,9.98786209623,0.0,9.26829633717,0.0,0.262127533773,0.262127533773,0.262127533773,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.20971104015,11.3827080507,0.0,10.0468988897,0.0,0.284152097663,0.284152097663,0.284152097663,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.49718042293,9.32343890941,0.0,7.81476605491,0.0,0.221021595444,0.221021595444,0.221021595444,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.32694438617,7.7856636064,0.0,6.32450425417,0.0,0.178811199997,0.178811199997,0.178811199997,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.10415141759,5.84210575756,0.0,4.5175938899,0.0,0.127669202173,0.127669202173,0.127669202173,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.07514753023,4.87417548248,0.0,3.70731585371,0.0,0.104727774599,0.104727774599,0.104727774599,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.05342770896,3.33301869154,0.0,2.30806730058,0.0,0.0651747790156,0.0651747790156,0.0651747790156,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.00726180368,2.18787448775,0.0,1.2738060124,0.0,0.0359548813378,0.0359548813378,0.0359548813378,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,0.966926617912,1.56372376684,0.0,0.714837799941,0.0,0.0201701624342,0.0201701624342,0.0201701624342,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.942090278039,0.874009390035,0.0,0.0889166679014,0.0,0.00250837868787,0.00250837868787,0.00250837868787,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,0.973047125939,0.79485834551,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.11702470141,0.879481184997,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.37765194825,1.05527201538,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.56713712581,1.21317109231,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.80054892079,1.23866609123,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.25573478384,2.84616682863,0.0,1.69916158483,0.0,0.0479903808582,0.0479903808582,0.0479903808582,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.33279724727,3.62849438031,0.0,2.59571468518,0.0,0.0732422418973,0.0732422418973,0.0732422418973,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.91801378026,4.87641632424,0.0,4.03117855689,0.0,0.113744765999,0.113744765999,0.113744765999,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.51770771741,6.00317217848,0.0,5.35913734546,0.0,0.151230966291,0.151230966291,0.151230966291,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.09828922068,6.84071751671,0.0,6.40935169877,0.0,0.180875852933,0.180875852933,0.180875852933,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.934730026671,7.08439149519,0.0,6.74922705202,0.0,0.190469193271,0.190469193271,0.190469193271,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.883333666585,8.20392352694,0.0,7.8950864898,0.0,0.222809905382,0.222809905382,0.222809905382,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.89500824084,9.1542919882,0.0,8.83877634253,0.0,0.249464539377,0.249464539377,0.249464539377,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.897887284314,9.47016192242,0.0,9.08087076119,0.0,0.256318227202,0.256318227202,0.256318227202,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.983926528569,10.4673088933,0.0,9.74852052316,0.0,0.275184166828,0.275184166828,0.275184166828,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.2265141844,11.9938876488,0.0,10.6604116376,0.0,0.300955241911,0.300955241911,0.300955241911,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.50853948648,9.73675804282,0.0,8.23081712451,0.0,0.232380658987,0.232380658987,0.232380658987,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.34644452195,8.48403929078,0.0,7.02557091402,0.0,0.198311335782,0.198311335782,0.198311335782,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.12289610173,6.51042576401,0.0,5.1885264639,0.0,0.146413886318,0.146413886318,0.146413886318,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.10441793945,5.91401834344,0.0,4.74962344232,0.0,0.133998183826,0.133998183826,0.133998183826,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.06652794986,3.79817063086,0.0,2.77517582032,0.0,0.0782750199166,0.0782750199166,0.0782750199166,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.02423507219,2.78950629459,0.0,1.87712377183,0.0,0.0529281498472,0.0529281498472,0.0529281498472,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.978796161645,1.98410340308,0.0,1.13660208054,0.0,0.0320397061669,0.0320397061669,0.0320397061669,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.951158070023,1.19478444531,0.0,0.410738061577,0.0,0.0115761706714,0.0115761706714,0.0115761706714,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.98193605784,1.10919614357,0.0,0.315416385751,0.0,0.00888893190141,0.00888893190141,0.00888893190141,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.878448265226,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37873234386,1.09234022607,0.0,0.0383390097226,0.0,0.00108039561024,0.00108039561024,0.00108039561024,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56942530464,1.29276175722,0.0,0.0812022648702,0.0,0.00228817883482,0.00228817883482,0.00228817883482,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.8231450701,2.03848688275,0.0,0.801942628187,0.0,0.0225961493109,0.0225961493109,0.0225961493109,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.2719877356,3.42465920096,0.0,2.27947282886,0.0,0.0642433326264,0.0642433326264,0.0642433326264,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.35456482022,4.40114504418,0.0,3.36993713176,0.0,0.0950098148525,0.0950098148525,0.0950098148525,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.93391834628,5.44189774168,0.0,4.59763095098,0.0,0.129649332013,0.129649332013,0.129649332013,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.52953579869,6.42560805373,0.0,5.78192410721,0.0,0.163059047568,0.163059047568,0.163059047568,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.10562699195,7.10528908964,0.0,6.6736578795,0.0,0.188213624207,0.188213624207,0.188213624207,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.961508653042,8.03819836006,0.0,7.70281078537,0.0,0.217247819641,0.217247819641,0.217247819641,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.894772949093,8.61450349071,0.0,8.30529202658,0.0,0.234249187889,0.234249187889,0.234249187889,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.900244349169,9.34571939532,0.0,9.02981564889,0.0,0.254700647706,0.254700647706,0.254700647706,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.903329582733,9.668965027,0.0,9.2794211436,0.0,0.261760525621,0.261760525621,0.261760525621,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.97464125765,10.1440432426,0.0,9.42570564468,0.0,0.265898895909,0.265898895909,0.265898895909,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.18925744053,10.6787407392,0.0,9.34711716415,0.0,0.263698498047,0.263698498047,0.263698498047,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.50405928753,9.58186887267,0.0,8.07833538533,0.0,0.227900460041,0.227900460041,0.227900460041,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.36059107185,8.98797553085,0.0,7.53221072395,0.0,0.212457885683,0.212457885683,0.212457885683,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.15154118853,7.52726984568,0.0,6.2080007921,0.0,0.175058973115,0.175058973115,0.175058973115,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.13088393244,6.85403848687,0.0,5.6918534108,0.0,0.160464176809,0.160464176809,0.160464176809,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.1030493175,5.09401383932,0.0,4.07304896922,0.0,0.114796387557,0.114796387557,0.114796387557,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.07706059307,4.6630807225,0.0,3.7530030164,0.0,0.105753670728,0.105753670728,0.105753670728,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.03359186458,3.92748094306,0.0,3.08223297919,0.0,0.0868354091022,0.0868354091022,0.0868354091022,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.02004543729,3.63795838812,0.0,2.85644685741,0.0,0.0804635379375,0.0804635379375,0.0804635379375,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.03373614657,2.94645802439,0.0,2.15480216418,0.0,0.0606890206284,0.0606890206284,0.0606890206284,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.17129013206,2.80297239621,0.0,1.92689859315,0.0,0.0542654306441,0.0542654306441,0.0542654306441,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.42521401473,2.74026391355,0.0,1.68896162019,0.0,0.0475620664763,0.0475620664763,0.0475620664763,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.62294898201,3.1903335472,0.0,1.98186756662,0.0,0.0558118562018,0.0558118562018,0.0558118562018,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.86976965177,3.69122885987,0.0,2.45770113378,0.0,0.0692207309797,0.0692207309797,0.0692207309797,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.31120269448,4.81480772732,0.0,3.67223710978,0.0,0.103458291501,0.103458291501,0.103458291501,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.41437527429,6.52183122112,0.0,5.4930584757,0.0,0.154820268916,0.154820268916,0.154820268916,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.97047743327,6.73848769717,0.0,5.89587250461,0.0,0.166208419,0.166208419,0.166208419,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.55513993652,7.33497593172,0.0,6.6921429803,0.0,0.188663185402,0.188663185402,0.188663185402,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.13484187828,8.14342057189,0.0,7.71215931118,0.0,0.21742851053,0.21742851053,0.21742851053,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.98997354426,9.05016240109,0.0,8.71486849568,0.0,0.245712710859,0.245712710859,0.245712710859,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.918252987448,9.44966413257,0.0,9.14049397983,0.0,0.257729226245,0.257729226245,0.257729226245,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.921660281425,10.1077571207,0.0,9.79187812031,0.0,0.276116579962,0.276116579962,0.276116579962,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.939864806158,10.9660019343,0.0,10.5768930657,0.0,0.298295749046,0.298295749046,0.298295749046,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.00886144408,11.3574685414,0.0,10.6404899144,0.0,0.300119082336,0.300119082336,0.300119082336,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.25398787394,12.9718217377,0.0,11.643447557,0.0,0.328428931448,0.328428931448,0.328428931448,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.53553972818,10.6945273352,0.0,9.19472405625,0.0,0.25938090069,0.25938090069,0.25938090069,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.37016144097,9.32469366104,0.0,7.87217170834,0.0,0.222028254801,0.222028254801,0.222028254801,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.15280508636,7.56998086333,0.0,6.25349665609,0.0,0.176322870944,0.176322870944,0.176322870944,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.12178826928,6.52973190502,0.0,5.36977069972,0.0,0.151368513653,0.151368513653,0.151368513653,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.08605848064,4.48980687407,0.0,3.47051059963,0.0,0.0978055506937,0.0978055506937,0.0978055506937,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.03797019185,3.27544875116,0.0,2.36613742415,0.0,0.0666632695091,0.0666632695091,0.0666632695091,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.996404812415,2.60731978788,0.0,1.76261615034,0.0,0.0496483569373,0.0496483569373,0.0496483569373,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.969537638408,1.84516568963,0.0,1.06367530824,0.0,0.0299557390563,0.0299557390563,0.0299557390563,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.997067736542,1.64418771369,0.0,0.852987871516,0.0,0.0240206106028,0.0240206106028,0.0240206106028,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.12039919656,0.995474935025,0.0,0.119837245022,0.0,0.00337449514657,0.00337449514657,0.00337449514657,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.38834863215,1.43013748317,0.0,0.379880999135,0.0,0.0106966838966,0.0106966838966,0.0106966838966,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.5802911316,1.67419371615,0.0,0.467141789847,0.0,0.0131540057952,0.0131540057952,0.0131540057952,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.84605924198,2.8476927212,0.0,1.61598092002,0.0,0.0455103211883,0.0455103211883,0.0455103211883,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.28135191845,3.75381525026,0.0,2.6128051731,0.0,0.0736075154747,0.0736075154747,0.0736075154747,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.36387869011,4.7296561628,0.0,3.70188843814,0.0,0.104323684736,0.104323684736,0.104323684736,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.95319811641,6.1250815819,0.0,5.28344192487,0.0,0.148929102149,0.148929102149,0.148929102149,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.55160431349,7.20863916785,0.0,6.56659231567,0.0,0.185127562373,0.185127562373,0.185127562373,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.13674268753,8.20971113697,0.0,7.77880163318,0.0,0.219329319786,0.219329319786,0.219329319786,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.987149446049,8.79540616462,0.0,8.45050194204,0.0,0.23828375125,0.23828375125,0.23828375125,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.915105971919,9.23637631337,0.0,8.92007441181,0.0,0.251535765895,0.251535765895,0.251535765895,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.922854869443,10.1003199154,0.0,9.77682339819,0.0,0.275718196457,0.275718196457,0.275718196457,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.941644904845,10.9326891701,0.0,10.5284220427,0.0,0.296959499537,0.296959499537,0.296959499537,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.01314547559,11.3817387088,0.0,10.6216663077,0.0,0.299623639184,0.299623639184,0.299623639184,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.23594009074,11.9897181168,0.0,10.5626959352,0.0,0.297984717399,0.297984717399,0.297984717399,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.56882060967,11.118736674,0.0,9.49859833202,0.0,0.267973526755,0.267973526755,0.267973526755,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.42205286351,9.94758124767,0.0,8.36905583193,0.0,0.23607615985,0.23607615985,0.23607615985,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.21087580056,7.88200242867,0.0,6.4487926789,0.0,0.181857350523,0.181857350523,0.181857350523,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.19620905962,7.16199574419,0.0,5.90166298693,0.0,0.16638703674,0.16638703674,0.16638703674,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.16653730094,5.25517895167,0.0,4.15259569792,0.0,0.117047485116,0.117047485116,0.117047485116,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.10719887736,3.82470933268,0.0,2.84310277018,0.0,0.0801130314452,0.0801130314452,0.0801130314452,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.05881441039,3.0800406047,0.0,2.17266670101,0.0,0.061205250492,0.061205250492,0.061205250492,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.02360673491,2.20088876727,0.0,1.36260452125,0.0,0.0383783348484,0.0383783348484,0.0383783348484,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
