Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  01:00:00,0.953757746803,0.0243695137227,0.0,0.0,0.161109029242,0.0370341314915,0.198143160734,0.0370341314915,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0755833516378
 07/02  02:00:00,0.672251466098,0.0240869686361,0.0,0.0,0.00833903819672,0.00191678453087,0.0102558227276,0.00191678453087,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651034398689
 07/02  03:00:00,0.649356663434,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681063861092
 07/02  04:00:00,0.680694266373,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100257173707
 07/02  05:00:00,0.883321137669,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.24266042966
 07/02  06:00:00,1.32426281209,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508484497205
 07/02  07:00:00,1.67166344421,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578826303441
 07/02  08:00:00,1.58939852934,0.026467410991,0.0,0.0,0.0245959160458,0.00546959737741,0.0300655134232,0.00546959737741,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559460470928
 07/02  09:00:00,1.7191937268,0.0225259070324,0.0,0.0,0.24065448379,0.052155658419,0.292810142209,0.052155658419,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498796162749
 07/02  10:00:00,1.97979087765,0.0230556790698,0.0,0.0,0.504288385659,0.106369438943,0.610657824602,0.106369438943,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428089499685
 07/02  11:00:00,2.09657133071,0.023062742697,0.0,0.0,0.635735403428,0.135290726141,0.771026129569,0.135290726141,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365878070079
 07/02  12:00:00,2.52223245441,0.0226742432029,0.0,0.0,1.05376286506,0.212890176644,1.26665304171,0.212890176644,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318357963722
 07/02  13:00:00,2.8452020195,0.0234583058183,0.0,0.0,1.37543509228,0.271827351855,1.64726244414,0.271827351855,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290546494987
 07/02  14:00:00,3.10952533283,0.0247792040983,0.0,0.0,1.63446510534,0.31979108413,1.95425618947,0.31979108413,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.26315158527
 07/02  15:00:00,3.31707994548,0.0261566113957,0.0,0.0,1.77988373085,0.351965515814,2.13184924666,0.351965515814,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267220811124
 07/02  16:00:00,3.72097638061,0.0309386869871,0.0,0.0,1.98271156728,0.392182432581,2.37489399986,0.392182432581,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303759504434
 07/02  17:00:00,4.25856231531,0.0375855601503,0.0,0.0,2.2002922592,0.430875026152,2.63116728536,0.430875026152,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378682457127
 07/02  18:00:00,4.20636984436,0.040806574138,0.0,0.0,1.99474026029,0.399856576086,2.39459683638,0.399856576086,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454372129977
 07/02  19:00:00,4.02479645107,0.0421204087909,0.0,0.0,1.74534858827,0.357821838386,2.10317042666,0.357821838386,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471667561931
 07/02  20:00:00,3.76021297234,0.0435684523599,0.0,0.0,1.30146282924,0.286148513409,1.58761134265,0.286148513409,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430298686209
 07/02  21:00:00,3.6320373227,0.042551290048,0.0,0.0,1.00701741503,0.228556432782,1.23557384782,0.228556432782,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375829948322
 07/02  22:00:00,2.82570414011,0.0368226884164,0.0,0.0,0.66903484487,0.15484015579,0.823875000659,0.15484015579,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297244840017
 07/02  23:00:00,1.91787144509,0.031998231062,0.0,0.0,0.34886483939,0.0807335673434,0.429598406734,0.0807335673434,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.21040974266
 07/02  24:00:00,1.04950000902,0.026467410991,0.0,0.0,0.0666825153276,0.015428402154,0.0821109174817,0.015428402154,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116441964556
 07/03  01:00:00,0.747056059473,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0716296864403
 07/03  02:00:00,0.655943475329,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0620977166483
 07/03  03:00:00,0.644575681394,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649183755927
 07/03  04:00:00,0.671319942166,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0939991976949
 07/03  05:00:00,0.860340145769,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224458912426
 07/03  06:00:00,1.27026367969,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466881795652
 07/03  07:00:00,1.59745938875,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529310503408
 07/03  08:00:00,1.48875924516,0.026467410991,0.0,0.0,0.0148071034324,0.00316442683514,0.0179715302675,0.00316442683514,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508758687389
 07/03  09:00:00,1.71122230525,0.0225259070324,0.0,0.0,0.318050962085,0.0651782857572,0.383229247842,0.0651782857572,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452941870178
 07/03  10:00:00,2.1715327426,0.0230556790698,0.0,0.0,0.753171255593,0.147531571055,0.900702826648,0.147531571055,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389188629844
 07/03  11:00:00,2.53927127047,0.023062742697,0.0,0.0,1.09941641961,0.207585819068,1.30700223867,0.207585819068,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333838786613
 07/03  12:00:00,2.58837074601,0.0226742432029,0.0,0.0,1.18425849507,0.232021610571,1.41628010564,0.232021610571,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290648114964
 07/03  13:00:00,3.14817193643,0.0234583058183,0.0,0.0,1.70999901705,0.315182161311,2.02518117836,0.315182161311,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266450382117
 07/03  14:00:00,3.46117423162,0.0247792040983,0.0,0.0,2.00400525006,0.369418906138,2.3734241562,0.369418906138,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241279018039
 07/03  15:00:00,3.82478164578,0.0261566113957,0.0,0.0,2.28366561696,0.421024102787,2.70468971975,0.421024102787,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245317506522
 07/03  16:00:00,4.24412382079,0.0309386869871,0.0,0.0,2.50516596932,0.461919210873,2.96708518019,0.461919210873,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276620003255
 07/03  17:00:00,4.74844129437,0.0375855601503,0.0,0.0,2.69323146227,0.502321415861,3.19555287813,0.502321415861,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345419761851
 07/03  18:00:00,4.74460572506,0.040806574138,0.0,0.0,2.53694859009,0.479657590456,3.01660618055,0.479657590456,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410627367825
 07/03  19:00:00,4.30497711844,0.0421204087909,0.0,0.0,2.05892669677,0.413505550736,2.47243224751,0.413505550736,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422538621528
 07/03  20:00:00,4.13838984922,0.0435684523599,0.0,0.0,1.70024973174,0.352709089753,2.0529588215,0.352709089753,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383792682811
 07/03  21:00:00,4.0468560636,0.042551290048,0.0,0.0,1.42765927448,0.303009805632,1.73066908011,0.303009805632,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337094790501
 07/03  22:00:00,3.23219661769,0.0368226884164,0.0,0.0,1.06024576308,0.233727335078,1.29397309816,0.233727335078,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266647967243
 07/03  23:00:00,2.42309463942,0.031998231062,0.0,0.0,0.795453905353,0.176736401431,0.972190306784,0.176736401431,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191165023113
 07/03  24:00:00,1.6323931266,0.026467410991,0.0,0.0,0.555312220601,0.124489646911,0.679801867512,0.124489646911,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109313428998
 07/04  01:00:00,1.21321422663,0.0243695137227,0.0,0.0,0.380416295571,0.0858786303957,0.466294925967,0.0858786303957,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0714929276289
 07/04  02:00:00,0.926601447483,0.0240869686361,0.0,0.0,0.220310521819,0.050501443052,0.270811964871,0.050501443052,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0619437239312
 07/04  03:00:00,0.769079978811,0.0237479145321,0.0,0.0,0.101362793753,0.0233629059484,0.124725699701,0.0233629059484,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646969733082
 07/04  04:00:00,0.706257002817,0.022850833882,0.0,0.0,0.0286907474908,0.00661186320764,0.0353026106984,0.00661186320764,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936336476476
 07/04  05:00:00,0.859479337407,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223598104064
 07/04  06:00:00,1.26849803885,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465116154817
 07/04  07:00:00,1.873302004,0.0313059955997,0.0,0.0,0.227400542515,0.0504477324329,0.277848274948,0.0504477324329,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527304843714
 07/04  08:00:00,2.03047773227,0.026467410991,0.0,0.0,0.462656476043,0.0989418480377,0.561598324081,0.0989418480377,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506850380685
 07/04  09:00:00,2.2933519285,0.0225259070324,0.0,0.0,0.804056105725,0.163005711773,0.967061817498,0.163005711773,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.45123892377
 07/04  10:00:00,2.86972743756,0.0230556790698,0.0,0.0,1.34310186176,0.257183644997,1.60028550676,0.257183644997,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387800644697
 07/04  11:00:00,3.42347087784,0.023062742697,0.0,0.0,1.8582634024,0.334112455904,2.1923758583,0.334112455904,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332664774359
 07/04  12:00:00,3.81363266824,0.0226742432029,0.0,0.0,2.24838566609,0.394143708005,2.6425293741,0.394143708005,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289660768727
 07/04  13:00:00,4.11262796052,0.0234583058183,0.0,0.0,2.54975166211,0.440789962599,2.99054162471,0.440789962599,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265545959865
 07/04  14:00:00,4.51717586437,0.0247792040983,0.0,0.0,2.92962187009,0.500597722299,3.43021959238,0.500597722299,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240485214601
 07/04  15:00:00,4.99728804858,0.0261566113957,0.0,0.0,3.31879131721,0.559201168225,3.87799248544,0.559201168225,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244521143633
 07/04  16:00:00,5.34827367828,0.0309386869871,0.0,0.0,3.48496024507,0.587206173769,4.07216641884,0.587206173769,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275688622092
 07/04  17:00:00,5.93370562185,0.0375855601503,0.0,0.0,3.7425054246,0.639469623636,4.38197504824,0.639469623636,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344261919218
 07/04  18:00:00,5.84096798867,0.040806574138,0.0,0.0,3.50800171508,0.606328865056,4.11433058014,0.606328865056,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409265231848
 07/04  19:00:00,5.39562053556,0.0421204087909,0.0,0.0,3.02142828924,0.543021315684,3.56444960492,0.543021315684,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.421164681236
 07/04  20:00:00,4.93941049786,0.0435684523599,0.0,0.0,2.39669801307,0.458534597324,2.8552326104,0.458534597324,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382539542556
 07/04  21:00:00,4.74188119659,0.042551290048,0.0,0.0,2.02580569457,0.400959195012,2.42676488958,0.400959195012,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33602411402
 07/04  22:00:00,3.92079862321,0.0368226884164,0.0,0.0,1.64951123489,0.333864702253,1.98337593714,0.333864702253,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265847133778
 07/04  23:00:00,3.06141997503,0.031998231062,0.0,0.0,1.33719201742,0.273845035814,1.61103705324,0.273845035814,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190643612273
 07/04  24:00:00,2.14635207416,0.026467410991,0.0,0.0,0.985623905789,0.208377655206,1.194001561,0.208377655206,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10907268307
 07/05  01:00:00,1.73298571737,0.0243695137227,0.0,0.0,0.814080867373,0.172093187466,0.98617405484,0.172093187466,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0713852894936
 07/05  02:00:00,1.39024327863,0.0240869686361,0.0,0.0,0.603446501901,0.131086578223,0.734533080124,0.131086578223,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618644398204
 07/05  03:00:00,1.19269044953,0.0237479145321,0.0,0.0,0.44921584887,0.0992349985521,0.548450847422,0.0992349985521,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0645822963107
 07/05  04:00:00,1.07522691277,0.022850833882,0.0,0.0,0.330802086515,0.0737067279046,0.40450881442,0.0737067279046,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933973538812
 07/05  05:00:00,1.2971049208,0.0254996940693,0.0,0.0,0.360659628262,0.0776630520625,0.438322680325,0.0776630520625,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222901007132
 07/05  06:00:00,1.84195827403,0.0294623889094,0.0,0.0,0.474705796649,0.100270601221,0.574976397871,0.100270601221,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463599992123
 07/05  07:00:00,2.51112399544,0.0313059955997,0.0,0.0,0.767312951302,0.150109376749,0.917422328052,0.150109376749,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525552782053
 07/05  08:00:00,3.13187438795,0.026467410991,0.0,0.0,1.40884373011,0.255773139821,1.66461686993,0.255773139821,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505228490518
 07/05  09:00:00,3.59630001961,0.0225259070324,0.0,0.0,1.93306766519,0.338306179661,2.27137384486,0.338306179661,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449874987526
 07/05  10:00:00,4.26189160324,0.0230556790698,0.0,0.0,2.55737040958,0.436289596391,2.99366000598,0.436289596391,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.38659031115
 07/05  11:00:00,4.49183525047,0.023062742697,0.0,0.0,2.7921367089,0.469694762676,3.26183147157,0.469694762676,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331573533712
 07/05  12:00:00,5.11384686868,0.0226742432029,0.0,0.0,3.39479406222,0.548891980494,3.94368604271,0.548891980494,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288718300554
 07/05  13:00:00,5.61604767191,0.0234583058183,0.0,0.0,3.87546686114,0.619324700893,4.49479156203,0.619324700893,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264715733928
 07/05  14:00:00,5.92726342513,0.0247792040983,0.0,0.0,4.17402858618,0.667040119207,4.84106870539,0.667040119207,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239723662354
 07/05  15:00:00,6.18117146927,0.0261566113957,0.0,0.0,4.35805657552,0.704606226674,5.06266280219,0.704606226674,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243734247569
 07/05  16:00:00,5.83383766528,0.0309386869871,0.0,0.0,3.88787022319,0.670788572407,4.5586587956,0.670788572407,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274760232337
 07/05  17:00:00,4.45627671579,0.0375855601503,0.0,0.0,2.39991122385,0.505981082809,2.90589230666,0.505981082809,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342915754734
 07/05  18:00:00,4.01852589251,0.040806574138,0.0,0.0,1.87927585114,0.414259125094,2.29353497624,0.414259125094,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407618739593
 07/05  19:00:00,3.85544939797,0.0421204087909,0.0,0.0,1.66740827369,0.358554404948,2.02596267864,0.358554404948,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419480469929
 07/05  20:00:00,3.78107336763,0.0435684523599,0.0,0.0,1.39577616893,0.30268725282,1.69846342175,0.30268725282,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380971600976
 07/05  21:00:00,3.87293185133,0.042551290048,0.0,0.0,1.28545779469,0.273708615509,1.5591664102,0.273708615509,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334673248144
 07/05  22:00:00,3.3915793559,0.0368226884164,0.0,0.0,1.20822208972,0.247046268381,1.45526835811,0.247046268381,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264735445514
 07/05  23:00:00,2.69306117719,0.031998231062,0.0,0.0,1.03068223934,0.212773753361,1.2434559927,0.212773753361,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189865874974
 07/05  24:00:00,1.9514469873,0.026467410991,0.0,0.0,0.825370137568,0.174181605086,0.999551742654,0.174181605086,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108617414558
 07/06  01:00:00,1.60233336687,0.0243695137227,0.0,0.0,0.705595955271,0.150208908611,0.855804863882,0.150208908611,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.071102129954
 07/06  02:00:00,1.46306898282,0.0240869686361,0.0,0.0,0.668109831156,0.139453005048,0.807562836204,0.139453005048,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616603879391
 07/06  03:00:00,1.33292645018,0.0237479145321,0.0,0.0,0.56795894069,0.120887644654,0.688846585343,0.120887644654,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644225590361
 07/06  04:00:00,1.26788168899,0.022850833882,0.0,0.0,0.491706807721,0.105712635688,0.597419443409,0.105712635688,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0931415011065
 07/06  05:00:00,1.37442721728,0.0254996940693,0.0,0.0,0.423652806527,0.0926800350648,0.516332841592,0.0926800350648,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222213142348
 07/06  06:00:00,1.87684291187,0.0294623889094,0.0,0.0,0.503229801468,0.10816151023,0.611391311698,0.10816151023,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462069716136
 07/06  07:00:00,2.3239991519,0.0313059955997,0.0,0.0,0.603678299227,0.128423761275,0.732102060502,0.128423761275,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523748206063
 07/06  08:00:00,2.3636328412,0.026467410991,0.0,0.0,0.740702077743,0.15755590098,0.898257978723,0.15755590098,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503345834973
 07/06  09:00:00,2.51854061337,0.0225259070324,0.0,0.0,0.992617316409,0.202789885817,1.19540720223,0.202789885817,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448082223916
 07/06  10:00:00,2.77513198099,0.0230556790698,0.0,0.0,1.25508399208,0.253419822923,1.508503815,0.253419822923,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384986879877
 07/06  11:00:00,3.17043225489,0.023062742697,0.0,0.0,1.63051864477,0.311285404961,1.94180404973,0.311285404961,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330197959982
 07/06  12:00:00,3.3608295056,0.0226742432029,0.0,0.0,1.84050209281,0.351407817906,2.19190991072,0.351407817906,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287477069475
 07/06  13:00:00,3.80221222551,0.0234583058183,0.0,0.0,2.26537914372,0.416716964728,2.68209610845,0.416716964728,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263575741102
 07/06  14:00:00,4.11197789681,0.0247792040983,0.0,0.0,2.56179074238,0.465016941919,3.0268076843,0.465016941919,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238699155122
 07/06  15:00:00,4.48773172336,0.0261566113957,0.0,0.0,2.85242821467,0.517831324049,3.37025953871,0.517831324049,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242697765129
 07/06  16:00:00,4.82518525399,0.0309386869871,0.0,0.0,3.00542656185,0.545671353988,3.55109791584,0.545671353988,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273668700804
 07/06  17:00:00,5.29485465858,0.0375855601503,0.0,0.0,3.16330519483,0.582283511817,3.74558870665,0.582283511817,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341797297542
 07/06  18:00:00,5.20811850956,0.040806574138,0.0,0.0,2.93745207053,0.54688419552,3.48433626605,0.54688419552,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406410066825
 07/06  19:00:00,4.81227739992,0.0421204087909,0.0,0.0,2.50068949707,0.483323761599,2.98401325867,0.483323761599,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418257891856
 07/06  20:00:00,4.6517425048,0.0435684523599,0.0,0.0,2.14561705343,0.424594090005,2.57021114343,0.424594090005,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37989301646
 07/06  21:00:00,4.40643517331,0.042551290048,0.0,0.0,1.7348460267,0.358834917859,2.09368094456,0.358834917859,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333662035758
 07/06  22:00:00,3.57181585405,0.0368226884164,0.0,0.0,1.34846095738,0.287806403813,1.6362673612,0.287806403813,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263972940565
 07/06  23:00:00,2.74984204182,0.031998231062,0.0,0.0,1.07002927648,0.230759819548,1.30078909603,0.230759819548,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18931363627
 07/06  24:00:00,1.95125613084,0.026467410991,0.0,0.0,0.821105894143,0.178556331215,0.999662225358,0.178556331215,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108316075392
 07/07  01:00:00,1.56419114669,0.0243695137227,0.0,0.0,0.671799167489,0.146075820076,0.817874987565,0.146075820076,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708897860927
 07/07  02:00:00,1.29919692827,0.0240869686361,0.0,0.0,0.527985679407,0.115902283849,0.643887963256,0.115902283849,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614632063375
 07/07  03:00:00,1.16284368556,0.0237479145321,0.0,0.0,0.42499023763,0.0939975775218,0.518987815152,0.0939975775218,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.064198564604
 07/07  04:00:00,1.0814097826,0.022850833882,0.0,0.0,0.336268619234,0.0750198034934,0.411288422728,0.0750198034934,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0928006154054
 07/07  05:00:00,1.19244943447,0.0254996940693,0.0,0.0,0.273642201253,0.0614621730655,0.335104374318,0.0614621730655,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221463826808
 07/07  06:00:00,1.51407550713,0.0294623889094,0.0,0.0,0.203991466405,0.046169442504,0.250160908909,0.046169442504,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460532714185
 07/07  07:00:00,1.994562482,0.0313059955997,0.0,0.0,0.330310844477,0.0741671676519,0.404478012128,0.0741671676519,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521935584532
 07/07  08:00:00,1.83824020528,0.026467410991,0.0,0.0,0.305966943888,0.0686864440775,0.374653387966,0.0686864440775,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501557789812
 07/07  09:00:00,1.80206290534,0.0225259070324,0.0,0.0,0.393635999007,0.086998177629,0.480634176636,0.086998177629,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446377541479
 07/07  10:00:00,1.83969202773,0.0230556790698,0.0,0.0,0.47124863386,0.103371834012,0.574620467872,0.103371834012,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383430273744
 07/07  11:00:00,2.11555425922,0.023062742697,0.0,0.0,0.732132246372,0.156167214743,0.888299461116,0.156167214743,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.328824552925
 07/07  12:00:00,2.27761720064,0.0226742432029,0.0,0.0,0.917902713464,0.191974258367,1.10987697183,0.191974258367,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286297703404
 07/07  13:00:00,2.41246631427,0.0234583058183,0.0,0.0,1.06972228085,0.223752967869,1.29347524872,0.223752967869,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262450689603
 07/07  14:00:00,2.43867285983,0.0247792040983,0.0,0.0,1.11810840022,0.236472150277,1.3545805505,0.236472150277,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237621251951
 07/07  15:00:00,2.65148238308,0.0261566113957,0.0,0.0,1.26704733626,0.268023490976,1.53507082724,0.268023490976,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241637136329
 07/07  16:00:00,2.83721348685,0.0309386869871,0.0,0.0,1.29115855167,0.273163739368,1.56432229103,0.273163739368,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272472558475
 07/07  17:00:00,3.2148696233,0.0375855601503,0.0,0.0,1.37590842075,0.291129695253,1.667038116,0.291129695253,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340362852906
 07/07  18:00:00,3.32740433051,0.040806574138,0.0,0.0,1.32487576846,0.280359274096,1.60523504255,0.280359274096,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.404797111276
 07/07  19:00:00,3.26566738072,0.0421204087909,0.0,0.0,1.18365556803,0.255345394094,1.43900096212,0.255345394094,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416660169198
 07/07  20:00:00,3.36710683517,0.0435684523599,0.0,0.0,1.05710855526,0.229976406342,1.2870849616,0.229976406342,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37838352866
 07/07  21:00:00,3.390117348,0.042551290048,0.0,0.0,0.881831931582,0.196911110168,1.07874304175,0.196911110168,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332282113261
