Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  23:00:00,2.56205018381,0.0321428558352,0.0,0.0,0.8677347756,0.191612673857,1.05934744946,0.191612673857,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222165707817
 06/18  24:00:00,1.73303401211,0.0265870377074,0.0,0.0,0.625595023223,0.138570581533,0.764165604756,0.138570581533,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122371432898
 06/19  01:00:00,1.29355491797,0.0244796584175,0.0,0.0,0.446141347146,0.0993896470086,0.545530994155,0.0993896470086,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0747671635357
 06/19  02:00:00,1.05318330343,0.0241958362909,0.0,0.0,0.323526158619,0.0721649089729,0.395691067592,0.0721649089729,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0645241313318
 06/19  03:00:00,0.935827661282,0.023855249739,0.0,0.0,0.236771924519,0.0528057577845,0.289577682304,0.0528057577845,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0674925406421
 06/19  04:00:00,0.878510073338,0.0229541144871,0.0,0.0,0.166543173816,0.0372403052266,0.203783479043,0.0372403052266,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0984023832429
 06/19  05:00:00,1.0443207242,0.0256149469238,0.0,0.0,0.141148802729,0.0315549212087,0.172703723937,0.0315549212087,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236723807543
 06/19  06:00:00,1.53031901102,0.0295955522491,0.0,0.0,0.197586696097,0.0435095735676,0.241096269665,0.0435095735676,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493938242708
 06/19  07:00:00,1.92763576262,0.031447491625,0.0,0.0,0.26284550557,0.0587006723936,0.321546177964,0.0587006723936,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560795913011
 06/19  08:00:00,1.8758692173,0.0265870377074,0.0,0.0,0.323139951832,0.0730858983178,0.39622585015,0.0730858983178,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539424613033
 06/19  09:00:00,1.82786464597,0.0226277190416,0.0,0.0,0.390589700427,0.0893595822559,0.479949282683,0.0893595822559,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480520470588
 06/19  10:00:00,1.78113006764,0.0231598855289,0.0,0.0,0.396825268449,0.0907642307235,0.487589499173,0.0907642307235,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412879125353
 06/19  11:00:00,1.96687965989,0.0231669810821,0.0,0.0,0.587460923436,0.134324312861,0.721785236297,0.134324312861,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353918620243
 06/19  12:00:00,2.08575670451,0.022776725658,0.0,0.0,0.737106932881,0.16657421484,0.90368114772,0.16657421484,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30798860546
 06/19  13:00:00,2.12334166644,0.0235643320593,0.0,0.0,0.807368167878,0.18462160169,0.991989769569,0.18462160169,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28200215397
 06/19  14:00:00,2.49972689627,0.0248912005011,0.0,0.0,1.15512656874,0.250008396981,1.40513496572,0.250008396981,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255202273771
 06/19  15:00:00,2.77755061044,0.0262748333681,0.0,0.0,1.3517067525,0.292612778461,1.64431953096,0.292612778461,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259384702876
 06/19  16:00:00,3.27264767151,0.0310785228605,0.0,0.0,1.63821876985,0.34873473357,1.98695350342,0.34873473357,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292595425586
 06/19  17:00:00,3.68876944016,0.0377554383883,0.0,0.0,1.74060157411,0.377045592231,2.11764716634,0.377045592231,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365341173832
 06/19  18:00:00,3.84340682851,0.0409910106313,0.0,0.0,1.72151203052,0.373102428702,2.09461445922,0.373102428702,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.434068148754
 06/19  19:00:00,3.76538623322,0.0423107835199,0.0,0.0,1.56372755388,0.344616760701,1.90834431458,0.344616760701,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446483093238
 06/19  20:00:00,3.69163901804,0.0437653719186,0.0,0.0,1.29891734359,0.290736069709,1.5896534133,0.290736069709,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405670580606
 06/19  21:00:00,3.64862573926,0.0427436122629,0.0,0.0,1.07476613204,0.243663596119,1.31842972815,0.243663596119,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356416618487
 06/19  22:00:00,2.92584290464,0.0369891186465,0.0,0.0,0.793427379756,0.181549718121,0.974977097877,0.181549718121,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281571001027
 06/19  23:00:00,2.13583741434,0.0321428558352,0.0,0.0,0.546378631473,0.125766934758,0.672145566232,0.125766934758,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201278807742
 06/19  24:00:00,1.33028517266,0.0265870377074,0.0,0.0,0.306103449899,0.070888402547,0.376991852446,0.070888402547,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11446564265
 06/20  01:00:00,0.930724986087,0.0244796584175,0.0,0.0,0.148647839124,0.0344200868529,0.183067925977,0.0344200868529,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0744002998267
 06/20  02:00:00,0.679951649277,0.0241958362909,0.0,0.0,0.0184859015964,0.00427953041805,0.0227654320144,0.00427953041805,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0642181127519
 06/20  03:00:00,0.645938095776,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671806574397
 06/20  04:00:00,0.674294511921,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0979703008688
 06/20  05:00:00,0.870546370278,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235653177563
 06/20  06:00:00,1.2869523902,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491667891561
 06/20  07:00:00,1.60345705285,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558163381204
 06/20  08:00:00,1.47706767663,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536848922512
 06/20  09:00:00,1.41430348729,0.0226277190416,0.0,0.0,0.0561477489236,0.012564584327,0.0687123332506,0.012564584327,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478196261343
 06/20  10:00:00,1.49404822901,0.0231598855289,0.0,0.0,0.16594574284,0.0365503066213,0.202496049461,0.0365503066213,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410890736433
 06/20  11:00:00,1.549767093,0.0231669810821,0.0,0.0,0.251100240056,0.0552917313038,0.30639197136,0.0552917313038,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.35219931829
 06/20  12:00:00,1.83351945908,0.022776725658,0.0,0.0,0.53825421658,0.114679564945,0.652933781525,0.114679564945,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306498726223
 06/20  13:00:00,1.96506867137,0.0235643320593,0.0,0.0,0.688326518677,0.146690387371,0.835016906048,0.146690387371,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280702022419
 06/20  14:00:00,2.16718929442,0.0248912005011,0.0,0.0,0.885076015043,0.188698251849,1.07377426689,0.188698251849,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254025370752
 06/20  15:00:00,2.49718171111,0.0262748333681,0.0,0.0,1.12870729024,0.236416980838,1.36512427107,0.236416980838,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258211063444
 06/20  16:00:00,2.7772407532,0.0310785228605,0.0,0.0,1.2343228576,0.2585859136,1.4929087712,0.2585859136,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.29123323949
 06/20  17:00:00,3.1848283625,0.0377554383883,0.0,0.0,1.33555365771,0.279859200472,1.61541285818,0.279859200472,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363634404331
 06/20  18:00:00,3.31753756446,0.0409910106313,0.0,0.0,1.29442013416,0.276318448487,1.57073858265,0.276318448487,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432074761276
 06/20  19:00:00,3.34845573952,0.0423107835199,0.0,0.0,1.23065021741,0.262781648696,1.49343186611,0.262781648696,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444465048008
 06/20  20:00:00,3.28638659593,0.0437653719186,0.0,0.0,0.968963841424,0.217312028966,1.18627587039,0.217312028966,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403795701406
 06/20  21:00:00,3.31799433852,0.0427436122629,0.0,0.0,0.806291495,0.183173393387,0.989464888387,0.183173393387,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354750057514
 06/20  22:00:00,2.67654740217,0.0369891186465,0.0,0.0,0.591359250489,0.135589493877,0.726948744366,0.135589493877,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280303852067
 06/20  23:00:00,1.92947477824,0.0321428558352,0.0,0.0,0.37916844443,0.0874662350159,0.466634679446,0.0874662350159,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20042705843
 06/20  24:00:00,1.17579489365,0.0265870377074,0.0,0.0,0.180934411034,0.0419970729496,0.222931483984,0.0419970729496,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114035732099
 06/21  01:00:00,0.793985092093,0.0244796584175,0.0,0.0,0.037801526479,0.00877349978324,0.0465750262622,0.00877349978324,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741533055471
 06/21  02:00:00,0.657018649494,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640505449838
 06/21  03:00:00,0.645768742637,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670113043013
 06/21  04:00:00,0.673986996836,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0976627857843
 06/21  05:00:00,0.869610529836,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234717337121
 06/21  06:00:00,1.28482839427,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489543895624
 06/21  07:00:00,1.60098217521,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555688503557
 06/21  08:00:00,1.47467105115,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534452297028
 06/21  09:00:00,1.34557516095,0.0226277190416,0.0,0.0,0.00176311990009,0.000389785892132,0.00215290579223,0.000389785892132,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476027362457
 06/21  10:00:00,1.51143655204,0.0231598855289,0.0,0.0,0.182178399857,0.0395586529186,0.221737052776,0.0395586529186,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409038056154
 06/21  11:00:00,1.95408336972,0.0231669810821,0.0,0.0,0.59281981201,0.119382493129,0.712202305139,0.119382493129,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350705261235
 06/21  12:00:00,1.97271698759,0.022776725658,0.0,0.0,0.653968816069,0.139445552058,0.793414368127,0.139445552058,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305215668132
 06/21  13:00:00,2.18983886441,0.0235643320593,0.0,0.0,0.874479711054,0.186479734478,1.06095944553,0.186479734478,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279529675974
 06/21  14:00:00,2.27908686906,0.0248912005011,0.0,0.0,0.972383251932,0.214368058807,1.18675131074,0.214368058807,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252945901542
 06/21  15:00:00,2.51008231636,0.0262748333681,0.0,0.0,1.1269657132,0.252159415934,1.37912512913,0.252159415934,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25711081063
 06/21  16:00:00,3.04640884802,0.0310785228605,0.0,0.0,1.44889539344,0.314412832442,1.76330822589,0.314412832442,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290001879622
 06/21  17:00:00,3.50136048992,0.0377554383883,0.0,0.0,1.58865735874,0.344823354218,1.93348071296,0.344823354218,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362098676975
 06/21  18:00:00,3.61852969264,0.0409910106313,0.0,0.0,1.53489047023,0.338666458914,1.87355692914,0.338666458914,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430248542966
 06/21  19:00:00,3.60611538927,0.0423107835199,0.0,0.0,1.43593321812,0.317034414822,1.75296763294,0.317034414822,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.44258893093
 06/21  20:00:00,3.57161239441,0.0437653719186,0.0,0.0,1.20333336928,0.269844944719,1.473178314,0.269844944719,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402119056271
 06/21  21:00:00,3.5785882421,0.0427436122629,0.0,0.0,1.02064028325,0.230878180207,1.25151846346,0.230878180207,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353290386027
 06/21  22:00:00,2.90435511275,0.0369891186465,0.0,0.0,0.77876230788,0.177123086113,0.955885393992,0.177123086113,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279174913024
 06/21  23:00:00,2.17039161902,0.0321428558352,0.0,0.0,0.576916307881,0.13137696943,0.708293277311,0.13137696943,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199685301343
 06/21  24:00:00,1.42098112426,0.0265870377074,0.0,0.0,0.38140437134,0.087062359049,0.468466730389,0.087062359049,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113686716306
 06/22  01:00:00,1.04251699359,0.0244796584175,0.0,0.0,0.240181544575,0.0550838750132,0.295265419588,0.0550838750132,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739948137232
 06/22  02:00:00,0.847453824927,0.0241958362909,0.0,0.0,0.154980722967,0.0355793546599,0.190560077627,0.0355793546599,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639256427896
 06/22  03:00:00,0.754689643857,0.023855249739,0.0,0.0,0.0887037135104,0.0203586982463,0.109062411757,0.0203586982463,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668697937639
 06/22  04:00:00,0.712528324279,0.0229541144871,0.0,0.0,0.0316029075572,0.00726643135936,0.0388693389166,0.00726643135936,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0973347743104
 06/22  05:00:00,0.895136790833,0.0256149469238,0.0,0.0,0.0215389406324,0.00494992783103,0.0264888684634,0.00494992783103,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233754729655
 06/22  06:00:00,1.35411644077,0.0295955522491,0.0,0.0,0.0580913660022,0.0133448112791,0.0714361772813,0.0133448112791,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487395764843
 06/22  07:00:00,1.77797905854,0.031447491625,0.0,0.0,0.146331695383,0.0331643299473,0.17949602533,0.0331643299473,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553189361555
 06/22  08:00:00,1.81911342817,0.0265870377074,0.0,0.0,0.283585350234,0.0632849142499,0.346870264484,0.0632849142499,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532024409567
 06/22  09:00:00,1.85378216751,0.0226277190416,0.0,0.0,0.420046823808,0.0924529431255,0.512499766933,0.0924529431255,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473887507886
 06/22  10:00:00,1.94595725791,0.0231598855289,0.0,0.0,0.539413792574,0.118676853611,0.658090646185,0.118676853611,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407205168608
 06/22  11:00:00,2.23310862237,0.0231669810821,0.0,0.0,0.818579333659,0.174216333337,0.992795666996,0.174216333337,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349137152033
 06/22  12:00:00,2.42075404246,0.022776725658,0.0,0.0,1.02794096883,0.214857691047,1.24279865988,0.214857691047,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30386843125
 06/22  13:00:00,2.68394558228,0.0235643320593,0.0,0.0,1.29574556904,0.260534467227,1.55628003626,0.260534467227,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278315803114
 06/22  14:00:00,2.84664093681,0.0248912005011,0.0,0.0,1.46147174003,0.293893265064,1.7553650051,0.293893265064,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251886274939
 06/22  15:00:00,3.20736175539,0.0262748333681,0.0,0.0,1.73555716377,0.341930628206,2.07748779198,0.341930628206,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256027586817
 06/22  16:00:00,3.81395429972,0.0310785228605,0.0,0.0,2.12262216139,0.409457822054,2.53207998345,0.409457822054,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288775573766
 06/22  17:00:00,4.35412533708,0.0377554383883,0.0,0.0,2.33689633359,0.450852376958,2.78774871054,0.450852376958,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360595526543
 06/22  18:00:00,4.43682766412,0.0409910106313,0.0,0.0,2.25780737029,0.435805784146,2.69361315443,0.435805784146,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428490289157
 06/22  19:00:00,4.13075166781,0.0423107835199,0.0,0.0,1.89098750646,0.388421184632,2.27940869109,0.388421184632,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440784151315
 06/22  20:00:00,3.98881351411,0.0437653719186,0.0,0.0,1.55940213288,0.332633801943,1.89203593483,0.332633801943,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400462555155
 06/22  21:00:00,3.92646397572,0.0427436122629,0.0,0.0,1.31410983716,0.286727799808,1.60083763696,0.286727799808,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351846946134
 06/22  22:00:00,3.18805251272,0.0369891186465,0.0,0.0,1.01550630517,0.225177006275,1.24068331145,0.225177006275,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278074395534
 06/22  23:00:00,2.36111318629,0.0321428558352,0.0,0.0,0.734878459121,0.164881818422,0.899760277543,0.164881818422,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198939868383
 06/22  24:00:00,1.53663609474,0.0265870377074,0.0,0.0,0.476312258273,0.108168047031,0.584480305304,0.108168047031,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113328111871
 06/23  01:00:00,1.08447220197,0.0244796584175,0.0,0.0,0.274368459934,0.063049008502,0.337417468436,0.063049008502,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737979732512
 06/23  02:00:00,0.805794482461,0.0241958362909,0.0,0.0,0.121051212454,0.0280123590352,0.149063571489,0.0280123590352,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637628064615
 06/23  03:00:00,0.645418717455,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666612791191
 06/23  04:00:00,0.67330858739,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969843763382
 06/23  05:00:00,0.867708745752,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232815553037
 06/23  06:00:00,1.28059075706,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485306258415
 06/23  07:00:00,1.59604095932,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550747287665
 06/23  08:00:00,1.46985021773,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529631463604
 06/23  09:00:00,1.63885152237,0.0226277190416,0.0,0.0,0.244979410562,0.0547480593746,0.299727469937,0.0547480593746,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471729159736
 06/23  10:00:00,1.88291505375,0.0231598855289,0.0,0.0,0.490614838318,0.106265834728,0.596880673045,0.106265834728,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405372937593
 06/23  11:00:00,2.05095386899,0.0231669810821,0.0,0.0,0.667631492086,0.144576350898,0.812207842984,0.144576350898,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347570222664
 06/23  12:00:00,2.18272040111,0.022776725658,0.0,0.0,0.824892278883,0.181231159682,1.00612343857,0.181231159682,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302510011216
 06/23  13:00:00,2.29276512758,0.0235643320593,0.0,0.0,0.953438297599,0.212909923854,1.16634822145,0.212909923854,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27706716323
 06/23  14:00:00,2.25497904417,0.0248912005011,0.0,0.0,0.946531511535,0.21831206418,1.16484357571,0.21831206418,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250745811677
 06/23  15:00:00,2.55766664632,0.0262748333681,0.0,0.0,1.16518297272,0.263763596149,1.42894656887,0.263763596149,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254873700847
 06/23  16:00:00,2.96489523108,0.0310785228605,0.0,0.0,1.37672485335,0.307594556636,1.68431940999,0.307594556636,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28747707858
 06/23  17:00:00,3.41147827941,0.0377554383883,0.0,0.0,1.51339093664,0.333357751626,1.84674868826,0.333357751626,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358948491162
 06/23  18:00:00,3.65355232015,0.0409910106313,0.0,0.0,1.5669308251,0.345325214435,1.91225603954,0.345325214435,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426572060084
 06/23  19:00:00,3.67978655946,0.0423107835199,0.0,0.0,1.49975931841,0.330605461259,1.83036477967,0.330605461259,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438862954389
 06/23  20:00:00,3.6505142602,0.0437653719186,0.0,0.0,1.2710349688,0.284450181644,1.55548515045,0.284450181644,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398714085619
 06/23  21:00:00,3.64451608901,0.0427436122629,0.0,0.0,1.07729858024,0.243146062333,1.32044464257,0.243146062333,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350292053826
 06/23  22:00:00,2.97239532846,0.0369891186465,0.0,0.0,0.836434017669,0.189797757956,1.02623177562,0.189797757956,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276868747106
 06/23  23:00:00,2.22043411007,0.0321428558352,0.0,0.0,0.619215521623,0.140672186007,0.75988770763,0.140672186007,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198133362075
 06/23  24:00:00,1.45937803221,0.0265870377074,0.0,0.0,0.413485956653,0.0941534011028,0.507639357756,0.0941534011028,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112910996891
 06/24  01:00:00,1.0863523112,0.0244796584175,0.0,0.0,0.269592974541,0.0616704666474,0.331263441188,0.0616704666474,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772272483307
 06/24  02:00:00,0.869882537182,0.0241958362909,0.0,0.0,0.168840631653,0.0386530969705,0.207493728624,0.0386530969705,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663742592268
 06/24  03:00:00,0.779908345111,0.023855249739,0.0,0.0,0.105854582492,0.0242244225147,0.130079005007,0.0242244225147,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694789302455
 06/24  04:00:00,0.749832026949,0.0229541144871,0.0,0.0,0.0550215721105,0.0126165999047,0.0676381720153,0.0126165999047,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102753295686
 06/24  05:00:00,0.945968565664,0.0256149469238,0.0,0.0,0.045931842182,0.0105273908523,0.0564592330343,0.0105273908523,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249836665248
 06/24  06:00:00,1.44327614132,0.0295955522491,0.0,0.0,0.0903727648515,0.0207015585264,0.111074323378,0.0207015585264,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524520888449
 06/24  07:00:00,1.84662213083,0.031447491625,0.0,0.0,0.145689766745,0.0333196797635,0.179009446508,0.0333196797635,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597630757245
 06/24  08:00:00,1.95230492363,0.0265870377074,0.0,0.0,0.324031678625,0.0722510730055,0.39628275163,0.0722510730055,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.57795990039
 06/24  09:00:00,2.10169877194,0.0226277190416,0.0,0.0,0.547750812301,0.118455700896,0.666206513197,0.118455700896,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515561131427
 06/24  10:00:00,2.35900366042,0.0231598855289,0.0,0.0,0.805178854195,0.171168514221,0.976347368417,0.171168514221,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442592581638
 06/24  11:00:00,2.67668604585,0.0231669810821,0.0,0.0,1.1171715506,0.228860567505,1.34603211811,0.228860567505,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378241238514
 06/24  12:00:00,2.90465513745,0.022776725658,0.0,0.0,1.37049121456,0.275293116154,1.64578433071,0.275293116154,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.32900493184
 06/24  13:00:00,3.0199633251,0.0235643320593,0.0,0.0,1.5153318234,0.304411658639,1.81974348204,0.304411658639,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300017395734
 06/24  14:00:00,3.03270098826,0.0248912005011,0.0,0.0,1.56219001067,0.313871238576,1.87606124925,0.313871238576,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271603581517
 06/24  15:00:00,3.3508581408,0.0262748333681,0.0,0.0,1.80928191673,0.348761761961,2.15804367869,0.348761761961,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275732617325
 06/24  16:00:00,3.35541543975,0.0310785228605,0.0,0.0,1.66875284388,0.338185011271,2.00693785515,0.338185011271,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313474603122
 06/24  17:00:00,3.50294350925,0.0377554383883,0.0,0.0,1.53788735655,0.327344464151,1.8652318207,0.327344464151,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390686670129
 06/24  18:00:00,3.61794727112,0.0409910106313,0.0,0.0,1.47956241819,0.315030786195,1.79459320438,0.315030786195,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468601144887
