Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/29  09:00:00,0.980427689397,2.53377338582,0.0,1.34222332118,0.0,0.0380133548035,0.0380133548035,0.0380133548035,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.976648009579,2.07997353972,0.0,1.02775831542,0.0,0.029103436403,0.029103436403,0.029103436403,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.97469424471,1.25484430707,0.0,0.327605357629,0.0,0.00927621526628,0.00927621526628,0.00927621526628,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.950654691293,0.905397598872,0.0,0.0760781459395,0.0,0.00215410075649,0.00215410075649,0.00215410075649,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772170418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715958905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724849937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799817110929,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955967908377,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09652773053,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11956303693,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03911909308,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.938201821414,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.773207481917,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.39088096509,1.30431001477,0.0,0.708008705746,0.0,0.0200725332782,0.0200725332782,0.0200725332782,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.982155375067,2.63925007185,0.0,2.23130556233,0.0,0.0632602518995,0.0632602518995,0.0632602518995,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.834907302597,3.64646354281,0.0,3.32416218924,0.0,0.0942645489459,0.0942645489459,0.0942645489459,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.77974910477,4.57876317545,0.0,4.27952710377,0.0,0.121372468488,0.121372468488,0.121372468488,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.782573268787,5.2124605126,0.0,4.90733401411,0.0,0.139188901097,0.139188901097,0.139188901097,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.791375841462,5.72758943554,0.0,5.35786263884,0.0,0.151976513146,0.151976513146,0.151976513146,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.881335426071,6.85429327204,0.0,6.19411263203,0.0,0.175713273443,0.175713273443,0.175713273443,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.0592071864,7.16284221139,0.0,5.96111283396,0.0,0.169119987363,0.169119987363,0.169119987363,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.27702375577,4.99877921135,0.0,3.64593168301,0.0,0.103421884405,0.103421884405,0.103421884405,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.11257661145,3.54971583944,0.0,2.24008798849,0.0,0.063522474101,0.063522474101,0.063522474101,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.976128825895,2.37724688108,0.0,1.18931244446,0.0,0.0337144913018,0.0337144913018,0.0337144913018,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.964665273303,1.65346957725,0.0,0.604097700648,0.0,0.0171207001273,0.0171207001273,0.0171207001273,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.924913140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.827138549092,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.77010895791,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.714032864923,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722879085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.797434497032,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.953096166537,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09308583049,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11607911736,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03583532708,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.935193119248,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.770683018294,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.594622197359,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.40771707018,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.752605753339,0.744894880529,0.0,0.421796265646,0.0,0.0119629996874,0.0119629996874,0.0119629996874,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.68901339698,1.38111872832,0.0,1.08076654405,0.0,0.0306367606986,0.0306367606986,0.0306367606986,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.694381167481,2.10578369524,0.0,1.79951368189,0.0,0.0509967997906,0.0509967997906,0.0509967997906,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.698267789088,2.44806080232,0.0,2.07747398296,0.0,0.0588684607721,0.0588684607721,0.0588684607721,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.773632980022,3.06056070892,0.0,2.40015609053,0.0,0.0680108273932,0.0680108273932,0.0680108273932,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.971796051687,4.08418629743,0.0,2.88405223964,0.0,0.0817088526484,0.0817088526484,0.0817088526484,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.2356799998,3.54129026775,0.0,2.19142098914,0.0,0.0620781284316,0.0620781284316,0.0620781284316,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.10473143238,3.27193787897,0.0,1.9658840324,0.0,0.0556772950389,0.0556772950389,0.0556772950389,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.992208124333,2.94281494231,0.0,1.75856354725,0.0,0.0497937897391,0.0497937897391,0.0497937897391,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.996708893021,2.78260418853,0.0,1.73680340581,0.0,0.0491643198454,0.0491643198454,0.0491643198454,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.989009294986,1.75543699087,0.0,0.833631438154,0.0,0.0235912655419,0.0235912655419,0.0235912655419,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.973805273835,1.71861226434,0.0,0.894315430605,0.0,0.0253046832982,0.0253046832982,0.0253046832982,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.945642011844,1.53550700394,0.0,0.767900796753,0.0,0.0217257567428,0.0217257567428,0.0217257567428,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.925802944,1.03134750855,0.0,0.319180423933,0.0,0.00902949637105,0.00902949637105,0.00902949637105,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721402057409,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.796094750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.951631649494,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09138495416,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62720956897,1.23500271181,0.0,0.12060121578,0.0,0.00341159566374,0.00341159566374,0.00341159566374,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97764424978,1.13606646672,0.0,0.101663306202,0.0,0.00287570964195,0.00287570964195,0.00287570964195,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.2177568151,1.4532669026,0.0,0.519254747153,0.0,0.0146855240298,0.0146855240298,0.0146855240298,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.82803553894,1.73744269229,0.0,0.967546254459,0.0,0.0273653973497,0.0273653973497,0.0273653973497,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.41226637488,2.05987786005,0.0,1.46575005109,0.0,0.0414579430656,0.0414579430656,0.0414579430656,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.97410397829,2.35954562596,0.0,1.95202375589,0.0,0.0552088551227,0.0552088551227,0.0552088551227,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.755067967715,2.62079135287,0.0,2.30124872652,0.0,0.0650757591535,0.0650757591535,0.0650757591535,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.680545633967,2.91018344522,0.0,2.61319516961,0.0,0.0738907049714,0.0738907049714,0.0738907049714,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.673109115688,3.15952640514,0.0,2.8564764704,0.0,0.0807694401857,0.0807694401857,0.0807694401857,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.674709692972,3.3764452073,0.0,3.00894310259,0.0,0.0850799653663,0.0850799653663,0.0850799653663,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.743266528519,3.97877376811,0.0,3.32289325284,0.0,0.0939545849005,0.0939545849005,0.0939545849005,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.88996365168,3.91567972481,0.0,2.72217040052,0.0,0.0769650123511,0.0769650123511,0.0769650123511,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.1103329047,2.82942109546,0.0,1.48640445528,0.0,0.0420180915502,0.0420180915502,0.0420180915502,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.979485679794,2.04320817083,0.0,0.742912574097,0.0,0.0209959100022,0.0209959100022,0.0209959100022,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.884098234974,1.31394116496,0.0,0.134274745193,0.0,0.00379418495666,0.00379418495666,0.00379418495666,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.960177358926,1.04161198917,0.0,0.0,0.0533304143709,0.0137052219315,0.0670356363024,0.0137052219315,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.14833603197,0.917721432338,0.0,0.0,0.195655767843,0.0493181452438,0.244973913087,0.0493181452438,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.32355071705,0.820734755688,0.0,0.0,0.349356475183,0.0880408146319,0.437397289815,0.0880408146319,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.52436538344,0.764263782359,0.0,0.0,0.529340424806,0.133366881651,0.662707306457,0.133366881651,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.67838846973,0.70856558357,0.0,0.0,0.655165633511,0.171117390604,0.826283024115,0.171117390604,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.85787556328,0.717417351967,0.0,0.0,0.772392405598,0.198199963394,0.970592368992,0.198199963394,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.93738550798,0.791082048018,0.0,0.0,0.736981711551,0.192393119263,0.929374830814,0.192393119263,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.1161724482,0.944857450979,0.0,0.0,0.705243245751,0.187001249434,0.892244495185,0.187001249434,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.0798097915,1.08356193201,0.0,0.0,0.583463084809,0.158928298488,0.742391383297,0.158928298488,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.09753274623,1.10644694109,0.0,0.0,0.514921124007,0.140068823966,0.654989947974,0.140068823966,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.22935821705,1.02651964914,0.0,0.0,0.381598917144,0.104502635126,0.48610155227,0.104502635126,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.41917151889,0.926515697656,0.0,0.0,0.301503114522,0.0824537357617,0.383956850284,0.0824537357617,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.92935395749,0.763685680613,0.0,0.0,0.16343040331,0.044660454511,0.208090857821,0.044660454511,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.38353991223,0.589195598157,0.0,0.0,0.065025864538,0.0177628897449,0.0827887542829,0.0177628897449,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.873193576856,0.806186027132,0.0,0.402325664388,0.0,0.0113565763501,0.0113565763501,0.0113565763501,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.705799306346,0.879782902935,0.0,0.560040232492,0.0,0.0158070977849,0.0158070977849,0.0158070977849,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.627317254361,1.02937645111,0.0,0.732108899669,0.0,0.0206623253655,0.0206623253655,0.0206623253655,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.62187030054,1.34981746747,0.0,1.04648079373,0.0,0.0295306250372,0.0295306250372,0.0295306250372,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.620882842025,1.47495400942,0.0,1.10758978926,0.0,0.0312531144195,0.0312531144195,0.0312531144195,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.685955756186,1.95347623261,0.0,1.2986329024,0.0,0.0366438125675,0.0366438125675,0.0366438125675,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.842997487498,2.25358169526,0.0,1.06312555813,0.0,0.0299988481688,0.0299988481688,0.0299988481688,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.07885812011,1.71275374904,0.0,0.373661672946,0.0,0.0105433069605,0.0105433069605,0.0105433069605,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.960065276572,1.35204754379,0.0,0.0558407019033,0.0,0.00157550678037,0.00157550678037,0.00157550678037,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.953020175225,1.17555467862,0.0,0.0,0.0573039317075,0.0154121935006,0.0727161252081,0.0154121935006,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.939913307399,1.03760295003,0.0,0.0,0.0368333642101,0.00993822056574,0.0467715847758,0.00993822056574,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.16797764467,0.91401364323,0.0,0.0,0.208403493471,0.0562120323119,0.264615525783,0.0562120323119,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.27639150409,0.817204183585,0.0,0.0,0.308185988406,0.0820520884468,0.390238076853,0.0820520884468,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.36154349306,0.760813370678,0.0,0.0,0.393721406155,0.10616400993,0.499885416085,0.10616400993,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.44734479177,0.705290706536,0.0,0.0,0.468067102383,0.127172243775,0.595239346158,0.127172243775,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.4339302033,0.713876094296,0.0,0.0,0.429869728671,0.116777280343,0.546647009014,0.116777280343,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.50369739084,0.787196763243,0.0,0.0,0.389811653662,0.105875060008,0.495686713671,0.105875060008,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.52586071579,0.940424966339,0.0,0.0,0.237465208455,0.0644675543229,0.301932762778,0.0644675543229,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.57482716546,1.07877641882,0.0,0.0,0.186740794248,0.0506679630091,0.237408757257,0.0506679630091,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.55054736449,1.10165860486,0.0,0.0,0.0849642062548,0.0230403599836,0.108004566238,0.0230403599836,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.82022515063,1.02238824615,0.0,0.0,0.0605521722543,0.016416313595,0.0769684858493,0.016416313595,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.04600937519,0.922677945068,0.0,0.0,0.00849315747875,0.00230154910286,0.0107947065816,0.00230154910286,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.72937425218,1.04800152557,0.0,0.287559628595,0.0,0.0081111525089,0.0081111525089,0.0081111525089,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.31991124044,1.26572385139,0.0,0.679236853019,0.0,0.0191600824916,0.0191600824916,0.0191600824916,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.898135126037,1.68853634827,0.0,1.28679123548,0.0,0.036298125531,0.036298125531,0.036298125531,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.735796065975,1.78678086065,0.0,1.46061676008,0.0,0.0411989960154,0.0411989960154,0.0411989960154,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.655456786311,1.92373276515,0.0,1.62216741256,0.0,0.0457554124953,0.0457554124953,0.0457554124953,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.644225259122,2.09127164097,0.0,1.78314409387,0.0,0.0502926120966,0.0502926120966,0.0502926120966,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.651115201221,2.44861400425,0.0,2.06976231263,0.0,0.0583691254197,0.0583691254197,0.0583691254197,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.719514287804,3.01038045535,0.0,2.32000917037,0.0,0.0654228695184,0.0654228695184,0.0654228695184,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.883245048155,3.32555456818,0.0,2.0515373803,0.0,0.0578499779728,0.0578499779728,0.0578499779728,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.14170027986,3.16815779699,0.0,1.7270739874,0.0,0.0486972112767,0.0486972112767,0.0486972112767,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.04532169617,3.14038833669,0.0,1.73754032801,0.0,0.0489884088881,0.0489884088881,0.0489884088881,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.970602052621,2.61326302279,0.0,1.33948276568,0.0,0.0377617679838,0.0377617679838,0.0377617679838,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.989886515433,2.4466286052,0.0,1.32476212948,0.0,0.0373425255573,0.0373425255573,0.0373425255573,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.97536688181,1.36598979793,0.0,0.382044819992,0.0,0.0107678770427,0.0107678770427,0.0107678770427,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.948805434037,1.12158539794,0.0,0.243877902972,0.0,0.00687308323298,0.00687308323298,0.00687308323298,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.999781385652,0.813228221827,0.0,0.0,0.068854263808,0.0184163404426,0.0872706042506,0.0184163404426,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.22366235549,0.752891688863,0.0,0.0,0.258163876033,0.0677465331253,0.325910409158,0.0677465331253,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.61421024617,0.761617482204,0.0,0.0,0.544031003181,0.139660580515,0.683691583696,0.139660580515,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.93415983993,0.846294171137,0.0,0.0,0.70592985196,0.17831507183,0.88424492379,0.17831507183,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.42393991893,1.01203784654,0.0,0.0,0.925046597971,0.233721449512,1.15876804748,0.233721449512,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.52706162487,1.17209453835,0.0,0.0,0.917714579614,0.23189993573,1.14961451534,0.23189993573,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.57198736562,1.20625180042,0.0,0.0,0.869701314838,0.219791039447,1.08949235428,0.219791039447,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.5583761247,1.1215756171,0.0,0.0,0.609995986954,0.164458874391,0.774454861346,0.164458874391,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.62496967713,1.00567808884,0.0,0.0,0.431785660511,0.116428014443,0.548213674953,0.116428014443,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.83690421911,0.825214936011,0.0,0.0,0.0650802803946,0.0175520919017,0.0826323722962,0.0175520919017,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.34531651238,1.56380092268,0.0,0.93766563269,0.0,0.0264413682552,0.0264413682552,0.0264413682552,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.90814846674,1.78595822248,0.0,1.37014282136,0.0,0.0386421693399,0.0386421693399,0.0386421693399,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.740407040102,1.9491505224,0.0,1.62425870922,0.0,0.045809970142,0.045809970142,0.045809970142,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.667573048655,2.35222487594,0.0,2.05195647906,0.0,0.0578716748393,0.0578716748393,0.0578716748393,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.656107465565,2.51126575335,0.0,2.20456255975,0.0,0.0621748185402,0.0621748185402,0.0621748185402,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.664008717235,2.90408783412,0.0,2.5268598338,0.0,0.0712626414339,0.0712626414339,0.0712626414339,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.727670807015,3.29693378335,0.0,2.60909250986,0.0,0.0735793887296,0.0735793887296,0.0735793887296,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.909915989656,4.2666529268,0.0,2.99716466728,0.0,0.084520919474,0.084520919474,0.084520919474,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.15434295687,3.61103106335,0.0,2.17513303451,0.0,0.0613398882898,0.0613398882898,0.0613398882898,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.04703927436,3.19622218593,0.0,1.79826781797,0.0,0.050705987076,0.050705987076,0.050705987076,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.979926267532,2.93944542666,0.0,1.67015210294,0.0,0.0470859828946,0.0470859828946,0.0470859828946,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.994280403246,2.5985513207,0.0,1.48061860525,0.0,0.0417364133698,0.0417364133698,0.0417364133698,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.976599413366,1.4063979093,0.0,0.425781890778,0.0,0.0120004085988,0.0120004085988,0.0120004085988,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.03362882352,0.875127083647,0.0,0.0,0.0729742610395,0.0187222116745,0.0916964727141,0.0187222116745,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.21210376193,0.810907654002,0.0,0.0,0.239211388688,0.0603815918399,0.299592980528,0.0603815918399,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.45843749085,0.750738415802,0.0,0.0,0.447694703335,0.11299084119,0.560685544525,0.11299084119,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.79962131414,0.759334206897,0.0,0.0,0.693954068772,0.175148582891,0.869102651664,0.175148582891,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.22456344169,0.843926335266,0.0,0.0,0.93790719776,0.236741327787,1.17464852555,0.236741327787,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.60045031478,1.00911439163,0.0,0.0,1.06609076767,0.269187675658,1.33527844333,0.269187675658,0.105801356284,0.024109211495,0.552990886172,0.558870417499
