Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  19:00:00,3.83283534627,0.0,0.0,1.60162893393,0.354976754536,1.95660568846,0.354976754536,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.386121657088
 05/23  20:00:00,3.9201180478,0.0,0.0,1.47466711337,0.333054031666,1.80772114503,0.333054031666,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351625287347
 05/23  21:00:00,3.95270022422,0.0,0.0,1.39335690024,0.317273878975,1.71063077922,0.317273878975,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309313287941
 05/23  22:00:00,3.31822662091,0.0,0.0,1.20889037698,0.277874764044,1.48676514102,0.277874764044,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245147368389
 05/23  23:00:00,2.65133341308,0.0,0.0,1.02364422515,0.235314959832,1.25895918499,0.235314959832,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176021694684
 05/23  24:00:00,1.9658854772,0.0,0.0,0.839857375676,0.193067102705,1.03292447838,0.193067102705,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100696192672
 05/24  01:00:00,1.61082436445,0.0,0.0,0.701381023736,0.161231489445,0.862612513181,0.161231489445,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0659403822291
 05/24  02:00:00,1.39981625412,0.0,0.0,0.592475569628,0.136192855374,0.728668425002,0.136192855374,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.057483068313
 05/24  03:00:00,1.26529743724,0.0,0.0,0.491994136119,0.113928589588,0.605922725707,0.113928589588,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0604943217431
 05/24  04:00:00,1.1787571773,0.0,0.0,0.402043551699,0.0938739263159,0.495917478014,0.0938739263159,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0873942865443
 05/24  05:00:00,1.32454056111,0.0,0.0,0.371333717328,0.0866924473292,0.458026164658,0.0866924473292,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.207968840334
 05/24  06:00:00,1.78791134157,0.0,0.0,0.428000321965,0.0999096587867,0.527909980752,0.0999096587867,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.431408241189
 05/24  07:00:00,2.30551853886,0.0,0.0,0.596849732441,0.137120505307,0.733970237748,0.137120505307,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.487543618391
 05/24  08:00:00,2.40225854124,0.0,0.0,0.78365192297,0.173659930769,0.957311853739,0.173659930769,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.466039591217
 05/24  09:00:00,2.46818401941,0.0,0.0,0.953554379189,0.204790410296,1.15834478949,0.204790410296,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.411179575728
 05/24  10:00:00,2.77093784521,0.0,0.0,1.25393017693,0.260341467557,1.51427164448,0.260341467557,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.348705746973
 05/24  11:00:00,2.74128569187,0.0,0.0,1.2590415544,0.261403599156,1.52044515356,0.261403599156,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.295010959491
 05/24  12:00:00,3.04023606994,0.0,0.0,1.5633722213,0.313849710375,1.87722193167,0.313849710375,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.253863782386
 05/24  13:00:00,3.27834744606,0.0,0.0,1.80532639367,0.357763670942,2.16309006462,0.357763670942,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.231172124129
 05/24  14:00:00,3.56484342798,0.0,0.0,2.0747484619,0.405791009844,2.48053947175,0.405791009844,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.208171440695
 05/24  15:00:00,3.81279398131,0.0,0.0,2.24632355602,0.445192925091,2.69151648111,0.445192925091,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.212405730868
 05/24  16:00:00,4.08469640174,0.0,0.0,2.3274716087,0.467342062776,2.79481367147,0.467342062776,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.24216116966
 05/24  17:00:00,4.48210012722,0.0,0.0,2.402359741,0.493781380446,2.89614112145,0.493781380446,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.307423682364
 05/24  18:00:00,4.32390171098,0.0,0.0,2.11061328181,0.44816988264,2.55878316445,0.44816988264,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.369639320075
 05/24  19:00:00,4.14959588756,0.0,0.0,1.87101558247,0.405845405733,2.27686098821,0.405845405733,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.382626898637
 05/24  20:00:00,4.15869478519,0.0,0.0,1.6748781827,0.374631219875,2.04950940257,0.374631219875,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.348413767203
 05/24  21:00:00,4.18994753378,0.0,0.0,1.59422266667,0.356632813981,1.95085548065,0.356632813981,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.306335896067
 05/24  22:00:00,3.58497870045,0.0,0.0,1.43535773976,0.321118507194,1.75647624696,0.321118507194,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.242188341987
 05/24  23:00:00,2.91895443056,0.0,0.0,1.24950628942,0.279559001475,1.5290652909,0.279559001475,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173536606249
 05/24  24:00:00,2.22326950781,0.0,0.0,1.05593386054,0.236253411924,1.29218727246,0.236253411924,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0988174291999
 05/25  01:00:00,1.85708251305,0.0,0.0,0.907659453154,0.203084892677,1.11074434583,0.203084892677,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0640666981766
 05/25  02:00:00,1.60570145838,0.0,0.0,0.763489110474,0.17256002827,0.936049138744,0.17256002827,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0559875588291
 05/25  03:00:00,1.45451437403,0.0,0.0,0.648843230862,0.147829166849,0.79667239771,0.147829166849,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0589615865315
 05/25  04:00:00,1.35348683291,0.0,0.0,0.546697355479,0.125713130229,0.672410485708,0.125713130229,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0856309344525
 05/25  05:00:00,1.43602503479,0.0,0.0,0.463349057495,0.108234774912,0.571583832407,0.108234774912,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.205895646273
 05/25  06:00:00,1.90435094693,0.0,0.0,0.525411873191,0.121686437777,0.647098310969,0.121686437777,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.428659516336
 05/25  07:00:00,2.38655895118,0.0,0.0,0.666284012182,0.151741066159,0.818025078341,0.151741066159,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.484529190115
 05/25  08:00:00,2.57470041129,0.0,0.0,0.930679808708,0.201867507053,1.13254731576,0.201867507053,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.463245999241
 05/25  09:00:00,2.68110354354,0.0,0.0,1.13501780263,0.238618031095,1.37363583373,0.238618031095,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.408808055613
 05/25  10:00:00,2.98057280908,0.0,0.0,1.4349019002,0.29121243835,1.72611433855,0.29121243835,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.34649801677
 05/25  11:00:00,3.09944391827,0.0,0.0,1.56988915112,0.311127871721,1.88101702284,0.311127871721,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.292597316607
 05/25  12:00:00,3.32077872882,0.0,0.0,1.81034874358,0.350179540261,2.16052828384,0.350179540261,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.25110008909
 05/25  13:00:00,3.84562850478,0.0,0.0,2.30416760332,0.428924556655,2.73309215998,0.428924556655,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.228451087486
 05/25  14:00:00,4.22116004603,0.0,0.0,2.65148574828,0.487967128879,3.13945287716,0.487967128879,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.205574653328
 05/25  15:00:00,4.40491114823,0.0,0.0,2.76433265447,0.521685977828,3.2860186323,0.521685977828,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.210020746598
 05/25  16:00:00,4.62339160799,0.0,0.0,2.80154560211,0.534731955784,3.3362775579,0.534731955784,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.239392489491
 05/25  17:00:00,4.63527058686,0.0,0.0,2.54209433919,0.510440943392,3.05253528258,0.510440943392,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.304199980872
 05/25  18:00:00,3.61653441649,0.0,0.0,1.49620522655,0.356707233541,1.85291246009,0.356707233541,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.368142729952
 05/25  19:00:00,3.6156545058,0.0,0.0,1.40946506856,0.3337788434,1.74324391196,0.3337788434,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.382302593119
 05/25  20:00:00,3.73175435784,0.0,0.0,1.31042161427,0.312563575779,1.62298519005,0.312563575779,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.347997552369
 05/25  21:00:00,3.8228296602,0.0,0.0,1.28457119772,0.300027376642,1.58459857436,0.300027376642,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.305474928776
 05/25  22:00:00,3.20267343851,0.0,0.0,1.1130054067,0.261716748184,1.37472215488,0.261716748184,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.241637172121
 05/25  23:00:00,2.46988439746,0.0,0.0,0.873232331783,0.206898481219,1.080130813,0.206898481219,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173401051052
 05/25  24:00:00,1.74202084497,0.0,0.0,0.65442236243,0.15614102035,0.81056338278,0.15614102035,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0991926560433
 05/26  01:00:00,1.22575673756,0.0,0.0,0.430116682804,0.102631087677,0.53274777048,0.102631087677,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0326806852325
 05/26  02:00:00,0.980264295376,0.0,0.0,0.280371827996,0.0672591900536,0.34763101805,0.0672591900536,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0336022208852
 05/26  03:00:00,0.851058709247,0.0,0.0,0.182119795517,0.0436837283273,0.225803523844,0.0436837283273,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0341707148007
 05/26  04:00:00,0.744891544905,0.0,0.0,0.104371659236,0.0250323936233,0.129404052859,0.0250323936233,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0346569226436
 05/26  05:00:00,0.735979611466,0.0,0.0,0.0532575437799,0.0127718597809,0.0660294035608,0.0127718597809,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0347949164617
 05/26  06:00:00,0.847783931385,0.0,0.0,0.0352034398326,0.0083385495278,0.0435419893604,0.0083385495278,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0351324110377
 05/26  07:00:00,1.33593629634,0.0,0.0,0.271558729909,0.0624112853733,0.333970015282,0.0624112853733,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0344641122896
 05/26  08:00:00,1.46966878263,0.0,0.0,0.524174863944,0.114948414415,0.639123278358,0.114948414415,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0323560371554
 05/26  09:00:00,1.59919740764,0.0,0.0,0.75788043325,0.160912240554,0.918792673803,0.160912240554,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0295610597466
 05/26  10:00:00,1.88099820295,0.0,0.0,1.01341315308,0.210447406601,1.22386055969,0.210447406601,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0260621756613
 05/26  11:00:00,2.08726064253,0.0,0.0,1.1843083958,0.237785867603,1.4220942634,0.237785867603,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0227692250489
 05/26  12:00:00,2.26240148062,0.0,0.0,1.32423831986,0.265885265826,1.59012358569,0.265885265826,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.020796182877
 05/26  13:00:00,2.64103715043,0.0,0.0,1.65036871971,0.322822139071,1.97319085879,0.322822139071,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0203781715377
 05/26  14:00:00,3.15864848594,0.0,0.0,2.07732554207,0.396504986899,2.47383052897,0.396504986899,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0203339553358
 05/26  15:00:00,3.44476044091,0.0,0.0,2.27568793756,0.440261755239,2.7159496928,0.440261755239,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0204615384634
 05/26  16:00:00,3.87537876842,0.0,0.0,2.52015961552,0.48108041142,3.00124002694,0.48108041142,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0213146184082
 05/26  17:00:00,4.09764299397,0.0,0.0,2.49619293094,0.494945057132,2.99113798807,0.494945057132,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.022241538626
 05/26  18:00:00,3.91266706517,0.0,0.0,2.2354469257,0.45396781889,2.68941474459,0.45396781889,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0239334406267
 05/26  19:00:00,3.57967677158,0.0,0.0,1.86746634265,0.396899882116,2.26436622477,0.396899882116,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0256827463534
 05/26  20:00:00,3.63163136737,0.0,0.0,1.67509646793,0.367841438674,2.0429379066,0.367841438674,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0275940643011
 05/26  21:00:00,3.65018212939,0.0,0.0,1.54453732367,0.342939064416,1.88747638809,0.342939064416,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0288840063887
 05/26  22:00:00,3.11572755175,0.0,0.0,1.35295162455,0.303120486943,1.65607211149,0.303120486943,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0297518009734
 05/26  23:00:00,2.51700448096,0.0,0.0,1.10500640364,0.252204614167,1.35721101781,0.252204614167,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.030560524183
 05/26  24:00:00,1.94658941324,0.0,0.0,0.912422533746,0.20826360249,1.12068613624,0.20826360249,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0309633188707
 05/27  01:00:00,1.59324943243,0.0,0.0,0.732504754845,0.168791616025,0.901296370869,0.168791616025,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0316247797132
 05/27  02:00:00,1.35260513606,0.0,0.0,0.585266548869,0.13587113844,0.721137687308,0.13587113844,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0324363923147
 05/27  03:00:00,1.1878461827,0.0,0.0,0.456987654011,0.107000348228,0.563988002238,0.107000348228,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0327737098554
 05/27  04:00:00,1.06789741922,0.0,0.0,0.367906927825,0.0861331340908,0.454040061916,0.0861331340908,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0330267879031
 05/27  05:00:00,1.05877797744,0.0,0.0,0.316213036339,0.0740211074822,0.390234143821,0.0740211074822,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0333885421773
 05/27  06:00:00,1.22764935292,0.0,0.0,0.345501490628,0.07957461415,0.425076104778,0.07957461415,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0334637171539
 05/27  07:00:00,1.7064264373,0.0,0.0,0.577131908419,0.129266483917,0.706398392336,0.129266483917,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0325258761967
 05/27  08:00:00,1.84997954781,0.0,0.0,0.842309233251,0.179064127552,1.0213733608,0.179064127552,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0304167198916
 05/27  09:00:00,2.03053220953,0.0,0.0,1.12402896071,0.228341837396,1.35237079811,0.228341837396,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.027317737333
 05/27  10:00:00,2.35643585019,0.0,0.0,1.42006123549,0.281691838827,1.70175307431,0.281691838827,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0236073082727
 05/27  11:00:00,2.47350848653,0.0,0.0,1.51410041866,0.296397171859,1.81049759052,0.296397171859,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0206137419323
 05/27  12:00:00,2.72317052542,0.0,0.0,1.71964403626,0.332924630092,2.05256866635,0.332924630092,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0191201470099
 05/27  13:00:00,3.00707841021,0.0,0.0,1.96561398856,0.375490434532,2.34110442309,0.375490434532,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0185058670133
 05/27  14:00:00,3.22228253429,0.0,0.0,2.12747493023,0.411949815996,2.53942474623,0.411949815996,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0183737864268
 05/27  15:00:00,3.39493553747,0.0,0.0,2.22548691806,0.441593977472,2.66708089554,0.441593977472,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0195054322899
 05/27  16:00:00,3.71582967358,0.0,0.0,2.37164133165,0.470641452166,2.84228278382,0.470641452166,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0207227666957
 05/27  17:00:00,3.95981830389,0.0,0.0,2.37123148528,0.481961481358,2.85319296664,0.481961481358,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.022361869978
 05/27  18:00:00,3.71969143844,0.0,0.0,2.06219445376,0.434290529553,2.49648498331,0.434290529553,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0238875751715
 05/27  19:00:00,3.45536995123,0.0,0.0,1.758011474,0.382073234698,2.1400847087,0.382073234698,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0256574420774
 05/27  20:00:00,3.52802467127,0.0,0.0,1.58693152563,0.35266897943,1.93960050506,0.35266897943,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0273247697446
 05/27  21:00:00,3.5941463639,0.0,0.0,1.49882603234,0.333110282761,1.8319363151,0.333110282761,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0283883138745
 05/27  22:00:00,3.06735984641,0.0,0.0,1.31363267649,0.294627837894,1.60826051439,0.294627837894,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0291956927409
 05/27  23:00:00,2.55222397535,0.0,0.0,1.1381408965,0.255286077523,1.39342697402,0.255286077523,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0295640623605
 05/27  24:00:00,1.93616490828,0.0,0.0,0.904259257679,0.206622999926,1.11088225761,0.206622999926,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0303426925483
 05/28  01:00:00,1.63018223701,0.0,0.0,0.764606867763,0.174712390594,0.939319258357,0.174712390594,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0305346968087
 05/28  02:00:00,1.43434608112,0.0,0.0,0.654921435594,0.149642746047,0.804564181641,0.149642746047,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0307508430412
 05/28  03:00:00,1.32007022946,0.0,0.0,0.567955714442,0.129760456648,0.697716171089,0.129760456648,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0312695877711
 05/28  04:00:00,1.16735060688,0.0,0.0,0.450330950615,0.104631688011,0.554962638626,0.104631688011,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0315573988498
 05/28  05:00:00,1.13143959602,0.0,0.0,0.37592234316,0.0880758937299,0.46399823689,0.0880758937299,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0322860676831
 05/28  06:00:00,1.2904289475,0.0,0.0,0.396089211152,0.0927731763944,0.488862387546,0.0927731763944,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0324570289677
 05/28  07:00:00,1.73152742234,0.0,0.0,0.597054667411,0.135162392915,0.732217060326,0.135162392915,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0318081932502
 05/28  08:00:00,1.86082013858,0.0,0.0,0.850040195012,0.182917203945,1.03295739896,0.182917203945,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0296732725027
 05/28  09:00:00,2.05651353478,0.0,0.0,1.14339833419,0.235322192845,1.37872052704,0.235322192845,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.02694933365
 05/28  10:00:00,2.30455507012,0.0,0.0,1.37081658103,0.278560042408,1.64937662344,0.278560042408,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0241029790721
 05/28  11:00:00,2.35590467727,0.0,0.0,1.40873053668,0.283201066385,1.69193160306,0.283201066385,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0215759201238
 05/28  12:00:00,2.48278097359,0.0,0.0,1.50443617199,0.305701535983,1.81013770797,0.305701535983,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0211615535623
 05/28  13:00:00,2.75398359851,0.0,0.0,1.74028843837,0.345317496022,2.08560593439,0.345317496022,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0209095440125
 05/28  14:00:00,2.94395875031,0.0,0.0,1.88472747827,0.373990454685,2.25871793295,0.373990454685,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0207568157225
 05/28  15:00:00,3.09184834105,0.0,0.0,1.96293224055,0.398909565633,2.36184180618,0.398909565633,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0216573252227
 05/28  16:00:00,3.4080281254,0.0,0.0,2.10469147085,0.427739130374,2.53243060122,0.427739130374,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0227734011074
 05/28  17:00:00,3.72772929504,0.0,0.0,2.17257662843,0.447188822203,2.61976545063,0.447188822203,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0237003771349
 05/28  18:00:00,3.56448294445,0.0,0.0,1.93351870287,0.407124622526,2.34064332539,0.407124622526,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0245207391089
 05/28  19:00:00,3.30947577097,0.0,0.0,1.63766387773,0.35587177945,1.99353565718,0.35587177945,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.026312313326
 05/28  20:00:00,3.40098786726,0.0,0.0,1.48262931439,0.329417370874,1.81204668527,0.329417370874,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0278417855311
 05/28  21:00:00,3.40686098022,0.0,0.0,1.34044958091,0.303599988785,1.6440495697,0.303599988785,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0289896756037
 05/28  22:00:00,2.92274176059,0.0,0.0,1.19278026922,0.270211744252,1.46299201348,0.270211744252,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0298461078339
 05/28  23:00:00,2.35355888658,0.0,0.0,0.970009800573,0.223691388721,1.19370118929,0.223691388721,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0306247583234
 05/28  24:00:00,1.77245961121,0.0,0.0,0.767967799806,0.178440735961,0.946408535768,0.178440735961,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0311111173167
 05/29  01:00:00,1.62662442768,0.0,0.0,0.715860181525,0.165085173521,0.880945355046,0.165085173521,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0634076035903
 05/29  02:00:00,1.4039866099,0.0,0.0,0.596308444322,0.138535457109,0.734843901432,0.138535457109,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0554779476619
 05/29  03:00:00,1.22327990448,0.0,0.0,0.457878956096,0.108003885964,0.56588284206,0.108003885964,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0585166726333
 05/29  04:00:00,1.11280304702,0.0,0.0,0.349445911896,0.083048506656,0.432494418552,0.083048506656,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0848632157252
 05/29  05:00:00,1.26948843303,0.0,0.0,0.330069537409,0.0778259673578,0.407895504767,0.0778259673578,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.203047372153
 05/29  06:00:00,1.71001493516,0.0,0.0,0.373072028827,0.0866032992397,0.459675328067,0.0866032992397,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.42174648747
 05/29  07:00:00,2.26416351955,0.0,0.0,0.57497370639,0.128809779821,0.703783486211,0.128809779821,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.47637535062
 05/29  08:00:00,2.37897893125,0.0,0.0,0.777525168038,0.167259977373,0.944785145411,0.167259977373,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.455286689556
 05/29  09:00:00,2.47682037559,0.0,0.0,0.971952059433,0.204567787889,1.17651984732,0.204567787889,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.40164087407
 05/29  10:00:00,2.78922056988,0.0,0.0,1.27747320876,0.262858077418,1.54033128617,0.262858077418,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.340928829957
 05/29  11:00:00,2.84296965154,0.0,0.0,1.35361978027,0.275016440179,1.62863622045,0.275016440179,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.288503852267
 05/29  12:00:00,2.93996912456,0.0,0.0,1.48403945036,0.298300965107,1.78234041546,0.298300965107,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.248478353217
 05/29  13:00:00,3.11006150882,0.0,0.0,1.66454394776,0.334593385937,1.9991373337,0.334593385937,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.226838917811
 05/29  14:00:00,3.15776006818,0.0,0.0,1.72301737721,0.354584374436,2.07760175164,0.354584374436,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.204025800994
 05/29  15:00:00,3.56368952031,0.0,0.0,2.03708134417,0.409537353785,2.44661869795,0.409537353785,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.208199053029
 05/29  16:00:00,3.8674788839,0.0,0.0,2.14662810155,0.43625388338,2.58288198493,0.43625388338,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.236875338362
 05/29  17:00:00,4.21698304825,0.0,0.0,2.1837019062,0.454226580335,2.63792848654,0.454226580335,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.300519238306
 05/29  18:00:00,4.17185333604,0.0,0.0,1.99093074778,0.423526703877,2.41445745166,0.423526703877,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.361916657934
 05/29  19:00:00,3.89983547907,0.0,0.0,1.66473887873,0.369962994343,2.03470187308,0.369962994343,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.37502560527
 05/29  20:00:00,3.93542220258,0.0,0.0,1.49226529592,0.340872112763,1.83313740869,0.340872112763,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.341513178471
 05/29  21:00:00,3.92615380597,0.0,0.0,1.37570878311,0.317320579659,1.69302936277,0.317320579659,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.300368286144
 05/29  22:00:00,3.32521608412,0.0,0.0,1.21955599842,0.281367547245,1.50092354567,0.281367547245,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.237978426955
 05/29  23:00:00,2.66803824841,0.0,0.0,1.04082021836,0.240134469785,1.28095468815,0.240134469785,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170731026855
 05/29  24:00:00,1.91962455733,0.0,0.0,0.801711472461,0.187994336484,0.989705808945,0.187994336484,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0976539422365
