Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  11:00:00,1.68088620431,0.235059614438,0.0,0.209685341654,0.0,0.00581158976482,0.00581158976482,0.00581158976482,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.59525194624
 11/05  12:00:00,1.60771368984,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507127147835
 11/05  13:00:00,1.51866730631,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439626734824
 11/05  14:00:00,1.44576106771,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398602426548
 11/05  15:00:00,1.41697715405,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359272786707
 11/05  16:00:00,1.55075972508,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364120974209
 11/05  17:00:00,2.00441055209,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415112804821
 11/05  18:00:00,2.78274664968,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517720911514
 11/05  19:00:00,3.30151132725,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.619962383786
 11/05  20:00:00,3.22551117849,0.308878957752,0.0,0.262522711241,0.0,0.00727633733158,0.00727633733158,0.00727633733158,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642255611195
 11/05  21:00:00,3.05793906523,1.04024550637,0.0,0.992295593825,0.0,0.0274960787534,0.0274960787534,0.0274960787534,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586554276888
 11/05  22:00:00,2.76458036488,1.89361215839,0.0,1.84678169906,0.0,0.0511627693037,0.0511627693037,0.0511627693037,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512541405782
 11/05  23:00:00,2.22010836111,2.63036811789,0.0,2.58984235685,0.0,0.0717431500227,0.0717431500227,0.0717431500227,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401663850353
 11/05  24:00:00,1.68313823,3.22755022401,0.0,3.19233409174,0.0,0.0884257711996,0.0884257711996,0.0884257711996,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278551513948
 11/06  01:00:00,1.11365432186,3.8023632683,0.0,3.77323416287,0.0,0.104508913326,0.104508913326,0.104508913326,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137833953557
 11/06  02:00:00,0.90262514503,4.28837897195,0.0,4.26155873877,0.0,0.118020665295,0.118020665295,0.118020665295,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0854414502448
 11/06  03:00:00,0.816248298633,4.57629830906,0.0,4.54978903511,0.0,0.125980340399,0.125980340399,0.125980340399,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0714790558174
 11/06  04:00:00,0.812927045204,4.82487622959,0.0,4.7987401067,0.0,0.132862558417,0.132862558417,0.132862558417,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0755793539488
 11/06  05:00:00,0.85690883507,4.99839319216,0.0,4.97324436481,0.0,0.137676443791,0.137676443791,0.137676443791,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117133864634
 11/06  06:00:00,1.11026048438,5.0276746146,0.0,4.99961054452,0.0,0.13838878408,0.13838878408,0.13838878408,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300441200995
 11/06  07:00:00,1.67616268818,5.04790744583,0.0,5.01548217261,0.0,0.138812916017,0.138812916017,0.138812916017,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642081818745
 11/06  08:00:00,2.13783300258,4.77045908409,0.0,4.73600480193,0.0,0.13105990936,0.13105990936,0.13105990936,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734150964417
 11/06  09:00:00,2.0295721136,3.78087881098,0.0,3.75174970555,0.0,0.103813443527,0.103813443527,0.103813443527,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708111575834
 11/06  10:00:00,1.75000596636,3.14403197468,0.0,3.11924075044,0.0,0.0862982479444,0.0862982479444,0.0862982479444,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.6318805911
 11/06  11:00:00,1.63878132089,2.76304061332,0.0,2.73766634054,0.0,0.0757283530236,0.0757283530236,0.0757283530236,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542632566813
 11/06  12:00:00,1.55353552566,1.85283174957,0.0,1.82744970281,0.0,0.0505407979869,0.0505407979869,0.0505407979869,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463645071555
 11/06  13:00:00,1.46167911771,1.33970462112,0.0,1.31475014329,0.0,0.0363546197639,0.0363546197639,0.0363546197639,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402062850038
 11/06  14:00:00,1.39774157051,1.30280338869,0.0,1.27698599901,0.0,0.0353073943944,0.0353073943944,0.0353073943944,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366128239378
 11/06  15:00:00,1.37283093659,1.14326256327,0.0,1.11599143921,0.0,0.030853524742,0.030853524742,0.030853524742,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329919545215
 11/06  16:00:00,1.50144117321,0.864508837884,0.0,0.835721787602,0.0,0.0231030027536,0.0231030027536,0.0231030027536,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334934887768
 11/06  17:00:00,1.95540642927,1.08407727224,0.0,1.05002723707,0.0,0.0290243242946,0.0290243242946,0.0290243242946,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.37898859668
 11/06  18:00:00,2.74427976962,1.72148784756,0.0,1.68012249662,0.0,0.0464409931687,0.0464409931687,0.0464409931687,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.474056956721
 11/06  19:00:00,3.24154283217,1.39869239643,0.0,1.35378211031,0.0,0.0374171969386,0.0374171969386,0.0374171969386,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562605393083
 11/06  20:00:00,3.15810196264,1.65411262387,0.0,1.60775637736,0.0,0.0444345474914,0.0444345474914,0.0444345474914,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577640398268
 11/06  21:00:00,2.97815472109,1.85322258318,0.0,1.80527267064,0.0,0.0498917808805,0.0498917808805,0.0498917808805,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.525038829185
 11/06  22:00:00,2.67883553376,2.15504492772,0.0,2.10821446839,0.0,0.0582610668203,0.0582610668203,0.0582610668203,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.461239610712
 11/06  23:00:00,2.14223916013,2.47513309976,0.0,2.43460733872,0.0,0.0672766644235,0.0672766644235,0.0672766644235,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361269882127
 11/06  24:00:00,1.62772429807,2.79120439638,0.0,2.75598826412,0.0,0.0761486214152,0.0761486214152,0.0761486214152,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253538717975
 11/07  01:00:00,1.09462405355,3.09070103652,0.0,3.06157193109,0.0,0.0845726130531,0.0845726130531,0.0845726130531,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138739985522
 11/07  02:00:00,0.875462962512,3.29540053737,0.0,3.26858030418,0.0,0.0902771934439,0.0902771934439,0.0902771934439,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0860227395774
 11/07  03:00:00,0.783307888929,3.37581863373,0.0,3.34930935978,0.0,0.0924840905268,0.0924840905268,0.0924840905268,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720348959864
 11/07  04:00:00,0.77518231008,3.45067199451,0.0,3.42453587162,0.0,0.0945361250409,0.0945361250409,0.0945361250409,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761610522003
 11/07  05:00:00,0.815329157015,3.47796070465,0.0,3.4528118773,0.0,0.0952947999074,0.0952947999074,0.0952947999074,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117935830462
 11/07  06:00:00,1.06850619722,3.46671909824,0.0,3.43865502815,0.0,0.0948858564136,0.0948858564136,0.0948858564136,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.302189841502
 11/07  07:00:00,1.6327588586,3.3629177377,0.0,3.33049246448,0.0,0.0918850511336,0.0918850511336,0.0918850511336,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645605854044
 11/07  08:00:00,2.08001134559,2.54224276184,0.0,2.50778847968,0.0,0.0691658619791,0.0691658619791,0.0691658619791,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.738223354807
 11/07  09:00:00,1.96786408921,1.41197737296,0.0,1.38284826753,0.0,0.0381331333978,0.0381331333978,0.0381331333978,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.712083861564
 11/07  10:00:00,1.69177820628,0.913253648916,0.0,0.888462424679,0.0,0.0244939151681,0.0244939151681,0.0244939151681,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635457163793
 11/07  11:00:00,1.57500509167,0.345846742219,0.0,0.320472469435,0.0,0.0088328314609,0.0088328314609,0.0088328314609,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545751859157
 11/07  12:00:00,1.50565101174,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466301355619
 11/07  13:00:00,1.42757106263,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404309414718
 11/07  14:00:00,1.36443074331,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.36812480657
 11/07  15:00:00,1.34370406803,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.3316462014
 11/07  16:00:00,1.48002273532,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336619452632
 11/07  17:00:00,1.9282149467,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380821438405
 11/07  18:00:00,2.70010145954,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476319639811
 11/07  19:00:00,3.20673780358,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.565217561426
 11/07  20:00:00,3.11631275721,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580285740325
 11/07  21:00:00,2.93068721337,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527463102353
 11/07  22:00:00,2.62270458866,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463369732438
 11/07  23:00:00,2.07656204707,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362869433491
 11/07  24:00:00,1.55258149886,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254544540173
 11/08  01:00:00,1.01058007356,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139268618581
 11/08  02:00:00,0.785507406226,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0863443767358
 11/08  03:00:00,0.691129718987,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0723408165711
 11/08  04:00:00,0.680990059198,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765049263598
 11/08  05:00:00,0.72060670317,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118508176524
 11/08  06:00:00,0.976977460569,0.0945141428113,0.0,0.0664500727282,0.0,0.00183113614957,0.00183113614957,0.00183113614957,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303715825114
 11/08  07:00:00,1.55703422722,0.500270534316,0.0,0.467845261098,0.0,0.0128788204926,0.0128788204926,0.0128788204926,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.64888745331
 11/08  08:00:00,2.02405225926,0.377334205834,0.0,0.342879923671,0.0,0.00942636602751,0.00942636602751,0.00942636602751,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.742003764437
 11/08  09:00:00,1.93337140082,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715724306573
 11/08  10:00:00,1.67053068206,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638703554745
 11/08  11:00:00,1.5689243266,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548503925549
 11/08  12:00:00,1.50796088521,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468611229087
 11/08  13:00:00,1.42956108036,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406299432446
 11/08  14:00:00,1.36623865282,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369932716075
 11/08  15:00:00,1.34534208173,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333284215099
 11/08  16:00:00,1.48170455093,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338301268239
 11/08  17:00:00,1.93018209342,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382788585126
 11/08  18:00:00,2.72161992474,0.735471212176,0.0,0.694105861231,0.0,0.0190750854829,0.0190750854829,0.0190750854829,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478763019532
 11/08  19:00:00,3.22407499636,0.566623535819,0.0,0.521713249705,0.0,0.0143302942972,0.0143302942972,0.0143302942972,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568224459908
 11/08  20:00:00,3.16031562302,1.53882179638,0.0,1.49246554987,0.0,0.0409953887315,0.0409953887315,0.0409953887315,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583293217406
 11/08  21:00:00,2.98385739957,1.88458752643,0.0,1.83663761389,0.0,0.0504558405217,0.0504558405217,0.0504558405217,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530177448033
 11/08  22:00:00,2.68839966316,2.35147252705,0.0,2.30464206772,0.0,0.0633229025806,0.0633229025806,0.0633229025806,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465741904358
 11/08  23:00:00,2.15468894626,2.81645022295,0.0,2.77592446191,0.0,0.0762793964458,0.0762793964458,0.0762793964458,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364716936235
 11/08  24:00:00,1.64479348651,3.3448538039,0.0,3.30963767164,0.0,0.0909511677364,0.0909511677364,0.0909511677364,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255805360095
 11/09  01:00:00,1.11554878452,3.82853968844,0.0,3.79941058301,0.0,0.104417946535,0.104417946535,0.104417946535,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139819383008
 11/09  02:00:00,0.903978916084,4.32937553553,0.0,4.30255530235,0.0,0.118248362358,0.118248362358,0.118248362358,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0865675242351
 11/09  03:00:00,0.817530828088,4.6227251883,0.0,4.59621591434,0.0,0.126326686344,0.126326686344,0.126326686344,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724152393273
 11/09  04:00:00,0.818435196901,5.02426349096,0.0,4.99812736807,0.0,0.137393110864,0.137393110864,0.137393110864,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.076556953199
 11/09  05:00:00,0.86710015476,5.34435861225,0.0,5.31920978491,0.0,0.146245849493,0.146245849493,0.146245849493,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118755778622
 11/09  06:00:00,1.12791041629,5.54116799067,0.0,5.51310392058,0.0,0.151605907299,0.151605907299,0.151605907299,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304874009685
 11/09  07:00:00,1.72386954634,6.46108098491,0.0,6.4286557117,0.0,0.176822161815,0.176822161815,0.176822161815,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651779431109
 11/09  08:00:00,2.15868254325,5.14580647675,0.0,5.11135219458,0.0,0.140619004709,0.140619004709,0.140619004709,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745441409743
 11/09  09:00:00,2.05656033223,4.38349072596,0.0,4.35436162053,0.0,0.119806476352,0.119806476352,0.119806476352,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719106761638
 11/09  10:00:00,1.76537732513,3.36060947342,0.0,3.33581824918,0.0,0.0917918047906,0.0917918047906,0.0917918047906,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641758393022
 11/09  11:00:00,1.65158903611,2.934357149,0.0,2.90898287622,0.0,0.0800568598416,0.0800568598416,0.0800568598416,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551111775218
 11/09  12:00:00,1.56109913963,1.87470583705,0.0,1.84932379029,0.0,0.0509015587689,0.0509015587689,0.0509015587689,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470847924738
 11/09  13:00:00,1.47330311749,1.54331946858,0.0,1.51836499075,0.0,0.0417937404528,0.0417937404528,0.0417937404528,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408247729129
 11/09  14:00:00,1.39471858935,0.995410738917,0.0,0.969593349237,0.0,0.0266892177304,0.0266892177304,0.0266892177304,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371723434882
 11/09  15:00:00,1.36664253571,0.741847663914,0.0,0.714576539856,0.0,0.019670004274,0.019670004274,0.019670004274,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334914664803
 11/09  16:00:00,1.50545685488,0.831843434085,0.0,0.803056383803,0.0,0.0221073217634,0.0221073217634,0.0221073217634,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.33994625043
 11/09  17:00:00,1.98018936712,1.7844829546,0.0,1.75043291943,0.0,0.048198555292,0.048198555292,0.048198555292,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384597303529
 11/09  18:00:00,2.79368336037,3.26915106397,0.0,3.22778571303,0.0,0.0889148997427,0.0889148997427,0.0889148997427,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480986640894
 11/09  19:00:00,3.30563042312,3.43092541527,0.0,3.38601512916,0.0,0.0933111558458,0.0933111558458,0.0933111558458,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570799025126
 11/09  20:00:00,3.24230060493,4.41156600999,0.0,4.36520976348,0.0,0.120332068408,0.120332068408,0.120332068408,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585941519635
 11/09  21:00:00,3.08497416755,5.45885500284,0.0,5.4109050903,0.0,0.149185714698,0.149185714698,0.149185714698,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532564341832
 11/09  22:00:00,2.74541455588,4.33330271077,0.0,4.28647225144,0.0,0.118191800888,0.118191800888,0.118191800888,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46788789877
 11/09  23:00:00,2.20226779708,4.47304418263,0.0,4.43251842159,0.0,0.122217640577,0.122217640577,0.122217640577,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366357542923
 11/09  24:00:00,1.68791856127,4.85958936002,0.0,4.82437322776,0.0,0.133015627182,0.133015627182,0.133015627182,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256865975409
 11/10  01:00:00,1.14858309003,4.99691063429,0.0,4.96778152886,0.0,0.136966725281,0.136966725281,0.136966725281,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140304909771
 11/10  02:00:00,0.926405381504,5.12048273553,0.0,5.09366250234,0.0,0.140431306144,0.140431306144,0.140431306144,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0868110458696
 11/10  03:00:00,0.928607967361,8.63578284148,0.0,8.60927356752,0.0,0.237353822386,0.237353822386,0.237353822386,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724652425584
 11/10  04:00:00,0.927274310633,8.95571933254,0.0,8.92958320965,0.0,0.246243364074,0.246243364074,0.246243364074,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765458137204
 11/10  05:00:00,0.959009204202,8.65107454753,0.0,8.62592572019,0.0,0.237921303687,0.237921303687,0.237921303687,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118989373869
 11/10  06:00:00,1.21053059568,8.47591792294,0.0,8.44785385286,0.0,0.233031847399,0.233031847399,0.233031847399,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306068248981
 11/10  07:00:00,1.80123984377,9.13792167464,0.0,9.10549640142,0.0,0.25120148777,0.25120148777,0.25120148777,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654770402578
 11/10  08:00:00,2.22711088113,7.48236247657,0.0,7.4479081944,0.0,0.2055169801,0.2055169801,0.2055169801,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748971772228
 11/10  09:00:00,2.10702460533,6.07399316835,0.0,6.04486406292,0.0,0.166823669504,0.166823669504,0.166823669504,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722553841581
 11/10  10:00:00,1.80636490621,4.72399001612,0.0,4.69919879188,0.0,0.129694972292,0.129694972292,0.129694972292,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644842806605
 11/10  11:00:00,1.69228048937,4.30522777796,0.0,4.27985350518,0.0,0.118136768151,0.118136768151,0.118136768151,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553723320168
 11/10  12:00:00,1.58101104471,2.51080494799,0.0,2.48542290122,0.0,0.0686150485052,0.0686150485052,0.0686150485052,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473046340087
 11/10  13:00:00,1.47576589505,1.55914877946,0.0,1.53419430163,0.0,0.0423586322238,0.0423586322238,0.0423586322238,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410145614913
 11/10  14:00:00,1.39636672215,0.991965468835,0.0,0.966148079155,0.0,0.026676017611,0.026676017611,0.026676017611,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373384767795
 11/10  15:00:00,1.37490646801,0.986272890499,0.0,0.95900176644,0.0,0.0264804471654,0.0264804471654,0.0264804471654,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336368154217
 11/10  16:00:00,1.52576549016,1.51290851715,0.0,1.48412146686,0.0,0.0409880000243,0.0409880000243,0.0409880000243,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341374207449
 11/10  17:00:00,2.02890014168,3.48299290919,0.0,3.44894287402,0.0,0.0952806596637,0.0952806596637,0.0952806596637,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386225973725
 11/10  18:00:00,2.84597701975,5.07450963145,0.0,5.0331442805,0.0,0.139102938427,0.139102938427,0.139102938427,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483092261594
 11/10  19:00:00,3.35580727358,5.14278821054,0.0,5.09787792442,0.0,0.140940012643,0.140940012643,0.140940012643,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573347018787
 11/10  20:00:00,3.28785750515,5.95019741103,0.0,5.90384116452,0.0,0.163261814344,0.163261814344,0.163261814344,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588568673927
 11/10  21:00:00,3.11779773167,6.54183655156,0.0,6.49388663901,0.0,0.179612903941,0.179612903941,0.179612903941,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.534960716712
 11/10  22:00:00,2.83084161638,7.33439971555,0.0,7.28756925622,0.0,0.201582596098,0.201582596098,0.201582596098,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469924164054
 11/10  23:00:00,2.27156565452,6.91135547042,0.0,6.87082970938,0.0,0.190069957816,0.190069957816,0.190069957816,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367803083118
 11/10  24:00:00,1.75071188007,7.08106815182,0.0,7.04585201955,0.0,0.194917756977,0.194917756977,0.194917756977,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25775716441
 11/11  01:00:00,1.25411954894,8.13595122289,0.0,8.10682211746,0.0,0.224251540983,0.224251540983,0.224251540983,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15088725608
 11/11  02:00:00,1.04562951967,9.05178677287,0.0,9.02496653969,0.0,0.249652640735,0.249652640735,0.249652640735,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0922089880483
 11/11  03:00:00,0.973494231436,9.97484941736,0.0,9.94834014341,0.0,0.275220452042,0.275220452042,0.275220452042,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0764384321575
 11/11  04:00:00,0.975145248731,10.4413384386,0.0,10.4152023157,0.0,0.288169724791,0.288169724791,0.288169724791,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0808974195792
 11/11  05:00:00,1.0218282077,10.4561227881,0.0,10.4309739607,0.0,0.288626844467,0.288626844467,0.288626844467,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.127986488394
 11/11  06:00:00,1.31822150992,11.2104557902,0.0,11.1823917201,0.0,0.309427978149,0.309427978149,0.309427978149,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332583557797
 11/11  07:00:00,1.95170442437,11.8927604675,0.0,11.8603351943,0.0,0.328204161592,0.328204161592,0.328204161592,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.715835878505
