Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  21:00:00,3.01048278956,13.2778893172,0.0,11.9237491575,0.0,0.329799204316,0.329799204316,0.329799204316,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.76892287168,14.6702808684,0.0,13.4600631231,0.0,0.372352209326,0.372352209326,0.372352209326,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.30542884449,15.195734063,0.0,14.2135291256,0.0,0.393228730887,0.393228730887,0.393228730887,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.87295883207,15.9004751089,0.0,15.1702268478,0.0,0.419721110637,0.419721110637,0.419721110637,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.41326653896,16.3274368787,0.0,15.8622472071,0.0,0.438881524547,0.438881524547,0.438881524547,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.24230123352,16.8526179528,0.0,16.5014714435,0.0,0.456568054587,0.456568054587,0.456568054587,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.17369403589,17.2387232493,0.0,16.9191519622,0.0,0.46813043023,0.46813043023,0.46813043023,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.16398718928,17.5000131613,0.0,17.1722271032,0.0,0.475154828369,0.475154828369,0.475154828369,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.16836120939,17.8844199402,0.0,17.4670690306,0.0,0.483330623018,0.483330623018,0.483330623018,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.25988489376,18.7024608037,0.0,17.8930262839,0.0,0.495142208872,0.495142208872,0.495142208872,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.53584537064,19.4392818151,0.0,17.8947604558,0.0,0.495223274585,0.495223274585,0.495223274585,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.95550894192,18.7473586024,0.0,16.9886486257,0.0,0.470230070439,0.470230070439,0.470230070439,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.76877811491,15.741790826,0.0,14.0276905082,0.0,0.38820386411,0.38820386411,0.38820386411,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.47730414373,13.5294603371,0.0,11.9748047524,0.0,0.331271732934,0.331271732934,0.331271732934,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.44807639689,12.7416165043,0.0,11.3773352824,0.0,0.314651787186,0.314651787186,0.314651787186,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.4193669394,10.7758886972,0.0,9.58590843341,0.0,0.265016078275,0.265016078275,0.265016078275,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.38636045675,10.2867047957,0.0,9.23081512967,0.0,0.255116384183,0.255116384183,0.255116384183,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.36222466686,10.3941646435,0.0,9.42134436558,0.0,0.260352145145,0.260352145145,0.260352145145,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.34281509141,9.52681841553,0.0,8.63059131372,0.0,0.238465937336,0.238465937336,0.238465937336,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.4136181803,9.51771052692,0.0,8.6112221138,0.0,0.237875136027,0.237875136027,0.237875136027,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.66445053621,8.57838009295,0.0,7.56481385803,0.0,0.208949781045,0.208949781045,0.208949781045,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.26102117583,9.59825501422,0.0,8.37747970086,0.0,0.231371242563,0.231371242563,0.231371242563,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.77573797822,8.95986213637,0.0,7.54045412326,0.0,0.20827171518,0.20827171518,0.20827171518,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.01508958785,9.13212891982,0.0,7.67128327228,0.0,0.211891898487,0.211891898487,0.211891898487,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.90317875326,9.41177827604,0.0,8.0549267143,0.0,0.222495168012,0.222495168012,0.222495168012,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.62529940032,9.49332028668,0.0,8.28010469989,0.0,0.228728737962,0.228728737962,0.228728737962,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.14424392595,9.38532695091,0.0,8.39993172197,0.0,0.232043812347,0.232043812347,0.232043812347,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.68972117904,9.2945476175,0.0,8.56074663135,0.0,0.236483457599,0.236483457599,0.236483457599,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.20513621842,9.08216358472,0.0,8.63287064693,0.0,0.238420500901,0.238420500901,0.238420500901,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.01934537171,8.97255196608,0.0,8.62736064271,0.0,0.238217054172,0.238217054172,0.238217054172,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,0.937179851338,8.81747040253,0.0,8.50058993855,0.0,0.234662690501,0.234662690501,0.234662690501,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,0.915812811823,8.6067886268,0.0,8.28192136615,0.0,0.228573422439,0.228573422439,0.228573422439,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,0.904343712496,8.46726683966,0.0,8.06122549024,0.0,0.222429474319,0.222429474319,0.222429474319,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,0.97834120162,8.68282691935,0.0,7.91634965396,0.0,0.218377991397,0.218377991397,0.218377991397,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.2418598917,9.18413627595,0.0,7.74530600042,0.0,0.2136342265,0.2136342265,0.2136342265,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.66454986361,9.02455782302,0.0,7.39632492184,0.0,0.203959247549,0.203959247549,0.203959247549,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.53876395392,8.68605936866,0.0,7.1100284472,0.0,0.196033220606,0.196033220606,0.196033220606,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.28592113511,8.40709102397,0.0,6.98064158771,0.0,0.192424958941,0.192424958941,0.192424958941,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.25755035343,7.9142652737,0.0,6.66001653054,0.0,0.183528010984,0.183528010984,0.183528010984,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.25524469096,6.98343121955,0.0,5.8846240067,0.0,0.162130715708,0.162130715708,0.162130715708,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.22269621397,6.32231858178,0.0,5.34504177783,0.0,0.147231064968,0.147231064968,0.147231064968,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.18828978975,5.88984043277,0.0,4.9843732657,0.0,0.137269972461,0.137269972461,0.137269972461,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.19533479438,5.79713785805,0.0,4.96175650899,0.0,0.136632141024,0.136632141024,0.136632141024,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.2667102085,5.71955718696,0.0,4.87360923394,0.0,0.134202632412,0.134202632412,0.134202632412,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.54712561454,5.78783057386,0.0,4.84926827186,0.0,0.133529098351,0.133529098351,0.133529098351,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.13077484144,6.30038467199,0.0,5.17023061057,0.0,0.142368826607,0.142368826607,0.142368826607,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.65073504342,5.77843340924,0.0,4.47695154699,0.0,0.1232974817,0.1232974817,0.1232974817,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.89072493759,5.9568523662,0.0,4.62812631269,0.0,0.127479461307,0.127479461307,0.127479461307,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.76587585962,5.79932759836,0.0,4.56833636481,0.0,0.125856872942,0.125856872942,0.125856872942,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.48543408637,5.84108690341,0.0,4.73300960893,0.0,0.130404757581,0.130404757581,0.130404757581,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.01524107607,5.84147697371,0.0,4.93779320917,0.0,0.136049709618,0.136049709618,0.136049709618,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.58023481991,5.95123913079,0.0,5.26689322526,0.0,0.145121084647,0.145121084647,0.145121084647,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.12064320357,6.03935448641,0.0,5.58676392568,0.0,0.153927486056,0.153927486056,0.153927486056,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,0.940088080547,6.11783042158,0.0,5.76964036573,0.0,0.158959763011,0.158959763011,0.158959763011,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.864504284643,6.19971752135,0.0,5.87988578589,0.0,0.161987123806,0.161987123806,0.161987123806,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,0.849040365219,6.20114902397,0.0,5.87344613463,0.0,0.161800975835,0.161800975835,0.161800975835,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.843849993634,6.28723909246,0.0,5.87851021074,0.0,0.161935755457,0.161935755457,0.161935755457,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,0.922594164654,6.67302895005,0.0,5.9038554818,0.0,0.162630954432,0.162630954432,0.162630954432,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.18194705638,7.02177559698,0.0,5.58048709053,0.0,0.153721391188,0.153721391188,0.153721391188,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.63284589426,7.88383600093,0.0,6.25315502857,0.0,0.172255278205,0.172255278205,0.172255278205,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.49046789808,6.94050886518,0.0,5.36246506039,0.0,0.147737164763,0.147737164763,0.147737164763,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.23889023353,6.70623143948,0.0,5.27771697601,0.0,0.145394057355,0.145394057355,0.145394057355,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.2306913714,6.94400821087,0.0,5.68778588805,0.0,0.156669028955,0.156669028955,0.156669028955,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.22968918463,6.05946807392,0.0,4.9587295093,0.0,0.136575209379,0.136575209379,0.136575209379,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.20487920152,5.67813154322,0.0,4.69923286983,0.0,0.129414052524,0.129414052524,0.129414052524,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.17541803192,5.42467430548,0.0,4.51759229713,0.0,0.124398214628,0.124398214628,0.124398214628,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.18144435532,5.29481526823,0.0,4.45781628753,0.0,0.122741701968,0.122741701968,0.122741701968,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.25635601809,5.34567606902,0.0,4.49812227054,0.0,0.123848442001,0.123848442001,0.123848442001,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.53993694577,5.52866905876,0.0,4.58864354893,0.0,0.126340429583,0.126340429583,0.126340429583,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.13115737766,6.31549623097,0.0,5.18426001928,0.0,0.142751362829,0.142751362829,0.142751362829,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.65087863938,5.78501965682,0.0,4.48239261822,0.0,0.123441077655,0.123441077655,0.123441077655,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.89067025126,5.95633535897,0.0,4.62652256613,0.0,0.127424774985,0.127424774985,0.127424774985,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.76850691145,5.89643514802,0.0,4.66445644378,0.0,0.128487924768,0.128487924768,0.128487924768,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.49008614857,6.01180346373,0.0,4.90265554812,0.0,0.135056819786,0.135056819786,0.135056819786,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.0214000545,6.06705427181,0.0,5.16219189081,0.0,0.142208688047,0.142208688047,0.142208688047,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.59002228569,6.30899008387,0.0,5.62345207158,0.0,0.15490855043,0.15490855043,0.15490855043,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.13141590026,6.4329837034,0.0,5.97938381886,0.0,0.164700182744,0.164700182744,0.164700182744,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,0.953129916457,6.59382566648,0.0,6.24467165703,0.0,0.172001598921,0.172001598921,0.172001598921,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.879800050917,6.7578055352,0.0,6.43706666871,0.0,0.17728289008,0.17728289008,0.17728289008,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.867047504573,6.85796055334,0.0,6.52942908901,0.0,0.179808115189,0.179808115189,0.179808115189,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.864675020033,7.04658556157,0.0,6.63713518628,0.0,0.182760781856,0.182760781856,0.182760781856,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,0.948238778246,7.60761844363,0.0,6.83793959568,0.0,0.188275568023,0.188275568023,0.188275568023,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.20780205517,7.9634849252,0.0,6.52201459621,0.0,0.179576389968,0.179576389968,0.179576389968,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.6575134737,8.78271760868,0.0,7.15195502639,0.0,0.196922857647,0.196922857647,0.196922857647,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.51205468278,7.72774811379,0.0,6.14949554624,0.0,0.169323949466,0.169323949466,0.169323949466,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.25988072742,7.47172425954,0.0,6.04299789437,0.0,0.166384551249,0.166384551249,0.166384551249,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.25118284236,7.6909234148,0.0,6.43441207004,0.0,0.177160499912,0.177160499912,0.177160499912,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.24437946471,6.59495919721,0.0,5.49391366411,0.0,0.151265489467,0.151265489467,0.151265489467,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.22156234957,6.28547337377,0.0,5.30620308261,0.0,0.14609720057,0.14609720057,0.14609720057,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.18583681353,5.8040260475,0.0,4.89650970883,0.0,0.134816996238,0.134816996238,0.134816996238,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.18972411469,5.59616020989,0.0,4.75865710835,0.0,0.131021461331,0.131021461331,0.131021461331,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.2618885106,5.54717918922,0.0,4.6990737048,0.0,0.129380934513,0.129380934513,0.129380934513,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.5388712307,5.49058793851,0.0,4.54993712223,0.0,0.125274714514,0.125274714514,0.125274714514,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.12903352455,6.23941322208,0.0,5.10754567977,0.0,0.140627509724,0.140627509724,0.140627509724,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.65117830676,5.79719878287,0.0,4.49422384666,0.0,0.123740745032,0.123740745032,0.123740745032,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.887386461,5.83915344377,0.0,4.50876042285,0.0,0.124140984724,0.124140984724,0.124140984724,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.76211360849,5.66723748471,0.0,4.43443718357,0.0,0.122094621811,0.122094621811,0.122094621811,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.48184203856,5.71571915183,0.0,4.60579661274,0.0,0.126812709774,0.126812709774,0.126812709774,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.01386731678,5.79695597806,0.0,4.89138696684,0.0,0.134675950324,0.134675950324,0.134675950324,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.58258201586,6.04228897468,0.0,5.35600026576,0.0,0.147468280595,0.147468280595,0.147468280595,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.1252978448,6.21420409874,0.0,5.75965158361,0.0,0.158582127281,0.158582127281,0.158582127281,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,0.947073328559,6.37719833307,0.0,6.02706914024,0.0,0.165945011023,0.165945011023,0.165945011023,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.873745791406,6.54067815706,0.0,6.21896849364,0.0,0.171228630569,0.171228630569,0.171228630569,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.861465782542,6.6573411334,0.0,6.3278462615,0.0,0.174226393158,0.174226393158,0.174226393158,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.858552202031,6.82580468373,0.0,6.41543372937,0.0,0.176637963853,0.176637963853,0.176637963853,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,0.939717016811,7.29909552086,0.0,6.52860012996,0.0,0.179753806588,0.179753806588,0.179753806588,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.20449656208,7.84418802694,0.0,6.40210197581,0.0,0.176270896886,0.176270896886,0.176270896886,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.65204838398,8.58489647901,0.0,6.95368422088,0.0,0.191457767919,0.191457767919,0.191457767919,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.51144016898,7.70605467509,0.0,6.1274721495,0.0,0.168709435669,0.168709435669,0.168709435669,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.26183030145,7.54287255322,0.0,6.11384099734,0.0,0.168334125275,0.168334125275,0.168334125275,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.2566004432,7.88802446576,0.0,6.63117758077,0.0,0.182578100754,0.182578100754,0.182578100754,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.25194410858,6.86999692467,0.0,5.76865908319,0.0,0.158830133332,0.158830133332,0.158830133332,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.22596884262,6.44599719546,0.0,5.46624548538,0.0,0.150503693623,0.150503693623,0.150503693623,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.19391353303,6.09758531213,0.0,5.18985354921,0.0,0.142893715733,0.142893715733,0.142893715733,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.20023960608,5.978418926,0.0,5.14057635549,0.0,0.141536952725,0.141536952725,0.141536952725,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.27219757759,5.92184620361,0.0,5.07349568409,0.0,0.139690001497,0.139690001497,0.139690001497,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.54934875841,5.87138202935,0.0,4.93047754033,0.0,0.135752242216,0.135752242216,0.135752242216,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.13640177111,6.50720572818,0.0,5.37515801203,0.0,0.147995756279,0.147995756279,0.147995756279,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.65540768084,5.95093499768,0.0,4.64783334589,0.0,0.127970119119,0.127970119119,0.127970119119,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.89311459069,6.04752843516,0.0,4.71680424076,0.0,0.129869114409,0.129869114409,0.129869114409,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.77986844138,6.31221714871,0.0,5.07928697309,0.0,0.139849454706,0.139849454706,0.139849454706,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.50293939479,6.48182073834,0.0,5.37204576891,0.0,0.147910066003,0.147910066003,0.147910066003,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.03301474623,6.49226005234,0.0,5.58654044144,0.0,0.153823379773,0.153823379773,0.153823379773,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.59962384838,6.66055047826,0.0,5.97396558508,0.0,0.164510113118,0.164510113118,0.164510113118,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.14053902523,6.76636812319,0.0,6.31156913815,0.0,0.173823307715,0.173823307715,0.173823307715,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,0.959633508607,6.83154035919,0.0,6.48112059706,0.0,0.178505191072,0.178505191072,0.178505191072,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,0.884740466756,6.93791491285,0.0,6.615909994,0.0,0.182223305919,0.182223305919,0.182223305919,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,0.871368463303,7.01448329325,0.0,6.68467744865,0.0,0.184129073919,0.184129073919,0.184129073919,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,0.866772467455,7.12135652721,0.0,6.71065574916,0.0,0.184858229277,0.184858229277,0.184858229277,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,0.948443412281,7.61215357776,0.0,6.84148061853,0.0,0.188480202058,0.188480202058,0.188480202058,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.23896352135,9.09070680316,0.0,7.64894480225,0.0,0.210737856153,0.210737856153,0.210737856153,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.66869194952,9.18224382733,0.0,7.55177325597,0.0,0.208101333459,0.208101333459,0.208101333459,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.50230808788,7.3689960039,0.0,5.79030393377,0.0,0.159577354563,0.159577354563,0.159577354563,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.23884463649,6.70442559,0.0,5.27478640652,0.0,0.145348460313,0.145348460313,0.145348460313,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.21387669312,6.33319147924,0.0,5.07570160515,0.0,0.139854350673,0.139854350673,0.139854350673,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.18190316733,4.32528997534,0.0,3.22277948162,0.0,0.0887891920798,0.0887891920798,0.0887891920798,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.14846634853,3.63119966659,0.0,2.65019353796,0.0,0.0730011995282,0.0730011995282,0.0730011995282,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.12232770999,3.49797371531,0.0,2.58892990773,0.0,0.0713078926917,0.0713078926917,0.0713078926917,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.11196011424,2.7726967846,0.0,1.93363375182,0.0,0.0532574608845,0.0532574608845,0.0532574608845,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.18210185546,2.65058909119,0.0,1.80078444762,0.0,0.0495942793733,0.0495942793733,0.0495942793733,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.47811853792,3.28465014627,0.0,2.34276148727,0.0,0.0645220217312,0.0645220217312,0.0645220217312,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.07489157436,4.27211006595,0.0,3.13954137438,0.0,0.0864855595267,0.0864855595267,0.0864855595267,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.62055522556,4.68239754475,0.0,3.37937147804,0.0,0.0931176638391,0.0931176638391,0.0931176638391,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.86903012359,5.16872509818,0.0,3.83833936083,0.0,0.105784647314,0.105784647314,0.105784647314,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.76198466602,5.65722702569,0.0,4.42473073599,0.0,0.121965679345,0.121965679345,0.121965679345,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.48977015746,5.99723334426,0.0,4.8876743219,0.0,0.134740828671,0.134740828671,0.134740828671,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.02756428139,6.28718919014,0.0,5.38193109405,0.0,0.14837291493,0.14837291493,0.14837291493,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.59590159809,6.51837043068,0.0,5.83218545287,0.0,0.160787862832,0.160787862832,0.160787862832,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.14772869465,6.76246320365,0.0,6.28795690227,0.0,0.173343680236,0.173343680236,0.173343680236,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,0.966837796915,6.93056879465,0.0,6.56970492553,0.0,0.18110461798,0.18110461798,0.18110461798,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,0.890798885581,7.04967918369,0.0,6.7200884256,0.0,0.185235279924,0.185235279924,0.185235279924,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.874551314426,7.07616411333,0.0,6.73819035137,0.0,0.185718953519,0.185718953519,0.185718953519,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.872066442125,7.21388607531,0.0,6.78635920076,0.0,0.187035855751,0.187035855751,0.187035855751,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
