Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  04:00:00,0.779637149127,5.41095471053,0.0,5.01458845617,0.0,0.138068092015,0.138068092015,0.138068092015,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.85740399814,6.12697453956,0.0,5.39934256268,0.0,0.148661636399,0.148661636399,0.148661636399,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.07144912897,6.64440859402,0.0,5.29868439768,0.0,0.145890186477,0.145890186477,0.145890186477,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.38883819369,5.61162572623,0.0,4.09247814416,0.0,0.112679366196,0.112679366196,0.112679366196,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.23719519632,4.70596751379,0.0,3.23470340949,0.0,0.0890620101501,0.0890620101501,0.0890620101501,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.06889600071,4.68955503544,0.0,3.35643879881,0.0,0.0924137852919,0.0924137852919,0.0924137852919,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.05188320962,4.1332918049,0.0,2.95872630695,0.0,0.0814634539933,0.0814634539933,0.0814634539933,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.04367901907,3.04501032416,0.0,2.01305763445,0.0,0.0554260891265,0.0554260891265,0.0554260891265,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.02593661643,2.90404121973,0.0,1.98413282436,0.0,0.0546296940929,0.0546296940929,0.0546296940929,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.998144705034,2.72051906319,0.0,1.86640460696,0.0,0.0513882495569,0.0513882495569,0.0513882495569,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.995885288679,2.83459625886,0.0,2.04492089408,0.0,0.0563033893278,0.0563033893278,0.0563033893278,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.0299293862,2.86532116946,0.0,2.06594529911,0.0,0.056882260259,0.056882260259,0.056882260259,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.17377765344,2.94544413779,0.0,2.06124886607,0.0,0.0567529520304,0.0567529520304,0.0567529520304,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.45734422311,3.95449724014,0.0,2.89439765335,0.0,0.0796922748541,0.0796922748541,0.0796922748541,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.6362145779,3.72726187366,0.0,2.50887072298,0.0,0.0690774520903,0.0690774520903,0.0690774520903,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.89179758826,4.5578057831,0.0,3.31412209633,0.0,0.0912486674716,0.0912486674716,0.0912486674716,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.31834896293,5.16946780786,0.0,4.01712185215,0.0,0.110604559948,0.110604559948,0.110604559948,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.38032393339,5.42486145025,0.0,4.38628841385,0.0,0.120768928023,0.120768928023,0.120768928023,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.93682386656,5.66531442791,0.0,4.81434937215,0.0,0.132554852291,0.132554852291,0.132554852291,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.51200978345,5.93533711734,0.0,5.28571267483,0.0,0.145533032338,0.145533032338,0.145533032338,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.08817485801,6.63848481905,0.0,6.20200210878,0.0,0.170761490263,0.170761490263,0.170761490263,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.9308702123,7.11751324435,0.0,6.77759229946,0.0,0.186609378899,0.186609378899,0.186609378899,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.853825502069,7.33426418657,0.0,7.02065672204,0.0,0.193301740866,0.193301740866,0.193301740866,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.854348598405,7.90423585918,0.0,7.58372633761,0.0,0.208804896942,0.208804896942,0.208804896942,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.85190426745,8.03383737873,0.0,7.63930682533,0.0,0.210335210338,0.210335210338,0.210335210338,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.920587693634,8.41930112331,0.0,7.69415395188,0.0,0.211845331893,0.211845331893,0.211845331893,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.17039250763,10.2336813909,0.0,8.89227591624,0.0,0.244833565138,0.244833565138,0.244833565138,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.50519437507,9.831772165,0.0,8.31849702695,0.0,0.229035547579,0.229035547579,0.229035547579,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.38794815104,10.1749709669,0.0,8.71000197742,0.0,0.239814964873,0.239814964873,0.239814964873,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.21337126296,9.93076018985,0.0,8.60373360636,0.0,0.236889047549,0.236889047549,0.236889047549,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.20336518114,9.62911139164,0.0,8.4605025292,0.0,0.232945425512,0.232945425512,0.232945425512,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.20431569739,8.87342964169,0.0,7.84732984724,0.0,0.216062767441,0.216062767441,0.216062767441,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.18455277722,8.65932219269,0.0,7.74502049403,0.0,0.213245854884,0.213245854884,0.213245854884,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.19664224822,9.92402350949,0.0,9.07577118909,0.0,0.249885792741,0.249885792741,0.249885792741,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.18645864528,9.74992858551,0.0,8.96648358171,0.0,0.246876745924,0.246876745924,0.246876745924,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.19642110934,8.90617073023,0.0,8.11287084661,0.0,0.223373983397,0.223373983397,0.223373983397,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.33828222407,8.91413790363,0.0,8.03600167704,0.0,0.221257522661,0.221257522661,0.221257522661,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.63064643514,10.2424233012,0.0,9.18867795519,0.0,0.252994486886,0.252994486886,0.252994486886,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.79368905044,9.44005559974,0.0,8.22829264448,0.0,0.226551924628,0.226551924628,0.226551924628,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,2.0238945705,9.34935143619,0.0,8.11184177613,0.0,0.223345649707,0.223345649707,0.223345649707,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.43991716947,9.57936029869,0.0,8.4324398035,0.0,0.232172766494,0.232172766494,0.232172766494,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.48547465171,9.23888706134,0.0,8.20532850156,0.0,0.225919646341,0.225919646341,0.225919646341,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.03069956828,9.07033841614,0.0,8.22388450289,0.0,0.22643055401,0.22643055401,0.22643055401,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.60409455991,9.27604774466,0.0,8.63020197896,0.0,0.23761780879,0.23761780879,0.23761780879,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.16685398499,9.49307925672,0.0,9.05960255909,0.0,0.249440617247,0.249440617247,0.249440617247,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.998768316552,9.58098465149,0.0,9.24362949032,0.0,0.254507483151,0.254507483151,0.254507483151,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.913151457187,9.48665357508,0.0,9.17535622824,0.0,0.252627695984,0.252627695984,0.252627695984,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.898173404111,9.49388693627,0.0,9.17542910964,0.0,0.252629702648,0.252629702648,0.252629702648,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.898914925068,9.73918067665,0.0,9.34671870861,0.0,0.257345867956,0.257345867956,0.257345867956,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.970956515459,10.2457641354,0.0,9.52353327325,0.0,0.262214153718,0.262214153718,0.262214153718,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.17266901253,10.3120422075,0.0,8.97495783815,0.0,0.24711007004,0.24711007004,0.24711007004,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.51633013819,10.2322359218,0.0,8.72294434262,0.0,0.240171310699,0.240171310699,0.240171310699,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.37611792233,9.74144842336,0.0,8.28033189614,0.0,0.227984736163,0.227984736163,0.227984736163,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.1731799627,8.46807186488,0.0,7.14399857711,0.0,0.196697747286,0.196697747286,0.196697747286,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.16071216387,8.07773593247,0.0,6.91135873439,0.0,0.190292408246,0.190292408246,0.190292408246,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.14468906168,6.70615834506,0.0,5.68170971915,0.0,0.156436131731,0.156436131731,0.156436131731,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.11044465154,5.96682365812,0.0,5.05343733275,0.0,0.139137729197,0.139137729197,0.139137729197,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.07002404715,5.32536510704,0.0,4.47703906961,0.0,0.123267591672,0.123267591672,0.123267591672,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.0568083229,5.04192803351,0.0,4.257625797,0.0,0.117226423553,0.117226423553,0.117226423553,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.08738587518,4.94695515559,0.0,4.15274639959,0.0,0.114338749236,0.114338749236,0.114338749236,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.22869412268,4.93452048051,0.0,4.05579727083,0.0,0.111669421265,0.111669421265,0.111669421265,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.50293913031,5.60451944749,0.0,4.55038993929,0.0,0.125287182055,0.125287182055,0.125287182055,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.67831218762,5.24957413379,0.0,4.03784229519,0.0,0.111175061807,0.111175061807,0.111175061807,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.91540883607,5.40916983588,0.0,4.17167498162,0.0,0.114859915276,0.114859915276,0.114859915276,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.33513639491,5.77382758761,0.0,4.62683595343,0.0,0.127391991933,0.127391991933,0.127391991933,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.39614958539,5.9947478586,0.0,4.9610709768,0.0,0.136594580014,0.136594580014,0.136594580014,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.95390679701,6.28180168198,0.0,5.43479588219,0.0,0.149637782742,0.149637782742,0.149637782742,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.54006943591,6.95140162978,0.0,6.30483017873,0.0,0.173592684796,0.173592684796,0.173592684796,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.09652137137,6.93984030776,0.0,6.50514477507,0.0,0.179108003623,0.179108003623,0.179108003623,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.940879068936,7.47979999064,0.0,7.14111073604,0.0,0.196618235536,0.196618235536,0.196618235536,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.863814925179,7.6960541599,0.0,7.38346933921,0.0,0.203291163976,0.203291163976,0.203291163976,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.853242591086,7.86312680836,0.0,7.54355650942,0.0,0.207698889623,0.207698889623,0.207698889623,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.875258629466,8.88051822964,0.0,8.48752970184,0.0,0.233689572354,0.233689572354,0.233689572354,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.94428589368,9.27657931291,0.0,8.55486491448,0.0,0.235543531939,0.235543531939,0.235543531939,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.18311360459,10.6890869927,0.0,9.35430204462,0.0,0.257554662106,0.257554662106,0.257554662106,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.47890349085,8.87026659184,0.0,7.36362061365,0.0,0.202744663362,0.202744663362,0.202744663362,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.31841934216,7.6438595742,0.0,6.18473812187,0.0,0.170286155995,0.170286155995,0.170286155995,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.12408162805,6.68315682629,0.0,5.36076293921,0.0,0.14759941264,0.14759941264,0.14759941264,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.09401781321,5.65439363264,0.0,4.48904148466,0.0,0.123598057583,0.123598057583,0.123598057583,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.08012529368,4.36070262664,0.0,3.33677454282,0.0,0.0918723637317,0.0918723637317,0.0918723637317,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.04369931243,3.54249335592,0.0,2.62926819943,0.0,0.072392390096,0.072392390096,0.072392390096,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.01300826878,3.25434519149,0.0,2.40624443606,0.0,0.0662518133067,0.0662518133067,0.0662518133067,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.994821326143,2.79070659618,0.0,2.00627811882,0.0,0.0552394267921,0.0552394267921,0.0552394267921,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.01856883109,2.44796002128,0.0,1.65333361125,0.0,0.0455217051537,0.0455217051537,0.0455217051537,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.16248015393,2.53004991329,0.0,1.65092733677,0.0,0.0454554525132,0.0454554525132,0.0454554525132,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.43224351214,3.03680579097,0.0,1.98274794746,0.0,0.054591563883,0.054591563883,0.054591563883,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.60691728281,2.65613908232,0.0,1.4448024391,0.0,0.0397801570056,0.0397801570056,0.0397801570056,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.8568784892,3.28251041067,0.0,2.0458717097,0.0,0.0563295684051,0.0563295684051,0.0563295684051,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.27471537013,3.57840827574,0.0,2.4323638712,0.0,0.0669709671528,0.0669709671528,0.0669709671528,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.33943581468,3.93432270738,0.0,2.90124516394,0.0,0.0798808093135,0.0798808093135,0.0798808093135,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.90448109079,4.486436875,0.0,3.63967021452,0.0,0.100212076519,0.100212076519,0.100212076519,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.49065017471,5.15673086868,0.0,4.50993859201,0.0,0.124173423591,0.124173423591,0.124173423591,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.06652306957,5.85084203427,0.0,5.41561615394,0.0,0.149109701822,0.149109701822,0.149109701822,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.916706742016,6.60246586234,0.0,6.26317963866,0.0,0.172445908615,0.172445908615,0.172445908615,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.841576615572,6.88898237651,0.0,6.57578112527,0.0,0.181052854369,0.181052854369,0.181052854369,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.847281057191,7.64698397862,0.0,7.32703552609,0.0,0.201737355728,0.201737355728,0.201737355728,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.860348697886,8.33906077217,0.0,7.94600580817,0.0,0.218779640774,0.218779640774,0.218779640774,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.939736893371,9.11049263999,0.0,8.38964669421,0.0,0.230994531629,0.230994531629,0.230994531629,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.1449507438,9.30060103319,0.0,7.96823928084,0.0,0.219391801309,0.219391801309,0.219391801309,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.45415054101,7.96857544019,0.0,6.46460147938,0.0,0.177991713517,0.177991713517,0.177991713517,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.30173695286,7.03525809973,0.0,5.57883913675,0.0,0.15360376669,0.15360376669,0.15360376669,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.10431979856,5.96307299849,0.0,4.64301968211,0.0,0.127837583143,0.127837583143,0.127837583143,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.08399208737,5.28818503373,0.0,4.12491036395,0.0,0.11357233174,0.11357233174,0.11357233174,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.06419048405,3.78038700387,0.0,2.75802740983,0.0,0.075937554104,0.075937554104,0.075937554104,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.01529440771,2.51004304878,0.0,1.59761124498,0.0,0.0439874853748,0.0439874853748,0.0439874853748,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.985051848966,2.23831964093,0.0,1.39087630828,0.0,0.0382953934888,0.0382953934888,0.0382953934888,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.963140694492,1.63975850456,0.0,0.855647821521,0.0,0.0235587951407,0.0235587951407,0.0235587951407,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.976574911191,0.92235234212,0.0,0.128128019596,0.0,0.00352778525176,0.00352778525176,0.00352778525176,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.878376946944,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37805577506,1.06762151256,0.0,0.014666859015,0.0,0.000403826806078,0.000403826806078,0.000403826806078,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.571232923,1.35830736095,0.0,0.14875802972,0.0,0.00409579719549,0.00409579719549,0.00409579719549,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.81963972673,1.92804116494,0.0,0.693371898408,0.0,0.0190908059368,0.0190908059368,0.0190908059368,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.24390846968,2.45778855452,0.0,1.31346720855,0.0,0.0361640667013,0.0361640667013,0.0361640667013,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.30319706306,2.61661070516,0.0,1.58506542314,0.0,0.043642057689,0.043642057689,0.043642057689,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.87299151355,3.34175490715,0.0,2.49597895198,0.0,0.0687224992881,0.0687224992881,0.0687224992881,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.46824819196,4.34247765039,0.0,3.69630582252,0.0,0.101771440843,0.101771440843,0.101771440843,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.05599444784,5.46814101249,0.0,5.03322001712,0.0,0.138581080088,0.138581080088,0.138581080088,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.894403831447,5.63494276,0.0,5.28589806172,0.0,0.145538136648,0.145538136648,0.145538136648,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.830948543389,6.3994588831,0.0,6.07912708952,0.0,0.167378337365,0.167378337365,0.167378337365,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.833937226814,7.11201424428,0.0,6.78453571107,0.0,0.186800553828,0.186800553828,0.186800553828,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.840187450894,7.50910244519,0.0,7.100571078,0.0,0.195502045586,0.195502045586,0.195502045586,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.913857362928,8.04044082454,0.0,7.27612154256,0.0,0.20033552652,0.20033552652,0.20033552652,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.13571724848,8.61390910965,0.0,7.18264735667,0.0,0.19776187514,0.19776187514,0.19776187514,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.46418447855,7.55688910655,0.0,5.93236139243,0.0,0.163337395631,0.163337395631,0.163337395631,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.30502566624,5.90715723156,0.0,4.32381982522,0.0,0.119048962582,0.119048962582,0.119048962582,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.12026609146,4.75180984182,0.0,3.31408483071,0.0,0.0912476414267,0.0912476414267,0.0912476414267,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.10759920296,4.08963891532,0.0,2.82484203057,0.0,0.0777771800841,0.0777771800841,0.0777771800841,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.08792369925,2.50299757707,0.0,1.39590621804,0.0,0.0384338834265,0.0384338834265,0.0384338834265,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.04385764281,1.59509784127,0.0,0.609146239957,0.0,0.016771796897,0.016771796897,0.016771796897,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.00453705351,1.16307101372,0.0,0.251618855733,0.0,0.00692789361073,0.00692789361073,0.00692789361073,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.841937720898,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.851171109561,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.947793444378,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41950492835,1.15809969892,0.0,0.0221209223605,0.0,0.000609061654933,0.000609061654933,0.000609061654933,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.61095274875,1.45459192307,0.0,0.137539768987,0.0,0.00378692162801,0.00378692162801,0.00378692162801,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.86639982108,2.29541916799,0.0,0.940631944643,0.0,0.0258986872044,0.0258986872044,0.0258986872044,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.29460181054,2.93647086534,0.0,1.67770788564,0.0,0.0461928089917,0.0461928089917,0.0461928089917,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.36466244529,3.43610389344,0.0,2.30870042766,0.0,0.0635661063449,0.0635661063449,0.0635661063449,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.91003496201,3.56384274735,0.0,2.64251799868,0.0,0.0727572005922,0.0727572005922,0.0727572005922,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.48423514255,4.31209730753,0.0,3.61868938104,0.0,0.0996344052561,0.0996344052561,0.0996344052561,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.03414515405,4.41410535692,0.0,3.96111434894,0.0,0.109062489413,0.109062489413,0.109062489413,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.862593070394,4.4801298703,0.0,4.13054150661,0.0,0.113727375594,0.113727375594,0.113727375594,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.78460958828,4.7175141689,0.0,4.39611122416,0.0,0.121039382256,0.121039382256,0.121039382256,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.781594402749,5.21219260595,0.0,4.88346126664,0.0,0.134457729763,0.134457729763,0.134457729763,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.79345758281,5.81284126908,0.0,5.4033573798,0.0,0.148772177502,0.148772177502,0.148772177502,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.863940406878,6.22741390683,0.0,5.46315383999,0.0,0.15041857047,0.15041857047,0.15041857047,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.08436734804,6.74707412617,0.0,5.31763557733,0.0,0.146411974703,0.146411974703,0.146411974703,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.41353840611,5.71507612151,0.0,4.09291241836,0.0,0.112691323191,0.112691323191,0.112691323191,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.2835097802,5.12298968025,0.0,3.54236980176,0.0,0.0975330765455,0.0975330765455,0.0975330765455,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.11113229373,4.4174259255,0.0,2.98234825049,0.0,0.0821138436919,0.0821138436919,0.0821138436919,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.11270959942,4.27275159413,0.0,3.01044997743,0.0,0.0828875765425,0.0828875765425,0.0828875765425,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.09901251844,2.90350519078,0.0,1.79864854504,0.0,0.0495227026084,0.0495227026084,0.0495227026084,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
