Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  04:00:00,1.58353852954,0.0,0.0,0.728831272403,0.163746671914,0.892577944317,0.163746671914,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0923988242768
 05/13  05:00:00,1.7217750624,0.0,0.0,0.675890727276,0.152597454024,0.8284881813,0.152597454024,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.229961850321
 05/13  06:00:00,2.18694276969,0.0,0.0,0.701467113108,0.158361120952,0.85982823406,0.158361120952,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.486124985152
 05/13  07:00:00,2.59218386628,0.0,0.0,0.758653118686,0.171260134951,0.929913253637,0.171260134951,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.553577674495
 05/13  08:00:00,2.65240978629,0.0,0.0,0.902175715437,0.199888231401,1.10206394684,0.199888231401,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.533595225681
 05/13  09:00:00,2.78653856877,0.0,0.0,1.12078470684,0.241595349614,1.36238005645,0.241595349614,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.472962623503
 05/13  10:00:00,2.98664338097,0.0,0.0,1.3361321335,0.280773960313,1.61690609381,0.280773960313,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.402374566149
 05/13  11:00:00,3.26674523021,0.0,0.0,1.61557575685,0.324277361282,1.93985311813,0.324277361282,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.339825647374
 05/13  12:00:00,3.44294964747,0.0,0.0,1.82886549826,0.357603899398,2.18646939766,0.357603899398,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.291550970356
 05/13  13:00:00,3.6349568764,0.0,0.0,2.0407386752,0.394633747862,2.43537242306,0.394633747862,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.26464649161
 05/13  14:00:00,3.1656521323,0.0,0.0,1.65363515065,0.350970485343,2.004605636,0.350970485343,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.239267480048
 05/13  15:00:00,3.61680422101,0.0,0.0,2.0124150123,0.408287548464,2.42070256076,0.408287548464,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.243994422734
 05/13  16:00:00,4.21239548506,0.0,0.0,2.36800411853,0.47533318907,2.8433373076,0.47533318907,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.279432377881
 05/13  17:00:00,5.01615885598,0.0,0.0,2.79820943795,0.545978075726,3.34418751367,0.545978075726,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.352192100465
 05/13  18:00:00,5.39006300066,0.0,0.0,2.96316274261,0.565413372607,3.52857611521,0.565413372607,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.42597895768
 05/13  19:00:00,5.10043099224,0.0,0.0,2.60966473203,0.517117359066,3.1267820911,0.517117359066,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.44358868734
 05/13  20:00:00,4.97833798757,0.0,0.0,2.30013913075,0.471679128567,2.77181825932,0.471679128567,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.405083514263
 05/13  21:00:00,4.86194318066,0.0,0.0,2.0945185186,0.439362350828,2.53388086943,0.439362350828,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.353764820599
 05/13  22:00:00,4.14131258406,0.0,0.0,1.84907925898,0.394095943537,2.24317520252,0.394095943537,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.27881452289
 05/13  23:00:00,3.34315758906,0.0,0.0,1.57160458917,0.340797065181,1.91240165435,0.340797065181,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.196279415125
 05/13  24:00:00,2.56260944748,0.0,0.0,1.32584688168,0.290715920512,1.61656280219,0.290715920512,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.106112542251
 05/14  01:00:00,2.12284723549,0.0,0.0,1.12063515264,0.248374190594,1.36900934323,0.248374190594,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0669615618159
 05/14  02:00:00,1.83914938644,0.0,0.0,0.951151561426,0.21371835848,1.16486991991,0.21371835848,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0575682609082
 05/14  03:00:00,1.64949136151,0.0,0.0,0.805089320805,0.183260911581,0.988350232386,0.183260911581,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0606677678132
 05/14  04:00:00,1.52211186251,0.0,0.0,0.67528814656,0.15628029781,0.831568444369,0.15628029781,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0919816571959
 05/14  05:00:00,1.61591453387,0.0,0.0,0.586629753334,0.136888631125,0.723518384459,0.136888631125,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.22907111863
 05/14  06:00:00,1.87489311893,0.0,0.0,0.444319766411,0.105133364537,0.549453130948,0.105133364537,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.484450437509
 05/14  07:00:00,2.07627633162,0.0,0.0,0.334817827042,0.0806265449733,0.415444372015,0.0806265449733,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.552139021454
 05/14  08:00:00,1.78659519241,0.0,0.0,0.190412380631,0.0458503298809,0.236262710512,0.0458503298809,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.53358186812
 05/14  09:00:00,1.79138099728,0.0,0.0,0.294573891743,0.0709319788274,0.36550587057,0.0709319788274,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.474679237894
 05/14  10:00:00,1.86546444713,0.0,0.0,0.398238798299,0.0948690824531,0.493107880752,0.0948690824531,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.404993845372
 05/14  11:00:00,1.9893122102,0.0,0.0,0.534270552419,0.125492088617,0.659762641037,0.125492088617,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.342483104456
 05/14  12:00:00,2.078820232,0.0,0.0,0.666371383227,0.15309790114,0.819469284367,0.15309790114,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.294421668174
 05/14  13:00:00,2.13621192442,0.0,0.0,0.76176198054,0.173429412777,0.935191393317,0.173429412777,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.266082569371
 05/14  14:00:00,2.39374102972,0.0,0.0,1.0114402904,0.221836810782,1.23327710118,0.221836810782,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.238684912279
 05/14  15:00:00,2.71751792807,0.0,0.0,1.25122776257,0.27142804861,1.52265581118,0.27142804861,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.242754879374
 05/14  16:00:00,3.24649281322,0.0,0.0,1.54649629866,0.332333976608,1.87883027527,0.332333976608,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.278036738368
 05/14  17:00:00,3.77005252512,0.0,0.0,1.72780781818,0.371358973589,2.09916679177,0.371358973589,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.351106491501
 05/14  18:00:00,3.9459093426,0.0,0.0,1.71311326497,0.371792218781,2.08490548375,0.371792218781,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.425495931077
 05/14  19:00:00,3.81144064417,0.0,0.0,1.49803623611,0.338756359742,1.83679259585,0.338756359742,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.444587834524
 05/14  20:00:00,3.88942893117,0.0,0.0,1.36721940155,0.314220817083,1.68144021863,0.314220817083,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.406552498554
 05/14  21:00:00,3.89519946352,0.0,0.0,1.27062238965,0.294744304547,1.56536669419,0.294744304547,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.355535278697
 05/14  22:00:00,3.28755778571,0.0,0.0,1.1257391786,0.261210441424,1.38694962003,0.261210441424,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.281285307032
 05/14  23:00:00,2.606045417,0.0,0.0,0.951925897658,0.220914161826,1.17284005948,0.220914161826,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.198728837932
 05/14  24:00:00,1.89454373349,0.0,0.0,0.767169723152,0.17806325495,0.945232978102,0.17806325495,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.109376652341
 05/15  01:00:00,1.35705204442,0.0,0.0,0.490068616337,0.117747304707,0.607815921044,0.117747304707,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0669646543305
 05/15  02:00:00,1.078168047,0.0,0.0,0.326890259416,0.0790729225316,0.405963181948,0.0790729225316,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.058540104244
 05/15  03:00:00,0.940981135174,0.0,0.0,0.22575092193,0.0546044124949,0.280355334425,0.0546044124949,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0617454109599
 05/15  04:00:00,0.825061463177,0.0,0.0,0.112544972486,0.0272212169585,0.139766189444,0.0272212169585,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0898498609864
 05/15  05:00:00,0.915098342381,0.0,0.0,0.0328927607971,0.00795558908677,0.0408483498839,0.00795558908677,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.215704436383
 05/15  06:00:00,1.35888006308,0.0,0.0,0.0661493963587,0.0159976982554,0.0821470946141,0.0159976982554,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.448139848837
 05/15  07:00:00,1.83458478772,0.0,0.0,0.196340746421,0.0468266286776,0.243167375098,0.0468266286776,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.507412729898
 05/15  08:00:00,1.85324972847,0.0,0.0,0.315325675292,0.07260196902,0.387927644312,0.07260196902,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.486414987879
 05/15  09:00:00,1.9531846408,0.0,0.0,0.510571913847,0.113350041162,0.623921955009,0.113350041162,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.430603031589
 05/15  10:00:00,2.09878533601,0.0,0.0,0.675277083519,0.148314873816,0.823591957335,0.148314873816,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.367232924924
 05/15  11:00:00,2.16855942061,0.0,0.0,0.764792138764,0.166124603368,0.930916742131,0.166124603368,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.31181309966
 05/15  12:00:00,2.35674202431,0.0,0.0,0.972242569875,0.206758208058,1.17900077793,0.206758208058,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.268590890493
 05/15  13:00:00,2.44042745216,0.0,0.0,1.08064261834,0.230744055177,1.31138667351,0.230744055177,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.244955521337
 05/15  14:00:00,2.54198129098,0.0,0.0,1.18919490489,0.255941326242,1.44513623114,0.255941326242,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.220712544297
 05/15  15:00:00,2.71119145078,0.0,0.0,1.29834255278,0.279452007504,1.57779456028,0.279452007504,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.22452512117
 05/15  16:00:00,3.20895598972,0.0,0.0,1.57209133461,0.334443867945,1.90653520256,0.334443867945,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.254699226552
 05/15  17:00:00,3.53068115027,0.0,0.0,1.58866835903,0.342062101585,1.93073046062,0.342062101585,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.321415366251
 05/15  18:00:00,3.59426503295,0.0,0.0,1.48657734803,0.326891913706,1.81346926174,0.326891913706,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.385316544757
 05/15  19:00:00,3.61557877893,0.0,0.0,1.41270099061,0.314116061689,1.7268170523,0.314116061689,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.398653725908
 05/15  20:00:00,3.78949526099,0.0,0.0,1.36300371937,0.303129686114,1.66613340549,0.303129686114,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.362590240087
 05/15  21:00:00,3.76223265858,0.0,0.0,1.23181272463,0.279242731296,1.51105545593,0.279242731296,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.318421045586
 05/15  22:00:00,3.16141716484,0.0,0.0,1.07682183216,0.246162324354,1.32298415651,0.246162324354,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.252118896827
 05/15  23:00:00,2.53565577883,0.0,0.0,0.927031004264,0.211936503111,1.13896750737,0.211936503111,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180335738046
 05/15  24:00:00,1.84104097279,0.0,0.0,0.73624743669,0.169933578022,0.906181014712,0.169933578022,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102595151928
 05/16  01:00:00,1.50744525319,0.0,0.0,0.616395996102,0.142279441642,0.758675437743,0.142279441642,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0664983464092
 05/16  02:00:00,1.31664970728,0.0,0.0,0.524312718129,0.121019021965,0.645331740095,0.121019021965,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0576532063751
 05/16  03:00:00,1.18617892793,0.0,0.0,0.427161454026,0.0993391246228,0.526500578649,0.0993391246228,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0607979594937
 05/16  04:00:00,1.14247039374,0.0,0.0,0.37178602406,0.086453963392,0.458239987452,0.086453963392,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.088784993539
 05/16  05:00:00,1.30672882318,0.0,0.0,0.352787501278,0.0820281214676,0.434815622746,0.0820281214676,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.213367644316
 05/16  06:00:00,1.74893743545,0.0,0.0,0.385843852568,0.0897007151546,0.475544567723,0.0897007151546,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.444799748107
 05/16  07:00:00,2.18357395802,0.0,0.0,0.484922066103,0.11081055713,0.595732623233,0.11081055713,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.503836652063
 05/16  08:00:00,2.22101061017,0.0,0.0,0.620049595745,0.139086483452,0.759136079197,0.139086483452,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.482967434693
 05/16  09:00:00,2.31733082185,0.0,0.0,0.814181406433,0.177045399042,0.991226805476,0.177045399042,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.427444362179
 05/16  10:00:00,2.45707254492,0.0,0.0,0.974975830927,0.209973897421,1.18494972835,0.209973897421,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.364162362823
 05/16  11:00:00,2.51043263237,0.0,0.0,1.05193302875,0.223873007289,1.27580603604,0.223873007289,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.308797017506
 05/16  12:00:00,2.56611186012,0.0,0.0,1.14947934793,0.242183767738,1.39166311567,0.242183767738,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.265298388563
 05/16  13:00:00,2.69968075806,0.0,0.0,1.30358374228,0.271292668981,1.57487641126,0.271292668981,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.240719089497
 05/16  14:00:00,2.88812599154,0.0,0.0,1.48610169693,0.309291753968,1.79539345089,0.309291753968,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.216600025106
 05/16  15:00:00,3.16785898354,0.0,0.0,1.68721622565,0.351163216227,2.03837944188,0.351163216227,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.220607772339
 05/16  16:00:00,3.55630599643,0.0,0.0,1.86431439383,0.392813841039,2.25712823487,0.392813841039,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.251456200956
 05/16  17:00:00,4.01554265718,0.0,0.0,1.99741725592,0.420824625197,2.41824188111,0.420824625197,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.318765452666
 05/16  18:00:00,4.12001113705,0.0,0.0,1.93093115664,0.41086097485,2.34179213149,0.41086097485,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.382739779109
 05/16  19:00:00,4.02756693213,0.0,0.0,1.75936749056,0.382414304407,2.14178179496,0.382414304407,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.395677136446
 05/16  20:00:00,4.09978861948,0.0,0.0,1.62245852702,0.356589729474,1.9790482565,0.356589729474,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.359968747562
 05/16  21:00:00,4.08511804645,0.0,0.0,1.50217769004,0.333763164165,1.8359408542,0.333763164165,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.316421035184
 05/16  22:00:00,3.493014008,0.0,0.0,1.35559088441,0.301173332651,1.65676421706,0.301173332651,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24993567944
 05/16  23:00:00,2.80962798565,0.0,0.0,1.15556100353,0.258989367109,1.41455037064,0.258989367109,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178725081597
 05/16  24:00:00,2.11532739985,0.0,0.0,0.964721722893,0.216956237381,1.18167796027,0.216956237381,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101384633425
 05/17  01:00:00,1.74326326222,0.0,0.0,0.8117834865,0.183783224208,0.995566710707,0.183783224208,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0654250824736
 05/17  02:00:00,1.53667879542,0.0,0.0,0.70647286532,0.1599420711,0.86641493642,0.1599420711,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0565990981939
 05/17  03:00:00,1.47586139601,0.0,0.0,0.668944173327,0.148599818108,0.817543991435,0.148599818108,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0594370147855
 05/17  04:00:00,1.40857071309,0.0,0.0,0.593237443298,0.132925512722,0.72616295602,0.132925512722,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0869623443216
 05/17  05:00:00,1.57376346558,0.0,0.0,0.575288036117,0.128888385485,0.704176421602,0.128888385485,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.211041487865
 05/17  06:00:00,2.02149870339,0.0,0.0,0.613932851447,0.137519111087,0.751451962534,0.137519111087,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.441453621227
 05/17  07:00:00,2.42199919001,0.0,0.0,0.684392436502,0.153238978149,0.837631414651,0.153238978149,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.500363092638
 05/17  08:00:00,2.48911304982,0.0,0.0,0.845135042583,0.18552840118,1.03066344376,0.18552840118,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.479542509775
 05/17  09:00:00,2.55440467507,0.0,0.0,1.01371380496,0.217956420015,1.23167022498,0.217956420015,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.424074795893
 05/17  10:00:00,2.88545314482,0.0,0.0,1.33878573943,0.278195684809,1.61698142424,0.278195684809,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360511266821
 05/17  11:00:00,2.97210509709,0.0,0.0,1.4474096814,0.293864238849,1.74127392025,0.293864238849,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.305001598012
 05/17  12:00:00,3.26379138934,0.0,0.0,1.75045903301,0.342501187348,2.09296022036,0.342501187348,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261680813098
 05/17  13:00:00,3.4186787467,0.0,0.0,1.92102209487,0.375883690921,2.29690578579,0.375883690921,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237687703592
 05/17  14:00:00,3.63484248491,0.0,0.0,2.13272021122,0.412710087494,2.54543029872,0.412710087494,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.213279670654
 05/17  15:00:00,3.96082152807,0.0,0.0,2.37527546021,0.459655378472,2.83493083868,0.459655378472,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21701892006
 05/17  16:00:00,3.59141975257,0.0,0.0,1.88911951981,0.406024016583,2.2951435364,0.406024016583,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.248554655566
 05/17  17:00:00,3.67387742413,0.0,0.0,1.69883022737,0.379396764142,2.07822699151,0.379396764142,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.317115109217
 05/17  18:00:00,3.83696188468,0.0,0.0,1.6837274797,0.375924660762,2.05965214046,0.375924660762,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.381830517771
 05/17  19:00:00,3.65435262438,0.0,0.0,1.43838401573,0.330530648293,1.76891466402,0.330530648293,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.395329959642
 05/17  20:00:00,3.92981422489,0.0,0.0,1.48014690375,0.330357781115,1.81050468487,0.330357781115,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.358537924602
 05/17  21:00:00,3.96392302122,0.0,0.0,1.40304889543,0.31317413658,1.71622303201,0.31317413658,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.31494383215
 05/17  22:00:00,3.35911782157,0.0,0.0,1.24516499653,0.278413054052,1.52357805058,0.278413054052,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.249225659482
 05/17  23:00:00,2.67221649607,0.0,0.0,1.04214735054,0.235369384674,1.27751673521,0.235369384674,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17834722745
 05/17  24:00:00,1.99329854899,0.0,0.0,0.86488277586,0.195333995332,1.06021677119,0.195333995332,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100816971645
 05/18  01:00:00,1.62087812086,0.0,0.0,0.711203134379,0.161919914661,0.87312304904,0.161919914661,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0654836027787
 05/18  02:00:00,1.41763732332,0.0,0.0,0.608735835497,0.138587450281,0.747323285777,0.138587450281,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0566492767385
 05/18  03:00:00,1.31192583691,0.0,0.0,0.532072617664,0.121133341822,0.653205959487,0.121133341822,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0598394876303
 05/18  04:00:00,1.27418552219,0.0,0.0,0.482169171551,0.109240873774,0.591410045325,0.109240873774,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0873300641182
 05/18  05:00:00,1.44790345763,0.0,0.0,0.471896158814,0.106558414547,0.578454573361,0.106558414547,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.210903328159
 05/18  06:00:00,1.90260252354,0.0,0.0,0.51706698899,0.11674990713,0.633816896119,0.11674990713,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.440192507797
 05/18  07:00:00,2.33580258415,0.0,0.0,0.615650910748,0.13760539244,0.753256303188,0.13760539244,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.498541598235
 05/18  08:00:00,2.45824748744,0.0,0.0,0.821451778514,0.180067112255,1.00151889077,0.180067112255,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.477821500387
 05/18  09:00:00,2.68169261067,0.0,0.0,1.12214492607,0.238162589849,1.36030751592,0.238162589849,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.42272544055
 05/18  10:00:00,3.03400318723,0.0,0.0,1.46512648207,0.301003041876,1.76612952395,0.301003041876,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.359913209526
 05/18  11:00:00,3.02773019363,0.0,0.0,1.4939594572,0.303063883979,1.79702334118,0.303063883979,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304877273624
 05/18  12:00:00,3.35642884009,0.0,0.0,1.82354166492,0.361268962596,2.18481062752,0.361268962596,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.262467856686
 05/18  13:00:00,3.66015088226,0.0,0.0,2.12598027211,0.411090640843,2.53707091295,0.411090640843,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.238994711992
 05/18  14:00:00,3.85948120956,0.0,0.0,2.31964547659,0.448544384827,2.76818986141,0.448544384827,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.215158832602
 05/18  15:00:00,2.86381823825,0.0,0.0,1.41505207585,0.319401001516,1.73445307737,0.319401001516,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.220493391558
 05/18  16:00:00,3.04549473565,0.0,0.0,1.42664249719,0.318816912893,1.74545941009,0.318816912893,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.252313764958
 05/18  17:00:00,3.47001044346,0.0,0.0,1.53271242937,0.339560520796,1.87227295017,0.339560520796,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.319202169891
 05/18  18:00:00,3.52150786028,0.0,0.0,1.42308747539,0.32119905387,1.74428652926,0.32119905387,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.381742104568
 05/18  19:00:00,3.53340828684,0.0,0.0,1.34532176001,0.303654982707,1.64897674271,0.303654982707,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.394323543407
 05/18  20:00:00,3.69331732988,0.0,0.0,1.2844528726,0.28992383706,1.57437670966,0.28992383706,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.358169004808
 05/18  21:00:00,3.7668013864,0.0,0.0,1.23977883631,0.279842292675,1.51962112898,0.279842292675,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.314424100353
 05/18  22:00:00,3.20004551937,0.0,0.0,1.11357220778,0.251359221777,1.36493142956,0.251359221777,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.248799978311
 05/18  23:00:00,2.57321059999,0.0,0.0,0.961702596696,0.217081099301,1.178783696,0.217081099301,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178074370581
 05/18  24:00:00,1.9183227573,0.0,0.0,0.803878246109,0.181461143224,0.985339389334,0.181461143224,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100718561812
 05/19  01:00:00,1.57944479592,0.0,0.0,0.677721126014,0.154215081499,0.831936207513,0.154215081499,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0652371193697
 05/19  02:00:00,1.4202955789,0.0,0.0,0.611986257016,0.13814338402,0.750129641036,0.13814338402,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.056501177054
 05/19  03:00:00,1.216945881,0.0,0.0,0.454018447052,0.104569947352,0.558588394405,0.104569947352,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0594770968073
 05/19  04:00:00,1.20887099948,0.0,0.0,0.427502804014,0.0988827421362,0.52638554615,0.0988827421362,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0870400405806
 05/19  05:00:00,1.28265634519,0.0,0.0,0.335555330402,0.0782556201306,0.413810950533,0.0782556201306,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.210299838545
 05/19  06:00:00,1.49219855191,0.0,0.0,0.181729569691,0.0429709188436,0.224700488535,0.0429709188436,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.438904943756
 05/19  07:00:00,1.74044218127,0.0,0.0,0.128375468231,0.0305603747585,0.158935842989,0.0305603747585,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.497501655555
 05/19  08:00:00,1.45706755275,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.478160456467
 05/19  09:00:00,1.32451214678,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.425852492582
 05/19  10:00:00,1.27381760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.365857148825
 05/19  11:00:00,1.23988816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.314058585915
