Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/05  23:00:00,1.32829504422,1.58114809825,0.0,1.00038504292,0.0,0.0275438862757,0.0275438862757,0.0275438862757,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.907781011351,2.06644133016,0.0,1.6686716174,0.0,0.045944010845,0.045944010845,0.045944010845,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.760780451112,2.88553044136,0.0,2.57100607931,0.0,0.0707882425508,0.0707882425508,0.0707882425508,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.700428563647,3.69777079811,0.0,3.40582808783,0.0,0.0937736346515,0.0937736346515,0.0937736346515,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.721174267093,4.97663936057,0.0,4.67923070652,0.0,0.128834591591,0.128834591591,0.128834591591,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.729774981475,5.45043422972,0.0,5.09003030307,0.0,0.14014525387,0.14014525387,0.14014525387,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.782840006128,5.49374453369,0.0,4.8496960526,0.0,0.133528062509,0.133528062509,0.133528062509,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.934775962788,5.5958159659,0.0,4.42291301003,0.0,0.121777323459,0.121777323459,0.121777323459,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.12797434381,3.48689685408,0.0,2.16681486201,0.0,0.0596595306596,0.0596595306596,0.0596595306596,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.00391187187,2.92751369212,0.0,1.6497160598,0.0,0.0454221020794,0.0454221020794,0.0454221020794,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.899980061275,1.87358262201,0.0,0.714626366442,0.0,0.019676011258,0.019676011258,0.019676011258,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.911903722247,1.70448452086,0.0,0.68142975945,0.0,0.018761999624,0.018761999624,0.018761999624,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.06545391033,0.901564937438,0.0,0.0,0.129283529614,0.0328082618282,0.162091791442,0.0328082618282,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.2018255796,0.806383160136,0.0,0.0,0.251785099845,0.0638870525255,0.315672152371,0.0638870525255,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.42151680056,0.751020669395,0.0,0.0,0.447319501429,0.112539222154,0.559858723583,0.112539222154,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.63826420435,0.696418884972,0.0,0.0,0.628327052515,0.157831706215,0.78615875873,0.157831706215,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.96724546744,0.705268695857,0.0,0.0,0.864622659784,0.215339613365,1.07996227315,0.215339613365,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.33011153798,0.778133722542,0.0,0.0,1.06069458137,0.261406279434,1.32210086081,0.261406279434,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.60605095987,0.930011661121,0.0,0.0,1.10877405985,0.273348947014,1.38212300686,0.273348947014,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.56191252862,1.06685684525,0.0,0.0,0.976443309246,0.248050811169,1.22449412042,0.248050811169,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.43366029714,1.08928032644,0.0,0.0,0.786285407648,0.204832091239,0.991117498887,0.204832091239,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.37462292211,1.01041314656,0.0,0.0,0.497105812656,0.134260444673,0.631366257329,0.134260444673,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.40845803596,0.911752406974,0.0,0.0,0.293885217017,0.0793581503407,0.373243367358,0.0793581503407,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.86034583895,0.751369896492,0.0,0.0,0.109519008557,0.0295637307218,0.139082739278,0.0295637307218,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.30126308476,0.59840877422,0.0,0.0185930161875,0.0,0.000511926809597,0.000511926809597,0.000511926809597,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.872693092902,0.791884444534,0.0,0.394289765389,0.0,0.010856092396,0.010856092396,0.010856092396,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.711709680751,1.10362209169,0.0,0.788771567339,0.0,0.0217174721894,0.0217174721894,0.0217174721894,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.635326309106,1.33399705797,0.0,1.04133525442,0.0,0.0286713801107,0.0286713801107,0.0286713801107,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.62741631464,1.57259923368,0.0,1.27397219107,0.0,0.0350766391376,0.0350766391376,0.0350766391376,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.629622483538,1.81417337343,0.0,1.45252396339,0.0,0.0399927559327,0.0399927559327,0.0399927559327,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.693335071017,2.24339261746,0.0,1.59890575177,0.0,0.0440231273987,0.0440231273987,0.0440231273987,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.854401454021,2.67511407635,0.0,1.50373684155,0.0,0.0414028146916,0.0414028146916,0.0414028146916,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.10886013144,2.78968172829,0.0,1.47259284939,0.0,0.0405453182863,0.0405453182863,0.0405453182863,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.00397339277,2.92618670053,0.0,1.65195047878,0.0,0.0454836229736,0.0454836229736,0.0454836229736,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.922126546689,2.67421785091,0.0,1.51897955535,0.0,0.0418224966713,0.0418224966713,0.0418224966713,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.937338064466,2.62480669659,0.0,1.60519684436,0.0,0.0441963418427,0.0441963418427,0.0441963418427,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.924575143101,1.66886370181,0.0,0.770450180041,0.0,0.0212130242153,0.0212130242153,0.0212130242153,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.897468185899,1.21445504442,0.0,0.410948376012,0.0,0.0113147586663,0.0113147586663,0.0113147586663,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.866184184654,0.912563876816,0.0,0.164386767189,0.0,0.00452610767495,0.00452610767495,0.00452610767495,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.953781749475,0.693823269249,0.0,0.0,0.0804887558256,0.0211875480334,0.101676303859,0.0211875480334,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.14136926765,0.702614078986,0.0,0.0,0.202060483145,0.0520255902145,0.254086073359,0.0520255902145,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.33968388642,0.775178098345,0.0,0.0,0.263769200999,0.0679040082587,0.331673209257,0.0679040082587,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.61249751314,0.926464867512,0.0,0.0,0.30902285444,0.0795467056921,0.388569560132,0.0795467056921,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.72519772396,1.06295462087,0.0,0.0,0.307437965452,0.0803413503025,0.387779315754,0.0803413503025,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.82105103813,1.08576965997,0.0,0.0,0.299703271875,0.0788049679972,0.378508239873,0.0788049679972,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.96601068002,1.00746398902,0.0,0.0,0.175691708079,0.0470623071634,0.222754015243,0.0470623071634,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.17797510423,0.909230736466,0.0,0.0,0.112612577992,0.0301478576352,0.142760435627,0.0301478576352,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.75566860791,0.749664466192,0.0,0.0,0.0271408144304,0.00726469381191,0.0344055082423,0.00726469381191,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.30728193506,0.815848669181,0.0,0.237195713067,0.0,0.00653077711631,0.00653077711631,0.00653077711631,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.877315193861,0.959048504147,0.0,0.562162977637,0.0,0.0154781933556,0.0154781933556,0.0154781933556,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.715754881549,1.25019371771,0.0,0.93569195229,0.0,0.0257626729881,0.0257626729881,0.0257626729881,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.638439119996,1.44683145272,0.0,1.15439153938,0.0,0.0317841910005,0.0317841910005,0.0317841910005,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.628994734589,1.62971782025,0.0,1.33129989323,0.0,0.0366550590868,0.0366550590868,0.0366550590868,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.629899931968,1.82382878311,0.0,1.46260080066,0.0,0.0402702043629,0.0402702043629,0.0402702043629,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.690359103271,2.13397603826,0.0,1.49081956554,0.0,0.0410471596525,0.0410471596525,0.0410471596525,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.850455274349,2.52878309073,0.0,1.36041287191,0.0,0.0374566350196,0.0374566350196,0.0374566350196,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.10342693318,2.58885516704,0.0,1.27526084546,0.0,0.035112120026,0.035112120026,0.035112120026,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,0.992259262933,2.49743306073,0.0,1.22649707115,0.0,0.033769493141,0.033769493141,0.033769493141,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.907766345337,2.14983179842,0.0,0.997421685792,0.0,0.02746229532,0.02746229532,0.02746229532,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.906821501955,1.51445555192,0.0,0.49684516182,0.0,0.0136797793316,0.0136797793316,0.0136797793316,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.91092378957,1.17117423039,0.0,0.274637434089,0.0,0.00756167068381,0.00756167068381,0.00756167068381,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.888564959491,0.889332544982,0.0,0.0875860718258,0.0,0.00241153225828,0.00241153225828,0.00241153225828,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.876322692233,0.74656813722,0.0,0.0,0.0116054703636,0.00305914488974,0.0146646152533,0.00305914488974,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.909104487548,0.692269756741,0.0,0.0,0.0451092274002,0.0118898145327,0.0569990419329,0.0118898145327,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,1.12068752839,0.70096411156,0.0,0.0,0.185541919625,0.0478624144781,0.233404334103,0.0478624144781,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.34409387328,0.773292372936,0.0,0.0,0.267556289285,0.0685269068254,0.33608319611,0.0685269068254,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.51601021432,0.924041715546,0.0,0.0,0.231814236682,0.0602680246297,0.292082261312,0.0602680246297,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.72495796763,1.06017374339,0.0,0.0,0.307185216327,0.0803543430983,0.387539559425,0.0803543430983,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.76000453788,1.08285835625,0.0,0.0,0.250698147951,0.0667635916714,0.317461739622,0.0667635916714,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.93380199368,1.00470085454,0.0,0.0,0.150477684513,0.040067644388,0.190545328901,0.040067644388,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.18762956189,0.906956539481,0.0,0.0,0.120370897422,0.0320439958597,0.152414893282,0.0320439958597,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.72126309967,0.747872817883,0.0,0.0,0.0,0.0,0.0,0.0,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.31337757427,1.03593065986,0.0,0.458587357958,0.0,0.0126264163228,0.0126264163228,0.0126264163228,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.88420171902,1.20841425749,0.0,0.812279344588,0.0,0.0223647185149,0.0223647185149,0.0223647185149,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.718094098491,1.33476706181,0.0,1.0206515552,0.0,0.0281018899298,0.0281018899298,0.0281018899298,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.6410779264,1.5423992202,0.0,1.25023213468,0.0,0.0344229974045,0.0344229974045,0.0344229974045,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.631603201054,1.72408528178,0.0,1.42603855174,0.0,0.0392635255513,0.0392635255513,0.0392635255513,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.634907526835,2.00513566405,0.0,1.64447502695,0.0,0.0452777992296,0.0452777992296,0.0452777992296,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.693371530007,2.24187056209,0.0,1.6002299305,0.0,0.0440595863888,0.0440595863888,0.0440595863888,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.864284280072,3.02777693244,0.0,1.86267788801,0.0,0.0512856407426,0.0512856407426,0.0512856407426,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.09901957212,2.42505227082,0.0,1.11518691711,0.0,0.030704758971,0.030704758971,0.030704758971,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.98752363296,2.32197217091,0.0,1.05450052187,0.0,0.0290338631685,0.0290338631685,0.0290338631685,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.900515606928,1.88344629093,0.0,0.734077211379,0.0,0.0202115569109,0.0202115569109,0.0202115569109,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.901839154485,1.33089424037,0.0,0.315887912806,0.0,0.00869743186163,0.00869743186163,0.00869743186163,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.02835063421,0.894557005473,0.0,0.0,0.0998723755726,0.0251161397554,0.124988515328,0.0251161397554,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.17569139603,0.800191405467,0.0,0.0,0.232188427496,0.0573495412962,0.289537968793,0.0573495412962,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.36801501811,0.745348908666,0.0,0.0,0.407747353386,0.0986095877427,0.506356941128,0.0986095877427,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.60365869916,0.691284632318,0.0,0.0,0.607602177945,0.143951075596,0.751553253541,0.143951075596,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.87648880047,0.70001741202,0.0,0.0,0.803025879435,0.186179726749,0.989205606183,0.186179726749,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.10369158984,0.772146853053,0.0,0.0,0.887458364684,0.208222547988,1.09568091267,0.208222547988,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.3887156766,0.922487409918,0.0,0.0,0.938954497727,0.225833225865,1.16478772359,0.225833225865,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.38369978297,1.05815269532,0.0,0.0,0.837931200455,0.208350174312,1.04628137477,0.208350174312,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.29063374592,1.08053666667,0.0,0.0,0.674481102895,0.173609844777,0.848090947671,0.173609844777,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.46216350951,1.0028630124,0.0,0.0,0.570821773951,0.148085070784,0.718906844735,0.148085070784,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.68103218063,0.905396422367,0.0,0.0,0.512792989293,0.133024522733,0.645817512026,0.133024522733,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.22310471701,0.74669162444,0.0,0.0,0.398474918792,0.103366698551,0.501841617343,0.103366698551,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.65094331647,0.576779340755,0.0,0.0,0.278062949858,0.0721292086614,0.35019215852,0.0721292086614,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.03538400705,0.396349239613,0.0,0.0,0.137627729758,0.0359192767911,0.173547006549,0.0359192767911,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.77973071168,0.322470572921,0.0,0.0,0.0675140105715,0.017619631148,0.0851336417195,0.017619631148,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.623297255995,0.298637328558,0.0,0.0,0.0107821230633,0.00281375911582,0.0135958821791,0.00281375911582,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.598582605403,0.47385524284,0.0,0.16888498466,0.0,0.0046499583776,0.0046499583776,0.0046499583776,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.598942732723,0.599046632992,0.0,0.225060575663,0.0,0.00619665692232,0.00619665692232,0.00619665692232,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.661527456093,0.948765824421,0.0,0.27007448864,0.0,0.00743603780735,0.00743603780735,0.00743603780735,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.833927053912,1.55898569929,0.0,0.309878890135,0.0,0.00853198372919,0.00853198372919,0.00853198372919,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.13360872238,1.41197578614,0.0,0.0,0.032244822706,0.00836083109225,0.0406056537982,0.00836083109225,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.00035850814,1.37427599306,0.0,0.0,0.00319243500807,0.000832785853798,0.00402522086187,0.000832785853798,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.01221359614,1.24775060819,0.0,0.0,0.0631316834876,0.0162416280133,0.0793733115009,0.0162416280133,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.06531556196,1.09935172656,0.0,0.0,0.0898218449296,0.0229497271522,0.112771572082,0.0229497271522,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.24330469784,0.964392187945,0.0,0.0,0.222377861251,0.0563278318205,0.278705693072,0.0563278318205,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.31810697992,0.860580433843,0.0,0.0,0.30014765175,0.0760269773649,0.376174629114,0.0760269773649,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.40039162513,0.797547256414,0.0,0.0,0.38987466275,0.098006180976,0.487880843726,0.098006180976,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.54557195196,0.738507518235,0.0,0.0,0.520586057326,0.127233948299,0.647820005626,0.127233948299,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.7120040059,0.746879635762,0.0,0.0,0.628216632151,0.153268711279,0.781485343429,0.153268711279,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.10515790408,0.829836059841,0.0,0.0,0.847991911147,0.207251076794,1.05524298794,0.207251076794,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.64324260668,0.992082437282,0.0,0.0,1.11172148815,0.266349247083,1.37807073523,0.266349247083,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.66584227148,1.14869892439,0.0,0.0,1.03535728858,0.253037873377,1.28839516196,0.253037873377,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.69879621467,1.18230538508,0.0,0.0,0.975437735286,0.240863468055,1.21630120334,0.240863468055,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.8358904788,1.09963041395,0.0,0.0,0.840654985096,0.21131423035,1.05196921545,0.21131423035,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.02328847622,0.986664211389,0.0,0.0,0.755239114837,0.191293359206,0.946532474042,0.191293359206,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.53861708396,0.810651445983,0.0,0.0,0.625829824376,0.158515412765,0.784345237141,0.158515412765,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.92538591004,0.616635268129,0.0,0.0,0.483935544233,0.122575221681,0.606510765914,0.122575221681,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.28814350654,0.411096926367,0.0,0.0,0.334031044468,0.0846061646733,0.418637209142,0.0846061646733,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.983772872427,0.322425804208,0.0,0.0,0.230326870887,0.0588489315793,0.289175802467,0.0588489315793,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.801589621443,0.298504112095,0.0,0.0,0.152623759442,0.0392644881851,0.191888247627,0.0392644881851,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.754743443224,0.304796016973,0.0,0.0,0.128084618668,0.0327261775308,0.160810796199,0.0327261775308,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.687938537114,0.373676863122,0.0,0.0,0.0757139175297,0.0194785437833,0.095192461313,0.0194785437833,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.756489888125,0.677416558396,0.0,0.0,0.0814452427911,0.0209532270489,0.10239846984,0.0209532270489,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,1.02362082239,1.2460299915,0.0,0.0,0.157663061816,0.0405626903871,0.198225752203,0.0405626903871,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.32891943069,1.40829144568,0.0,0.0,0.187901271719,0.0480150903921,0.235916362111,0.0480150903921,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.20646982241,1.37052537016,0.0,0.0,0.167512210127,0.0426243250044,0.210136535131,0.0426243250044,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.15392890743,1.24438125857,0.0,0.0,0.176398712019,0.0446899107749,0.221088622794,0.0446899107749,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.43767258666,1.09652870464,0.0,0.0,0.389829745478,0.095298851309,0.485128596787,0.095298851309,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.6595185874,0.962158178666,0.0,0.0,0.560578002967,0.134341579666,0.694919582633,0.134341579666,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.89316736388,0.858849061784,0.0,0.0,0.767343665673,0.183891347401,0.951235013074,0.183891347401,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.28847241511,0.796280966712,0.0,0.0,1.11698261592,0.258979017794,1.37596163371,0.258979017794,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.67090822918,0.737663319681,0.0,0.0,1.44550870813,0.327647574724,1.77315628285,0.327647574724,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,3.07534051578,0.746294589984,0.0,0.0,1.74851716954,0.396304683763,2.14482185331,0.396304683763,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.67125528933,0.828979787947,0.0,0.0,2.14114028281,0.480200090375,2.62134037319,0.480200090375,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.6374213696,0.990668797369,0.0,0.0,1.92149780235,0.450751695802,2.37224949815,0.450751695802,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.61602861532,1.14659362671,0.0,0.0,1.81323286778,0.425348638024,2.2385815058,0.425348638024,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.42514901283,1.1798636684,0.0,0.0,1.5671969194,0.375457082091,1.9426540015,0.375457082091,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.43901773609,1.09731021275,0.0,0.0,1.33282819246,0.322268280281,1.65509647274,0.322268280281,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.41804109534,0.984339738559,0.0,0.0,1.07182396545,0.269461127715,1.34128509317,0.269461127715,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.80860185106,0.80882933788,0.0,0.0,0.841210602934,0.213119401305,1.05433000424,0.213119401305,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,2.08294720083,0.615440661045,0.0,0.0,0.608539238574,0.155532818133,0.764072056707,0.155532818133,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.29308933814,0.410546906732,0.0,0.0,0.335917549087,0.0876654916509,0.423583040738,0.0876654916509,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.944899208867,0.313859261266,0.0,0.0,0.202152182006,0.0527548183003,0.254907000306,0.0527548183003,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.747591099548,0.292122878297,0.0,0.0,0.111769036581,0.0291671339713,0.140936170552,0.0291671339713,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.618531723858,0.297970441984,0.0,0.0,0.0207421924575,0.00544985589777,0.0261920483553,0.00544985589777,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.592001580161,0.446101413525,0.0,0.0861449178459,0.0,0.00237185255534,0.00237185255534,0.00237185255534,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
