Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  12:00:00,1.14296323499,6.63317901256,0.0,5.78194239634,0.0,0.194462644456,0.194462644456,0.194462644456,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,1.1174116422,6.54474714085,0.0,5.75324443406,0.0,0.193495387095,0.193495387095,0.193495387095,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,1.09751564526,6.10683651922,0.0,5.37383755688,0.0,0.180742197632,0.180742197632,0.180742197632,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,1.12429505666,5.91382882643,0.0,5.17154386639,0.0,0.173937771347,0.173937771347,0.173937771347,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.27290533977,6.15035912445,0.0,5.33007822063,0.0,0.179267560002,0.179267560002,0.179267560002,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.52193516848,6.55444691743,0.0,5.57197877971,0.0,0.1874140983,0.1874140983,0.1874140983,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.63760123112,5.93490251713,0.0,4.80642805767,0.0,0.161684164256,0.161684164256,0.161684164256,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.79064862687,6.11269974391,0.0,4.95981128568,0.0,0.166850653562,0.166850653562,0.166850653562,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.14593436092,6.15705403269,0.0,5.08746006924,0.0,0.171165820783,0.171165820783,0.171165820783,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.3806113687,6.24086931701,0.0,5.27607226244,0.0,0.177540077627,0.177540077627,0.177540077627,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.99096789644,6.44760730398,0.0,5.65459479774,0.0,0.190297754857,0.190297754857,0.190297754857,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.57848464311,6.77969210601,0.0,6.17077241746,0.0,0.207676211292,0.207676211292,0.207676211292,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.14014578844,6.98762594408,0.0,6.57401911633,0.0,0.221250665269,0.221250665269,0.221250665269,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.965074552448,6.99392895827,0.0,6.66875601181,0.0,0.224431798797,0.224431798797,0.224431798797,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.885978991839,7.06452846465,0.0,6.76305823874,0.0,0.227602355557,0.227602355557,0.227602355557,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.873784540969,7.15433849819,0.0,6.8464238709,0.0,0.230400173279,0.230400173279,0.230400173279,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.876349049539,7.41658643399,0.0,7.04118871888,0.0,0.236949721223,0.236949721223,0.236949721223,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.943738094479,7.75363578732,0.0,7.07585680523,0.0,0.23811594185,0.23811594185,0.23811594185,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.14707794713,8.87770398145,0.0,7.63655122848,0.0,0.256990748095,0.256990748095,0.256990748095,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.37498004939,7.38211909774,0.0,5.98390451991,0.0,0.20137817802,0.20137817802,0.20137817802,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.20926061535,6.11482058015,0.0,4.76134144523,0.0,0.160206478001,0.160206478001,0.160206478001,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.05392251304,4.54211163433,0.0,3.31483452268,0.0,0.111508178444,0.111508178444,0.111508178444,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.05011920807,4.1325514074,0.0,3.0498006266,0.0,0.102574634897,0.102574634897,0.102574634897,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.04007010313,3.17284761349,0.0,2.21987695662,0.0,0.0746520736892,0.0746520736892,0.0746520736892,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.00335139101,2.48271200238,0.0,1.63127204237,0.0,0.0548508004698,0.0548508004698,0.0548508004698,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.96629393993,2.05254128946,0.0,1.26044710376,0.0,0.042377684829,0.042377684829,0.042377684829,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.937669139093,1.35558718507,0.0,0.621547602233,0.0,0.0208956914645,0.0208956914645,0.0208956914645,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.959750748654,1.02316532205,0.0,0.279437238263,0.0,0.00939346334467,0.00939346334467,0.00939346334467,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821558441657,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.983355307098,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12877919572,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62925200992,1.31482524383,0.0,0.162238019781,0.0,0.00545403661721,0.00545403661721,0.00545403661721,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.00187546971,1.87522877849,0.0,0.80619600819,0.0,0.0271069295731,0.0271069295731,0.0271069295731,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.25130469028,2.39869140292,0.0,1.43439566223,0.0,0.0482333992059,0.0482333992059,0.0482333992059,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.86542461299,2.71846106431,0.0,1.92546745087,0.0,0.0647544713988,0.0647544713988,0.0647544713988,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.46441205435,3.3925546799,0.0,2.78315356924,0.0,0.0936036225407,0.0936036225407,0.0936036225407,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.03367619734,3.82743075238,0.0,3.41274597221,0.0,0.114781074171,0.114781074171,0.114781074171,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.881182300799,4.50488301277,0.0,4.17852846858,0.0,0.140539547148,0.140539547148,0.140539547148,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.822446973749,5.18024674951,0.0,4.87784871309,0.0,0.164070337467,0.164070337467,0.164070337467,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.826036635277,5.73835713485,0.0,5.42984349445,0.0,0.182652267586,0.182652267586,0.182652267586,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.834273011682,6.16844531054,0.0,5.79283399468,0.0,0.194873683366,0.194873683366,0.194873683366,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.914904023294,6.89785434747,0.0,6.22096476399,0.0,0.209281870665,0.209281870665,0.209281870665,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.10302595834,7.56783404791,0.0,6.32940557001,0.0,0.212938759306,0.212938759306,0.212938759306,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.33683849123,6.24751413609,0.0,4.85247986556,0.0,0.163236619862,0.163236619862,0.163236619862,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.19755432736,5.76532738256,0.0,4.41522390486,0.0,0.148500190015,0.148500190015,0.148500190015,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.0469394543,4.33275769896,0.0,3.10850581618,0.0,0.104525119703,0.104525119703,0.104525119703,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.02540974202,3.39675973793,0.0,2.3162580806,0.0,0.0778651688414,0.0778651688414,0.0778651688414,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.997561659012,1.90798327123,0.0,0.956410971449,0.0,0.032143629568,0.032143629568,0.032143629568,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.955367733531,1.05505937546,0.0,0.204363689669,0.0,0.00686714299418,0.00686714299418,0.00686714299418,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.791602508798,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.733366010457,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.742431686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.819695725579,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.980728154013,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12555968773,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14937444737,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06646209594,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.962444354461,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80432188779,0.900697344201,0.0,0.108678656232,0.0,0.00365174620719,0.00365174620719,0.00365174620719,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.3985115282,1.43339068038,0.0,0.824288912136,0.0,0.0277030963885,0.0277030963885,0.0277030963885,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.981266022706,2.2706969187,0.0,1.85582824347,0.0,0.0623708995383,0.0623708995383,0.0623708995383,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.831965209009,2.91565609901,0.0,2.58019274118,0.0,0.0867175939587,0.0867175939587,0.0867175939587,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.769078932135,3.51247377285,0.0,3.20318905388,0.0,0.107655851033,0.107655851033,0.107655851033,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.768147188387,3.98082526817,0.0,3.66484390565,0.0,0.123169849174,0.123169849174,0.123169849174,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.781185011612,4.51605670369,0.0,4.12604001819,0.0,0.1386693351,0.1386693351,0.1386693351,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.853630344078,4.97851086739,0.0,4.26173663557,0.0,0.143228716783,0.143228716783,0.143228716783,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.05223535377,5.78456482229,0.0,4.45581432769,0.0,0.149751723879,0.149751723879,0.149751723879,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.28032958449,3.94668826771,0.0,2.44137041622,0.0,0.082039457699,0.082039457699,0.082039457699,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.13192370577,2.80652649344,0.0,1.34028398726,0.0,0.0450260509352,0.0450260509352,0.0450260509352,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.01096920751,1.808519752,0.0,0.476936040223,0.0,0.0160186382957,0.0160186382957,0.0160186382957,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.01279472478,1.34697846649,0.0,0.174134861015,0.0,0.00584788434671,0.00584788434671,0.00584788434671,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.0278435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.916249583957,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.848123636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.784422483848,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.793166996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881918923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05529420825,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22235314721,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25769875984,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16958877537,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04869678519,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.859567787031,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.651113565234,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.928284115735,0.481986017512,0.0,0.0512084704438,0.0,0.00171969567295,0.00171969567295,0.00171969567295,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.772749201937,1.15383011469,0.0,0.818550725743,0.0,0.0275015868871,0.0275015868871,0.0275015868871,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.711465560654,1.79894817012,0.0,1.48967041131,0.0,0.0500424795521,0.0500424795521,0.0500424795521,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.717091876549,2.46260136301,0.0,2.14672107345,0.0,0.0721145373354,0.0721145373354,0.0721145373354,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.734674544152,3.13277792512,0.0,2.74322312741,0.0,0.0921588676404,0.0921588676404,0.0921588676404,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.814420880423,3.8114045792,0.0,3.09616236106,0.0,0.104019253128,0.104019253128,0.104019253128,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.01131270555,4.56443532147,0.0,3.23922888457,0.0,0.108829075661,0.108829075661,0.108829075661,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.25442905225,3.17218382025,0.0,1.67111172898,0.0,0.0561389254603,0.0561389254603,0.0561389254603,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.10897568246,2.11941000681,0.0,0.657351651283,0.0,0.0220780276213,0.0220780276213,0.0220780276213,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,0.996439706591,1.37211211834,0.0,0.0443435235636,0.0,0.00148913737762,0.00148913737762,0.00148913737762,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.00694684043,1.16933069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02468864056,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913440547043,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845537033941,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.782057886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790660190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879099027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05183790246,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21829622739,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25342107715,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16547406762,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04487092482,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.856272886762,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.648430297854,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.428600936445,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.740642753651,0.32534680475,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.658376636282,0.302229894219,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.645417000625,0.369320668931,0.0,0.0605285245652,0.0,0.00203263293438,0.00203263293438,0.00203263293438,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.667861033426,1.22263565931,0.0,0.847466631126,0.0,0.0284617051102,0.0284617051102,0.0284617051102,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.754464587945,2.12801567539,0.0,1.45458601458,0.0,0.0488424353161,0.0488424353161,0.0488424353161,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.947107682296,2.92767872126,0.0,1.69813702774,0.0,0.0570204832574,0.0570204832574,0.0570204832574,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.18335043472,1.6750850587,0.0,0.290328601076,0.0,0.00974856335562,0.00974856335562,0.00974856335562,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.04905413734,1.34040660167,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.942414334593,1.21509177,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07219234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.943742732983,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.843062192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.784221174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.726480703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.735334147632,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.811650971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.970859099745,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11432633072,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13765085528,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05531157012,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.952097918571,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.783195960459,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.602396839699,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.410507395103,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.323726835196,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.300811852529,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.643384367691,0.3072963599,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.640471048615,0.405936323046,0.0,0.0319168190227,0.0,0.00107172029853,0.00107172029853,0.00107172029853,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.719976265057,1.09904749784,0.0,0.427511510609,0.0,0.0143541124287,0.0143541124287,0.0143541124287,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.922627736677,2.1956598164,0.0,0.969881781114,0.0,0.0325405376381,0.0325405376381,0.0325405376381,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.17360187137,1.38020955937,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.33568907077,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.21073262065,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06834705335,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.940382698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.840108890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.78156099235,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.724027572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.732961356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.809169743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.968019151832,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11093614517,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13419218877,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05206805623,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.949118667897,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.780713122452,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.600457584705,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.409258839875,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.322749993449,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.658376636282,0.299666014219,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.643384367691,0.30621171016,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.639399328316,0.372608852896,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.725307339964,1.25562784727,0.0,0.586444891892,0.0,0.0196851873349,0.0196851873349,0.0196851873349,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
