Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  22:00:00,2.30702390769,0.677770185743,0.0,0.0,0.463968276211,0.124375382776,0.588343658987,0.124375382776,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.49257281979,0.527912876152,0.0,0.0,0.153980597542,0.0412779760789,0.195258573621,0.0412779760789,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.86037051955,0.368323048772,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296015687838,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277111250828,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282407955195,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337381618971,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585030762042,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04570205783,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17167986288,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13281604429,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02779728746,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.909345086634,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.923778537733,0.803544450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,0.906671517534,0.720527477411,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.09936901723,0.672923927892,0.0,0.0,0.173667530712,0.0436913484963,0.217358879209,0.0436913484963,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.47880329922,0.625928945248,0.0,0.0,0.486219409656,0.120237448665,0.606456858321,0.120237448665,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,1.92908139755,0.634095353579,0.0,0.0,0.824172345351,0.203836274942,1.02800862029,0.203836274942,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.53805031845,0.698289009124,0.0,0.0,1.21386714415,0.294895443325,1.50876258747,0.294895443325,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.89755111428,0.832135175376,0.0,0.0,1.31547695784,0.325530702795,1.64100766064,0.325530702795,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.10229022119,0.953034213339,0.0,0.0,1.36212149658,0.337218814608,1.69934031118,0.337218814608,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.07942095044,0.973307318857,0.0,0.0,1.19971812549,0.307176377111,1.5068945026,0.307176377111,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.06516784123,0.903785896398,0.0,0.0,0.893436697037,0.238259388396,1.13169608543,0.238259388396,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.88439518411,0.816700236422,0.0,0.0,0.570494758079,0.153281017278,0.723775775356,0.153281017278,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,1.96998985167,0.676405829035,0.0,0.0,0.198088424763,0.0532211782076,0.251309602971,0.0532211782076,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.29731424617,0.526906530238,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367754177172,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295670279863,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276884224153,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282214408739,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337298643557,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584748129291,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04500730465,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17102036894,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13230165079,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02734351804,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.908922959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.80311286965,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.906671517534,0.720126674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,0.955723696125,0.672433721447,0.0,0.0,0.0588710869789,0.0148424711216,0.0737135581005,0.0148424711216,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,1.21373178095,0.625219002267,0.0,0.0,0.273574568527,0.0678107715195,0.341385340047,0.0678107715195,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,1.45109574064,0.6331691534,0.0,0.0,0.440747928686,0.109275034691,0.550022963377,0.109275034691,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,1.70029649822,0.696934766013,0.0,0.0,0.537680897404,0.133327869833,0.671008767237,0.133327869833,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,2.0815181891,0.830264379928,0.0,0.0,0.661016361959,0.163958373498,0.824974735457,0.163958373498,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,2.24906101256,0.95090655603,0.0,0.0,0.677921467849,0.168189634697,0.846111102546,0.168189634697,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.32639445534,0.97128941771,0.0,0.0,0.601903282199,0.151964725301,0.7538680075,0.151964725301,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.58294017116,0.902472310815,0.0,0.0,0.516838421148,0.132629994217,0.649468415364,0.132629994217,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.69871896832,0.816010312182,0.0,0.0,0.426894191194,0.111205368372,0.538099559566,0.111205368372,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.00977273503,0.676118006689,0.0,0.0,0.229693043324,0.061399443003,0.291092486327,0.061399443003,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.38776619143,0.526887429522,0.0,0.0,0.0712637565699,0.0191881886928,0.0904519452627,0.0191881886928,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.367716827078,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.295597994047,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276772146201,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.282151235737,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.337040718377,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.584247201617,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04403155748,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16987867622,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.13122876118,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02629237255,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.907943976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,0.923778537733,0.802240739982,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,0.906671517534,0.719319424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,0.97079973453,0.671646561022,0.0,0.0,0.0704342093939,0.0183553871114,0.0887895965053,0.0183553871114,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.24523660853,0.624585952219,0.0,0.0,0.296695886913,0.0761942807209,0.372890167634,0.0761942807209,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.65249454851,0.632787389827,0.0,0.0,0.599805170659,0.151616600595,0.751421771254,0.151616600595,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.06163909785,0.696754146838,0.0,0.0,0.821229285402,0.211122081472,1.03235136687,0.211122081472,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.43225176115,0.830104156354,0.0,0.0,0.935163747878,0.240544559625,1.1757083075,0.240544559625,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.63208511499,0.950728930716,0.0,0.0,0.977583098547,0.251552106435,1.22913520498,0.251552106435,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.66795363733,0.971047233969,0.0,0.0,0.868441440291,0.226985749199,1.09542718949,0.226985749199,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.87688922697,0.901913717654,0.0,0.0,0.747855843808,0.195561627363,0.943417471172,0.195561627363,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.80197288679,0.815185441748,0.0,0.0,0.504764031667,0.136589446375,0.641353478042,0.136589446375,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,1.74590951631,0.675037064906,0.0,0.0,0.0214300818318,0.00579918577501,0.0272292676068,0.00579918577501,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.526035260949,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.367255291844,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.302358650772,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281865233119,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.287761004692,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.348469861075,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.617329028015,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11946508102,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.2614218325,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22683191663,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11434501234,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.983688923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.865324363498,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.774177306495,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,0.932862842446,0.719294438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,0.990026133278,0.667585885911,0.0,0.0,0.0574632493673,0.0145699422972,0.0720331916645,0.0145699422972,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,1.39136778695,0.67531516762,0.0,0.0,0.357712793086,0.0893467484157,0.447059541502,0.0893467484157,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.9483832507,0.748835118025,0.0,0.0,0.701735878243,0.175455402505,0.877191280748,0.175455402505,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,2.36916575131,0.892880589953,0.0,0.0,0.857015261752,0.214363117475,1.07137837923,0.214363117475,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,2.65541534318,1.03231649178,0.0,0.0,0.969772441777,0.242664290081,1.21243673186,0.242664290081,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,2.63058603952,1.06225549734,0.0,0.0,0.803483860542,0.214623518059,1.0181073786,0.214623518059,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,2.61859351741,0.98827094583,0.0,0.0,0.506353434768,0.138103728274,0.644457163042,0.138103728274,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.51499696815,0.887329653732,0.0,0.0,0.245809278771,0.0670269470537,0.312836225824,0.0670269470537,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.73212918112,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.561885507972,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.380869053412,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.302706507464,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.282240224895,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.288133783092,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.348784663708,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.617368834025,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11915605438,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.26094407178,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22630389137,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.1138402428,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.983226187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.864889596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.773745094963,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,1.01284624421,0.718923533639,0.0,0.0,0.0644614923491,0.0155219094194,0.0799834017685,0.0155219094194,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.39535722092,0.667594234268,0.0,0.0,0.384655783401,0.0927084959055,0.477364279306,0.0927084959055,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.82239821396,0.675462026351,0.0,0.0,0.707519668311,0.170570300203,0.878089968514,0.170570300203,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.36578825141,0.749113664597,0.0,0.0,1.04307744571,0.251518835751,1.29459628146,0.251518835751,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.7388644709,0.893100099269,0.0,0.0,1.16106150869,0.280015590125,1.44107709882,0.280015590125,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.81536049082,1.03210275141,0.0,0.0,1.09710190778,0.275279971711,1.37238187949,0.275279971711,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.7000868968,1.06187410637,0.0,0.0,0.860336717165,0.227271518716,1.08760823588,0.227271518716,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.75207180568,0.988085681315,0.0,0.0,0.610754410712,0.167181040607,0.77793545132,0.167181040607,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.75625241991,0.887350487504,0.0,0.0,0.435073708051,0.119017969531,0.554091677582,0.119017969531,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.00724326224,0.732317942124,0.0,0.0,0.200694549222,0.0548597171701,0.255554266392,0.0548597171701,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.47997216725,0.562083277366,0.0,0.0,0.129223039727,0.035310895187,0.164533934914,0.035310895187,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.380890853064,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.295669050182,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.276756117513,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.282116941968,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.336772338724,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.583359564736,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04201397579,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16732868943,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12852734093,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02376464229,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.905914979466,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.800644571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.718059310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.670692617461,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,0.872346440899,0.623668666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,0.90107277726,0.631554006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.02928773098,0.695078518839,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,1.25654345365,0.82811606886,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,1.40294991001,0.94833952341,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,1.57252644784,0.96892651509,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,1.93347175579,0.900407596628,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.16061940875,0.814227617614,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.7186802487,0.675224612309,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.526671804885,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.368069877034,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.296580666589,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.277619330776,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.28292419673,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.337565601119,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.584064056698,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04252135004,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16770494302,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.1287959114,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02400049867,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.906065785081,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.80077428242,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,0.906671517534,0.718223198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,0.882010138024,0.670779992592,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,0.872346440899,0.623686469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,0.90107277726,0.631473662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,1.128445259,0.694867461752,0.0,0.0,0.078010207003,0.0211473210173,0.0991575280203,0.0211473210173,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,1.34843792838,0.827628034228,0.0,0.0,0.0724085969574,0.0194858777741,0.0918944747315,0.0194858777741,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,1.75949226564,0.947876241765,0.0,0.0,0.281230023595,0.0753123320373,0.356542355633,0.0753123320373,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,1.90629910023,0.968294429827,0.0,0.0,0.263292033735,0.0704806186514,0.333772652386,0.0704806186514,0.435616137039,0.0992649125,0.39076302196,0.623482376342
