Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  23:00:00,3.01338565587,0.031998231062,0.0,0.0,1.29890453717,0.273158449996,1.57206298716,0.273158449996,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182237891644
 08/11  24:00:00,2.19120170271,0.026467410991,0.0,0.0,1.03128860619,0.218049343157,1.24933794934,0.218049343157,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104476244179
 08/12  01:00:00,1.6015484,0.0243695137227,0.0,0.0,0.757764893336,0.16132890586,0.919093799196,0.16132890586,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351889550145
 08/12  02:00:00,1.34509546244,0.0240869686361,0.0,0.0,0.601494090878,0.128931766731,0.730425857609,0.128931766731,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351303157002
 08/12  03:00:00,1.1972844699,0.0237479145321,0.0,0.0,0.485427538839,0.104561674165,0.589989213005,0.104561674165,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.035106635468
 08/12  04:00:00,1.06743667489,0.022850833882,0.0,0.0,0.38569070106,0.083614343294,0.469305044354,0.083614343294,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350984945929
 08/12  05:00:00,1.0591388387,0.0254996940693,0.0,0.0,0.337340010769,0.0731252279072,0.410465238677,0.0731252279072,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350918381631
 08/12  06:00:00,1.19880929766,0.0294623889094,0.0,0.0,0.321644316661,0.0697189457798,0.391363262441,0.0697189457798,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350778554761
 08/12  07:00:00,1.51952952304,0.0313059955997,0.0,0.0,0.379928339664,0.0823309844276,0.462259324092,0.0823309844276,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.035048986973
 08/12  08:00:00,1.64689535885,0.026467410991,0.0,0.0,0.635284125729,0.133017703379,0.768301829109,0.133017703379,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351065428033
 08/12  09:00:00,1.8022620407,0.0225259070324,0.0,0.0,0.930933811715,0.187240952002,1.11817476372,0.187240952002,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352542139987
 08/12  10:00:00,2.36429136038,0.0230556790698,0.0,0.0,1.43497855415,0.276904171615,1.71188272576,0.276904171615,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035435369299
 08/12  11:00:00,2.58315131187,0.023062742697,0.0,0.0,1.6148332128,0.305591427836,1.92042464063,0.305591427836,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355118854422
 08/12  12:00:00,2.99546800821,0.0226742432029,0.0,0.0,1.9609035649,0.363003906454,2.32390747136,0.363003906454,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355696899164
 08/12  13:00:00,3.3807256011,0.0234583058183,0.0,0.0,2.29632971038,0.416619676093,2.71294938647,0.416619676093,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356360105241
 08/12  14:00:00,3.67383618936,0.0247792040983,0.0,0.0,2.53001551097,0.461108767349,2.99112427832,0.461108767349,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356724022063
 08/12  15:00:00,3.99573274322,0.0261566113957,0.0,0.0,2.76698838423,0.506577516064,3.2735659003,0.506577516064,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356980177345
 08/12  16:00:00,4.39405497718,0.0309386869871,0.0,0.0,2.98991772858,0.549891485404,3.53980921398,0.549891485404,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357440425569
 08/12  17:00:00,4.74072067488,0.0375855601503,0.0,0.0,3.08369464725,0.578616847652,3.6623114949,0.578616847652,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357607646532
 08/12  18:00:00,4.47509679317,0.040806574138,0.0,0.0,2.73397352367,0.52434685493,3.2583203786,0.52434685493,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356796552329
 08/12  19:00:00,4.22301580261,0.0421204087909,0.0,0.0,2.38668935511,0.466681489723,2.85337084484,0.466681489723,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355494912489
 08/12  20:00:00,4.14144117769,0.0435684523599,0.0,0.0,2.02179511659,0.406131176777,2.42792629337,0.406131176777,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035384496542
 08/12  21:00:00,3.96764265328,0.042551290048,0.0,0.0,1.68968534066,0.348265155136,2.0379504958,0.348265155136,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352184942639
 08/12  22:00:00,3.14810779552,0.0368226884164,0.0,0.0,1.3232148008,0.279402922195,1.60261772299,0.279402922195,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.035124551552
 08/12  23:00:00,2.47970329878,0.031998231062,0.0,0.0,1.04945990008,0.223193777707,1.27265367779,0.223193777707,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350844383767
 08/12  24:00:00,1.82083801921,0.026467410991,0.0,0.0,0.812077685217,0.173607970329,0.985685655546,0.173607970329,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350897024974
 08/13  01:00:00,1.45527375487,0.0243695137227,0.0,0.0,0.6360333752,0.136890482271,0.772923857471,0.136890482271,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350842516053
 08/13  02:00:00,1.22280055766,0.0240869686361,0.0,0.0,0.499900985232,0.108289277638,0.60819026287,0.108289277638,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350710056576
 08/13  03:00:00,1.09159125801,0.0237479145321,0.0,0.0,0.397764637144,0.0865708833001,0.484335520444,0.0865708833001,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.035067116136
 08/13  04:00:00,0.975964009171,0.022850833882,0.0,0.0,0.309990213441,0.0678815063428,0.377871719783,0.0678815063428,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350591534454
 08/13  05:00:00,0.978202996786,0.0254996940693,0.0,0.0,0.270375573915,0.0591938346827,0.329569408598,0.0591938346827,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350518263305
 08/13  06:00:00,1.10482445901,0.0294623889094,0.0,0.0,0.244002992021,0.0534116989658,0.297414690987,0.0534116989658,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350415882743
 08/13  07:00:00,1.43318034022,0.0313059955997,0.0,0.0,0.308457999587,0.0675041560771,0.375962155665,0.0675041560771,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349969725766
 08/13  08:00:00,1.50798056941,0.026467410991,0.0,0.0,0.519324218876,0.110106437555,0.629430656431,0.110106437555,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035062926045
 08/13  09:00:00,1.61909416617,0.0225259070324,0.0,0.0,0.775917231892,0.159147515004,0.935064746896,0.159147515004,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351963562923
 08/13  10:00:00,2.1507967011,0.0230556790698,0.0,0.0,1.25136331679,0.247095771514,1.4984590883,0.247095771514,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.03536434748
 08/13  11:00:00,2.43259000801,0.023062742697,0.0,0.0,1.48365295666,0.286258165657,1.76991112231,0.286258165657,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354640999021
 08/13  12:00:00,2.85761575125,0.0226742432029,0.0,0.0,1.83951713726,0.346574655447,2.18609179271,0.346574655447,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355331116063
 08/13  13:00:00,3.33281601187,0.0234583058183,0.0,0.0,2.25112456805,0.413937249599,2.66506181765,0.413937249599,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356139901127
 08/13  14:00:00,3.62413897345,0.0247792040983,0.0,0.0,2.48630306021,0.455134251134,2.94143731134,0.455134251134,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356621532731
 08/13  15:00:00,3.99633642906,0.0261566113957,0.0,0.0,2.76945451945,0.504718718593,3.27417323804,0.504718718593,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356943658256
 08/13  16:00:00,4.47393830907,0.0309386869871,0.0,0.0,3.06382680193,0.555889740758,3.61971654269,0.555889740758,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357200457429
 08/13  17:00:00,4.74219230617,0.0375855601503,0.0,0.0,3.08714289216,0.576659030371,3.66380192253,0.576659030371,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357419683121
 08/13  18:00:00,4.48855680693,0.040806574138,0.0,0.0,2.74441825469,0.527376932318,3.27179518701,0.527376932318,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356648605856
 08/13  19:00:00,4.20299987259,0.0421204087909,0.0,0.0,2.36601779452,0.467352197395,2.83336999191,0.467352197395,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355344141559
 08/13  20:00:00,4.09266596788,0.0435684523599,0.0,0.0,1.97800673724,0.401165807838,2.37917254507,0.401165807838,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353630350305
 08/13  21:00:00,3.90601315009,0.042551290048,0.0,0.0,1.63612018202,0.340229479485,1.97634966151,0.340229479485,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351898253682
 08/13  22:00:00,3.0839581105,0.0368226884164,0.0,0.0,1.26846503471,0.270038264706,1.53850329942,0.270038264706,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350892901047
 08/13  23:00:00,2.40337833527,0.031998231062,0.0,0.0,0.984600699409,0.211770231147,1.19637093056,0.211770231147,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.035042222094
 08/13  24:00:00,1.73117828844,0.026467410991,0.0,0.0,0.736385277045,0.159687085965,0.896072363009,0.159687085965,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350432642606
 08/14  01:00:00,1.34854366974,0.0243695137227,0.0,0.0,0.546598837736,0.119642586286,0.666241424022,0.119642586286,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350365999316
 08/14  02:00:00,1.11242595762,0.0240869686361,0.0,0.0,0.408008329912,0.0898479714562,0.497856301368,0.0898479714562,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350303671242
 08/14  03:00:00,0.976063175127,0.0237479145321,0.0,0.0,0.302047364204,0.0668025346694,0.368849898873,0.0668025346694,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350246548261
 08/14  04:00:00,0.861564548537,0.022850833882,0.0,0.0,0.215571886494,0.0479413435321,0.263513230026,0.0479413435321,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350181825692
 08/14  05:00:00,0.878149512625,0.0254996940693,0.0,0.0,0.187890049196,0.0416593487328,0.229549397929,0.0416593487328,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350183528385
 08/14  06:00:00,1.06480840731,0.0294623889094,0.0,0.0,0.210821884147,0.0466033065354,0.257425190683,0.0466033065354,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350150368764
 08/14  07:00:00,1.33870796206,0.0313059955997,0.0,0.0,0.230673945185,0.0508257696751,0.281499714861,0.0508257696751,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349870352276
 08/14  08:00:00,1.20143685503,0.026467410991,0.0,0.0,0.265447282349,0.0574997800081,0.322947062357,0.0574997800081,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350028057419
 08/14  09:00:00,1.12583864854,0.0225259070324,0.0,0.0,0.364434477315,0.0775021109545,0.44193658827,0.0775021109545,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350689972952
 08/14  10:00:00,1.43823625626,0.0230556790698,0.0,0.0,0.650455139702,0.13563012105,0.786085260752,0.13563012105,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351777301915
 08/14  11:00:00,1.76884895655,0.023062742697,0.0,0.0,0.919337835683,0.187010969147,1.10634880483,0.187010969147,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352853659251
 08/14  12:00:00,2.21320947206,0.0226742432029,0.0,0.0,1.28678536847,0.255032654784,1.54181802325,0.255032654784,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354006018685
 08/14  13:00:00,2.67989251335,0.0234583058183,0.0,0.0,1.68686905437,0.325380643815,2.01224969819,0.325380643815,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355026110522
 08/14  14:00:00,3.09450809742,0.0247792040983,0.0,0.0,2.02675185057,0.385144195045,2.41189604561,0.385144195045,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355725429766
 08/14  15:00:00,3.62340730971,0.0261566113957,0.0,0.0,2.44474744523,0.456563062658,2.90131050789,0.456563062658,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356279766302
 08/14  16:00:00,4.18120386474,0.0309386869871,0.0,0.0,2.81027142129,0.51676067351,3.3270320948,0.51676067351,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356700492934
 08/14  17:00:00,4.51668369755,0.0375855601503,0.0,0.0,2.89318872895,0.54515211764,3.43834084659,0.54515211764,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356944356307
 08/14  18:00:00,4.30806918409,0.040806574138,0.0,0.0,2.59129672718,0.500044460127,3.09134118731,0.500044460127,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356312374508
 08/14  19:00:00,4.08154374127,0.0421204087909,0.0,0.0,2.26465518912,0.447295443008,2.71195063213,0.447295443008,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354976426093
 08/14  20:00:00,4.06297331787,0.0435684523599,0.0,0.0,1.95598079197,0.393525001639,2.34950579361,0.393525001639,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353371364875
 08/14  21:00:00,3.93346365517,0.042551290048,0.0,0.0,1.66262401535,0.341190261075,2.00381427642,0.341190261075,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351757155251
 08/14  22:00:00,3.16186261933,0.0368226884164,0.0,0.0,1.3372721264,0.279133317411,1.61640544381,0.279133317411,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350916545381
 08/14  23:00:00,2.49427793989,0.031998231062,0.0,0.0,1.06294230959,0.224312142192,1.28725445178,0.224312142192,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350583054935
 08/14  24:00:00,1.83562326275,0.026467410991,0.0,0.0,0.824893232565,0.175602597324,1.00049582989,0.175602597324,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350647716947
 08/15  01:00:00,1.46668395736,0.0243695137227,0.0,0.0,0.645533813839,0.138822975984,0.784356789823,0.138822975984,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350615217424
 08/15  02:00:00,1.23198964418,0.0240869686361,0.0,0.0,0.50739770593,0.110002685538,0.617400391467,0.110002685538,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350499635862
 08/15  03:00:00,1.08242266952,0.0237479145321,0.0,0.0,0.38988331799,0.0853123517518,0.475195669742,0.0853123517518,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350383783484
 08/15  04:00:00,0.955933029979,0.022850833882,0.0,0.0,0.293239171409,0.0646303246176,0.357869496026,0.0646303246176,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350303980102
 08/15  05:00:00,0.951946913727,0.0254996940693,0.0,0.0,0.248564051644,0.0547758721047,0.303339923749,0.0547758721047,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350252281204
 08/15  06:00:00,1.05766910813,0.0294623889094,0.0,0.0,0.205097529924,0.0451932696893,0.250290799614,0.0451932696893,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350101287719
 08/15  07:00:00,1.38124218262,0.0313059955997,0.0,0.0,0.265561695088,0.0585002218452,0.324061916933,0.0585002218452,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349590537086
 08/15  08:00:00,1.38019772677,0.026467410991,0.0,0.0,0.413119644602,0.0885761586263,0.501695803228,0.0885761586263,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350149366023
 08/15  09:00:00,1.49169223917,0.0225259070324,0.0,0.0,0.668388186562,0.139331652123,0.807719838685,0.139331652123,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351393375102
 08/15  10:00:00,1.94342822994,0.0230556790698,0.0,0.0,1.07436543869,0.216800010877,1.29116544957,0.216800010877,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352895150564
 08/15  11:00:00,2.21341760509,0.023062742697,0.0,0.0,1.29520963749,0.255603598746,1.55081323624,0.255603598746,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353895830572
 08/15  12:00:00,2.61774591609,0.0226742432029,0.0,0.0,1.63163375986,0.314657025004,1.94629078487,0.314657025004,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354642842899
 08/15  13:00:00,3.05969744586,0.0234583058183,0.0,0.0,2.01292094004,0.379091303306,2.39201224335,0.379091303306,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355449984031
 08/15  14:00:00,3.31668770251,0.0247792040983,0.0,0.0,2.21506544175,0.419004041443,2.63406948319,0.419004041443,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355787104916
 08/15  15:00:00,3.53952240685,0.0261566113957,0.0,0.0,2.36762448843,0.449831377497,2.81745586592,0.449831377497,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355977157378
 08/15  16:00:00,3.92084978436,0.0309386869871,0.0,0.0,2.57528569317,0.49142855466,3.06671424783,0.49142855466,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356338158928
 08/15  17:00:00,4.1697252046,0.0375855601503,0.0,0.0,2.58977238386,0.501670104423,3.09144248829,0.501670104423,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356343009893
 08/15  18:00:00,3.98215289557,0.040806574138,0.0,0.0,2.31037598766,0.455117833967,2.76549382163,0.455117833967,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355623145996
 08/15  19:00:00,3.85037200697,0.0421204087909,0.0,0.0,2.06762651733,0.41321528627,2.4808418036,0.41321528627,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354347368389
 08/15  20:00:00,3.89282547655,0.0435684523599,0.0,0.0,1.81212569235,0.367288276252,2.1794139686,0.367288276252,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352811201753
 08/15  21:00:00,3.82397124383,0.042551290048,0.0,0.0,1.57097737633,0.32339586479,1.89437324112,0.32339586479,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351243394928
 08/15  22:00:00,3.09564077855,0.0368226884164,0.0,0.0,1.28268479737,0.267544869942,1.55022966731,0.267544869942,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350455902698
 08/15  23:00:00,2.45800667844,0.031998231062,0.0,0.0,1.03380812052,0.217212550973,1.25102067149,0.217212550973,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350208243306
 08/15  24:00:00,1.82186681444,0.026467410991,0.0,0.0,0.814684295157,0.172086207123,0.98677050228,0.172086207123,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350336509914
 08/16  01:00:00,1.47015159011,0.0243695137227,0.0,0.0,0.649657102721,0.138188685821,0.787845788542,0.138188685821,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350401557788
 08/16  02:00:00,1.25587581518,0.0240869686361,0.0,0.0,0.528183837264,0.113110708916,0.64129454618,0.113110708916,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350419798661
 08/16  03:00:00,1.14158931473,0.0237479145321,0.0,0.0,0.439726558485,0.0946323137493,0.534358872234,0.0946323137493,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350418210708
 08/16  04:00:00,1.04409338471,0.022850833882,0.0,0.0,0.366618654998,0.0794017297795,0.446020384777,0.0794017297795,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350398639873
 08/16  05:00:00,1.05994425097,0.0254996940693,0.0,0.0,0.338103117047,0.0732181127234,0.41132122977,0.0732181127234,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350412593378
 08/16  06:00:00,1.24475757862,0.0294623889094,0.0,0.0,0.35950877761,0.0778436415287,0.437352419139,0.0778436415287,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350369797371
 08/16  07:00:00,1.54564983841,0.0313059955997,0.0,0.0,0.401510504651,0.0869064605035,0.488416965155,0.0869064605035,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350116612854
 08/16  08:00:00,1.55584906991,0.026467410991,0.0,0.0,0.559286547067,0.118031560307,0.677318107374,0.118031560307,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350439756016
 08/16  09:00:00,1.73820481354,0.0225259070324,0.0,0.0,0.874339712696,0.179847664236,1.05418737693,0.179847664236,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351843736303
 08/16  10:00:00,2.01682514193,0.0230556790698,0.0,0.0,1.13738438006,0.227173396533,1.3645577766,0.227173396533,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352941000197
 08/16  11:00:00,2.31413290934,0.023062742697,0.0,0.0,1.38174195989,0.269789088194,1.65153104809,0.269789088194,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353870754519
 08/16  12:00:00,2.72877314108,0.0226742432029,0.0,0.0,1.72834946869,0.328964273347,2.05731374203,0.328964273347,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354685521066
 08/16  13:00:00,3.16514106137,0.0234583058183,0.0,0.0,2.10611288221,0.391343032164,2.49745591438,0.391343032164,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355449428809
 08/16  14:00:00,3.49016229144,0.0247792040983,0.0,0.0,2.36922218014,0.438301945543,2.80752412569,0.438301945543,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355986569239
 08/16  15:00:00,3.81202515506,0.0261566113957,0.0,0.0,2.60842834739,0.481498384545,3.08992673193,0.481498384545,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356295979456
 08/16  16:00:00,4.11757014864,0.0309386869871,0.0,0.0,2.75677753911,0.506646628986,3.26342416809,0.506646628986,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356442599057
 08/16  17:00:00,4.13451156911,0.0375855601503,0.0,0.0,2.56042218865,0.495818366925,3.05624055557,0.495818366925,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356225982144
 08/16  18:00:00,3.7388985123,0.040806574138,0.0,0.0,2.09606512291,0.426223135681,2.5222882586,0.426223135681,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355134943696
 08/16  19:00:00,3.44051019769,0.0421204087909,0.0,0.0,1.7080216541,0.363023213637,2.07104486774,0.363023213637,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035369863422
 08/16  20:00:00,3.54063096036,0.0435684523599,0.0,0.0,1.5069350212,0.320360767664,1.82729578886,0.320360767664,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352047837275
 08/16  21:00:00,3.53487946249,0.042551290048,0.0,0.0,1.32387729719,0.281497401489,1.60537469868,0.281497401489,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350311005963
 08/16  22:00:00,2.88053045974,0.0368226884164,0.0,0.0,1.10105322203,0.234120704591,1.33517392662,0.234120704591,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.034991012145
 08/16  23:00:00,2.29595008502,0.031998231062,0.0,0.0,0.898065379538,0.190969074823,1.08903445436,0.190969074823,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349504480471
 08/16  24:00:00,1.70916129887,0.026467410991,0.0,0.0,0.72084380645,0.153279925356,0.874123731806,0.153279925356,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349749058889
 08/17  01:00:00,1.40850495715,0.0243695137227,0.0,0.0,0.598899622282,0.127345085581,0.726244707863,0.127345085581,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349946034946
 08/17  02:00:00,1.20930375698,0.0240869686361,0.0,0.0,0.489875058139,0.104865691681,0.59474074982,0.104865691681,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350237180315
 08/17  03:00:00,1.10624692258,0.0237479145321,0.0,0.0,0.410689535251,0.0883428310119,0.499032366263,0.0883428310119,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350259348879
 08/17  04:00:00,1.01202734682,0.022850833882,0.0,0.0,0.340304140931,0.0736633789122,0.413967519843,0.0736633789122,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350266910334
 08/17  05:00:00,1.03866583176,0.0254996940693,0.0,0.0,0.320839621982,0.0692158786912,0.390055500673,0.0692158786912,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350285692263
 08/17  06:00:00,1.22907674478,0.0294623889094,0.0,0.0,0.346962822574,0.0747201604785,0.421682983052,0.0747201604785,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350255819775
 08/17  07:00:00,1.51294718699,0.0313059955997,0.0,0.0,0.375202376996,0.0805228875758,0.455725264572,0.0805228875758,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.035000710443
 08/17  08:00:00,1.50187953082,0.026467410991,0.0,0.0,0.515563025012,0.107801857054,0.623364882066,0.107801857054,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350276618194
 08/17  09:00:00,1.65403042957,0.0225259070324,0.0,0.0,0.806165475123,0.163875347671,0.970040822795,0.163875347671,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351565437999
 08/17  10:00:00,2.17873405665,0.0230556790698,0.0,0.0,1.27495475178,0.251485906908,1.52644065869,0.251485906908,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353201326429
 08/17  11:00:00,2.55469726901,0.023062742697,0.0,0.0,1.58738088277,0.304669206327,1.8920500891,0.304669206327,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354323941144
 08/17  12:00:00,3.08485672635,0.0226742432029,0.0,0.0,2.03384793491,0.379499890787,2.41334782569,0.379499890787,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355180537228
 08/17  13:00:00,3.66556392837,0.0234583058183,0.0,0.0,2.53779485122,0.460019304857,2.99781415608,0.460019304857,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035609568188
 08/17  14:00:00,3.92080890319,0.0247792040983,0.0,0.0,2.74123001852,0.496907059934,3.23813707845,0.496907059934,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356323159061
 08/17  15:00:00,4.19701982511,0.0261566113957,0.0,0.0,2.94164095534,0.533247810951,3.47488876629,0.533247810951,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356622336291
 08/17  16:00:00,4.40199179291,0.0309386869871,0.0,0.0,3.0033464587,0.544461202443,3.54780766114,0.544461202443,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356824111253
