Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  17:00:00,1.14024921405,0.261719770793,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.265129814802,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.266300482834,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.267445910721,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.01372229339,0.606653500545,0.0,0.341215881094,0.0,0.00958542445902,0.00958542445902,0.00958542445902,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.68214937368,1.60697648746,0.0,1.34871519306,0.0,0.0378897043155,0.0378897043155,0.0378897043155,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.3382345841,2.19366453309,0.0,1.94115632955,0.0,0.0545457467322,0.0545457467322,0.0545457467322,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.954924724963,2.85637717135,0.0,2.61027215947,0.0,0.0733544498158,0.0733544498158,0.0733544498158,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.813915726293,3.63163801946,0.0,3.38805608623,0.0,0.095216159837,0.095216159837,0.095216159837,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.744161346119,3.81630089606,0.0,3.57301982846,0.0,0.100418414202,0.100418414202,0.100418414202,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.764982853042,4.84641941608,0.0,4.60375756343,0.0,0.129394404539,0.129394404539,0.129394404539,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.759940457769,5.04989326062,0.0,4.80838931006,0.0,0.135155972795,0.135155972795,0.135155972795,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.824466343385,5.30447488471,0.0,5.05997556914,0.0,0.142234455427,0.142234455427,0.142234455427,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.966595725471,5.08660725012,0.0,4.83751882566,0.0,0.13599211507,0.13599211507,0.13599211507,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.18687353592,4.8673054387,0.0,4.61601905693,0.0,0.129774178512,0.129774178512,0.129774178512,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.953164834665,3.2641339862,0.0,3.01773190337,0.0,0.0848283264844,0.0848283264844,0.0848283264844,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.753672479678,2.34483883649,0.0,2.10207064261,0.0,0.059074125194,0.059074125194,0.059074125194,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.712465039196,1.73177355492,0.0,1.48785766188,0.0,0.0418054521679,0.0418054521679,0.0418054521679,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.706623888367,1.12135606389,0.0,0.876967380309,0.0,0.0246382836639,0.0246382836639,0.0246382836639,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.701575652605,0.626664480088,0.0,0.382437907282,0.0,0.0107437058989,0.0107437058989,0.0107437058989,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.695302034201,0.530197703582,0.0,0.284891945065,0.0,0.0080029163002,0.0080029163002,0.0080029163002,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.24708942918,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248810254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.254197429541,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.261603906727,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264987782878,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.266264733736,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.2674126264,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00561061243,0.318161657544,0.0,0.0524588538894,0.0,0.00147374350107,0.00147374350107,0.00147374350107,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.67540290158,1.36591447426,0.0,1.10750590989,0.0,0.0311432322085,0.0311432322085,0.0311432322085,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.33812918622,2.18821176001,0.0,1.93570163648,0.0,0.0544403488557,0.0544403488557,0.0544403488557,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.946419215539,2.55189278643,0.0,2.30568467588,0.0,0.0648489403915,0.0648489403915,0.0648489403915,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.808570825227,3.43900851117,0.0,3.19532680856,0.0,0.0898712587715,0.0898712587715,0.0898712587715,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.745270625266,3.85298675712,0.0,3.60968650628,0.0,0.101527693349,0.101527693349,0.101527693349,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.75924966726,4.6392029112,0.0,4.39648515575,0.0,0.123661218758,0.123661218758,0.123661218758,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.768948928194,5.36635232214,0.0,5.12501244539,0.0,0.14416444322,0.14416444322,0.14416444322,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.837339965636,5.75777382366,0.0,5.51355326806,0.0,0.155108077678,0.155108077678,0.155108077678,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.00823221793,6.56245150988,0.0,6.31378327903,0.0,0.17762860753,0.17762860753,0.17762860753,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.19466122488,5.14022709157,0.0,4.8893051158,0.0,0.137561867477,0.137561867477,0.137561867477,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.97048519554,3.87727505056,0.0,3.63130278489,0.0,0.102148687359,0.102148687359,0.102148687359,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.778869614675,3.23858831286,0.0,2.99647290353,0.0,0.0842712601908,0.0842712601908,0.0842712601908,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.763196749479,3.53356787826,0.0,3.29079478555,0.0,0.0925371624509,0.0925371624509,0.0925371624509,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.740780751076,2.33435514856,0.0,2.09108355282,0.0,0.0587951463734,0.0587951463734,0.0587951463734,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.738909501088,1.9533008059,0.0,1.71010751493,0.0,0.048077554382,0.048077554382,0.048077554382,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.718427928926,1.352116747,0.0,1.10744187697,0.0,0.031128811026,0.031128811026,0.031128811026,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.723002773712,0.882851026698,0.0,0.636102766477,0.0,0.0178778399919,0.0178778399919,0.0178778399919,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.761319919062,0.657127546179,0.0,0.408665706743,0.0,0.011485193433,0.011485193433,0.011485193433,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.254226699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.261963503182,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.265492059888,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.266579975839,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77916547124,0.412276253077,0.0,0.144764931827,0.0,0.00406915005906,0.00406915005906,0.00406915005906,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.02892259356,1.14679158925,0.0,0.881423898814,0.0,0.0247857246278,0.0247857246278,0.0247857246278,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.68028966094,1.53937276809,0.0,1.28090533004,0.0,0.0360299915705,0.0360299915705,0.0360299915705,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.33411974106,2.0455417368,0.0,1.79268504917,0.0,0.0504309036955,0.0504309036955,0.0504309036955,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.954348005981,2.83332956118,0.0,2.58693336477,0.0,0.0727777308336,0.0727777308336,0.0727777308336,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.828372479323,3.44291978371,0.0,3.11832910459,0.0,0.0877297256718,0.0877297256718,0.0877297256718,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.756772917224,3.79882459077,0.0,3.4974509052,0.0,0.0983962809419,0.0983962809419,0.0983962809419,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.75113271327,4.13727427867,0.0,3.82990372687,0.0,0.107748345579,0.107748345579,0.107748345579,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.772814662911,5.11391006422,0.0,4.74195486888,0.0,0.133415334595,0.133415334595,0.133415334595,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.843425652849,5.56100696252,0.0,4.89756162633,0.0,0.137803500221,0.137803500221,0.137803500221,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.0512357278,6.93340770746,0.0,5.72688673958,0.0,0.161148528764,0.161148528764,0.161148528764,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.28078761239,5.16687843047,0.0,3.80919667043,0.0,0.10718574102,0.10718574102,0.10718574102,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.12778893623,4.11290857016,0.0,2.79877635633,0.0,0.0787347988896,0.0787347988896,0.0787347988896,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.991304412913,2.93030625322,0.0,1.73835188321,0.0,0.0488900783195,0.0488900783195,0.0488900783195,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.987717418896,2.48133687624,0.0,1.42869335471,0.0,0.0401728457201,0.0401728457201,0.0401728457201,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.982059435355,1.51968327615,0.0,0.591903424672,0.0,0.0166414059115,0.0166414059115,0.0166414059115,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.830093188597,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772980616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.716770546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.725641107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.800670242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.95689912831,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09751536782,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.12086007569,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.04060330171,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.21696160336,1.43350103635,0.0,0.493978227662,0.0,0.0138903122908,0.0138903122908,0.0138903122908,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.83495085823,1.99329087403,0.0,1.21908885893,0.0,0.0342807166434,0.0342807166434,0.0342807166434,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.42165939035,2.40541374963,0.0,1.80825369136,0.0,0.0508509585353,0.0508509585353,0.0508509585353,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.985119075246,2.76413638002,0.0,2.35490794086,0.0,0.0662239520784,0.0662239520784,0.0662239520784,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.819998930809,3.14606819415,0.0,2.8220237842,0.0,0.0793561771574,0.0793561771574,0.0793561771574,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.746448488597,3.43343233054,0.0,3.13216414349,0.0,0.0880718523155,0.0880718523155,0.0880718523155,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.738702225926,3.69759032638,0.0,3.39024039757,0.0,0.0953178582355,0.0953178582355,0.0953178582355,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.740920104099,3.98333712593,0.0,3.61129722801,0.0,0.101520775783,0.101520775783,0.101520775783,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.808561543285,4.3249176765,0.0,3.66215832365,0.0,0.102939390656,0.102939390656,0.102939390656,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.990306610469,4.77000834434,0.0,3.5656170101,0.0,0.10021941143,0.10021941143,0.10021941143,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.25980143419,4.4220521338,0.0,3.06731646222,0.0,0.0861995628242,0.0861995628242,0.0861995628242,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.10857788982,3.42948533445,0.0,2.11848034547,0.0,0.0595237524717,0.0595237524717,0.0595237524717,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.975527059681,2.36808857041,0.0,1.1787978476,0.0,0.0331127250878,0.0331127250878,0.0331127250878,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.970858034381,1.88062013967,0.0,0.83011333026,0.0,0.0233134612048,0.0233134612048,0.0233134612048,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.97094176631,1.1226291663,0.0,0.196703941122,0.0,0.0055237368661,0.0055237368661,0.0055237368661,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.828252508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.771220172889,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.715215337854,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.724036918096,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798764029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954525113312,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09456791712,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11752189121,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03707523111,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.936370868994,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.771800742502,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.595771854592,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.922487423845,0.536766578469,0.0,0.127882705243,0.0,0.00359230067719,0.00359230067719,0.00359230067719,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.758353534741,0.954399191626,0.0,0.630403665384,0.0,0.0177107810897,0.0177107810897,0.0177107810897,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.705350299632,1.97300606191,0.0,1.67198745757,0.0,0.0469736633504,0.0469736633504,0.0469736633504,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.714048650969,2.82116362559,0.0,2.51447756738,0.0,0.0706642832785,0.0706642832785,0.0706642832785,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.725016412729,3.41705522822,0.0,3.04600475428,0.0,0.0856170844128,0.0856170844128,0.0856170844128,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.810611314897,4.39497864084,0.0,3.73443687156,0.0,0.104989162269,0.104989162269,0.104989162269,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.01140036853,5.51468981062,0.0,4.31446062611,0.0,0.121313169486,0.121313169486,0.121313169486,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.25554391111,4.26404188115,0.0,2.91380978418,0.0,0.0819420397429,0.0819420397429,0.0819420397429,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.09863066474,3.07000332559,0.0,1.76300651759,0.0,0.0495765273998,0.0495765273998,0.0495765273998,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.97050315286,2.18451410608,0.0,0.998959995042,0.0,0.0280888182663,0.0280888182663,0.0280888182663,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.953180411711,1.24799609289,0.0,0.200440730434,0.0,0.00563583853518,0.00563583853518,0.00563583853518,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.923334208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.825787901451,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.768949676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.713099840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721815058223,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.796353191347,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.951451177842,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09088936945,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11357157617,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03347667817,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.933011981673,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.768884526313,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.593338227691,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.406982729047,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.56417763402,0.395887041802,0.0,0.0754213738401,0.683727051845,0.190458373614,0.874185425459,0.190458373614,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,1.39037341788,0.297991516322,0.0,0.0,0.615050377987,0.1686681109,0.783718488887,0.1686681109,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,1.12533858921,0.304451821301,0.0,0.0,0.418207954984,0.114790958722,0.532998913707,0.114790958722,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.862018667047,0.368740377474,0.0,0.0,0.213781007655,0.0586079317865,0.272388939441,0.0586079317865,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.815975928259,0.657148254032,0.0,0.0,0.130828692051,0.0358352925893,0.16666398464,0.0358352925893,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.954228606939,1.19466820645,0.0,0.0,0.110902091216,0.0303278763942,0.14122996761,0.0303278763942,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.07216293389,1.34364168732,0.0,0.0,0.00302331103693,0.000824809704077,0.003848120741,0.000824809704077,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.17180601024,1.30045943659,0.0,0.0,0.168750844777,0.0445653956678,0.213316240445,0.0445653956678,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.15415761073,1.1796034662,0.0,0.0,0.217447150946,0.0564064097656,0.273853560712,0.0564064097656,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.17269094683,1.04132678178,0.0,0.0,0.222035133821,0.0575140903907,0.279549224212,0.0575140903907,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.32191960078,0.917323708849,0.0,0.0,0.333645054957,0.0849124269339,0.418557481891,0.0849124269339,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.51444146472,0.820357869302,0.0,0.0,0.50268553148,0.125602506006,0.628288037486,0.125602506006,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.64243608823,0.763887488179,0.0,0.0,0.627111382436,0.153666628814,0.78077801125,0.153666628814,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.87110949942,0.708262383226,0.0,0.0,0.821661641332,0.197342412471,1.0190040538,0.197342412471,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.12611544718,0.717204635755,0.0,0.0,0.998961216047,0.239871036848,1.2388322529,0.239871036848,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.50253040992,0.791201073766,0.0,0.0,1.20518736391,0.289332368842,1.49451973275,0.289332368842,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.86948587127,0.945398140339,0.0,0.0,1.32701359094,0.318544327316,1.64555791826,0.318544327316,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,3.01804161382,1.08450863036,0.0,0.0,1.35537122282,0.325251982796,1.68062320562,0.325251982796,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,3.03584208211,1.10746781271,0.0,0.0,1.28008099782,0.313218286037,1.59329928386,0.313218286037,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,3.10156467455,1.02731443512,0.0,0.0,1.08344762724,0.274860382526,1.35830800977,0.274860382526,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,3.23257158231,0.927230059262,0.0,0.0,0.955151916454,0.242204997255,1.19735691371,0.242204997255,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.63445978777,0.764223341096,0.0,0.0,0.726069281257,0.187127406842,0.913196688099,0.187127406842,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.97332339787,0.589682383766,0.0,0.0,0.534806249005,0.137765990915,0.67257223992,0.137765990915,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,1.27655779301,0.404361953735,0.0,0.0,0.3287526323,0.0859681602034,0.414720792503,0.0859681602034,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.954498575483,0.320278193779,0.0,0.0,0.209690693202,0.0548156737192,0.264506366922,0.0548156737192,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.772301432035,0.297740445803,0.0,0.0,0.13132710988,0.0343193931602,0.16564650304,0.0343193931602,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.595887325436,0.430331103641,0.0,0.126638293136,0.0,0.00354764993344,0.00354764993344,0.00354764993344,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.60564300173,0.939262725959,0.0,0.571657410767,0.0,0.0160132741251,0.0160132741251,0.0160132741251,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.668704396332,1.34728394064,0.0,0.692314957688,0.0,0.0193924527137,0.0193924527137,0.0193924527137,0.105801356284,0.024109211495,0.116839149346,0.379162226493
