Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  23:00:00,2.97455066967,0.151246669855,0.0,0.0,1.59625223851,0.36070751004,1.95695974855,0.36070751004,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,2.48109010991,0.149299449291,0.0,0.0,1.4528288506,0.321006338728,1.77383518933,0.321006338728,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/19  01:00:00,2.28609798864,0.195115200334,0.0,0.0,1.37532800217,0.303911626513,1.67923962868,0.303911626513,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/19  02:00:00,1.84548190843,0.186948068969,0.0,0.0,1.05910248228,0.244823267005,1.30392574928,0.244823267005,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/19  03:00:00,1.50063208306,0.195348077208,0.0,0.0,0.781851556406,0.192445860396,0.974297416802,0.192445860396,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/19  04:00:00,1.3294244324,0.236880075531,0.0,0.0,0.64176205888,0.161028495511,0.80279055439,0.161028495511,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/19  05:00:00,1.31087457868,0.410239260016,0.0,0.0,0.58190806368,0.145997811765,0.727905875445,0.145997811765,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/19  06:00:00,1.65322974768,0.727105617098,0.0,0.0,0.714382513377,0.173340429084,0.887722942461,0.173340429084,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/19  07:00:00,2.3055409742,0.806597423703,0.0,0.0,1.02225677588,0.230989217184,1.25324599306,0.230989217184,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/19  08:00:00,2.70041529804,0.766653254695,0.0,0.0,1.42169862483,0.306740867637,1.72843949247,0.306740867637,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/19  09:00:00,3.34710177908,0.673443035201,0.0,0.0,2.05288203262,0.402865137734,2.45574717035,0.402865137734,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/19  10:00:00,4.05644160452,0.566282000806,0.0,0.0,2.65876566346,0.497432180336,3.1561978438,0.497432180336,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/19  11:00:00,4.34275478592,0.47251810618,0.0,0.0,2.89500314387,0.528893062643,3.42389620651,0.528893062643,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/19  12:00:00,4.87558982457,0.408941074369,0.0,0.0,3.37635147385,0.602343706925,3.97869518077,0.602343706925,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/19  13:00:00,5.35001483968,0.375569171768,0.0,0.0,3.81859772497,0.665323091504,4.48392081647,0.665323091504,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/19  14:00:00,5.5741765304,0.344772679259,0.0,0.0,4.02390851132,0.701087456171,4.72499596749,0.701087456171,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/19  15:00:00,6.33636885723,0.353369834323,0.0,0.0,4.6684896106,0.794514364354,5.46300397496,0.794514364354,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/19  16:00:00,6.48603719429,0.407848169222,0.0,0.0,4.69576819766,0.799125134693,5.49489333236,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/19  17:00:00,6.69347050162,0.506900619959,0.0,0.0,4.69542149776,0.799125134693,5.49454663246,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/19  18:00:00,6.3947425802,0.607829001632,0.0,0.0,4.31196597801,0.769240806139,5.08120678415,0.769240806139,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/19  19:00:00,5.59471002267,0.639232340565,0.0,0.0,3.5020510365,0.671380020736,4.17343105723,0.671380020736,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/19  20:00:00,5.23874876744,0.602719401616,0.0,0.0,2.95127142595,0.593807746072,3.54507917202,0.593807746072,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/19  21:00:00,4.99324957388,0.546197722544,0.0,0.0,2.5948160031,0.534890084483,3.12970608758,0.534890084483,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/19  22:00:00,4.47027596269,0.453621091921,0.0,0.0,2.48073705509,0.499348302317,2.98008535741,0.499348302317,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/19  23:00:00,3.56468777609,0.351761459028,0.0,0.0,2.01596294461,0.425890329738,2.44185327434,0.425890329738,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/19  24:00:00,2.74753435012,0.240896239108,0.0,0.0,1.6403096316,0.35497565302,1.99528528462,0.35497565302,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/20  01:00:00,2.18031164389,0.195861624505,0.0,0.0,1.28258705048,0.290866233456,1.57345328394,0.290866233456,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/20  02:00:00,1.78055288385,0.189180702815,0.0,0.0,1.00147210894,0.237524615756,1.2389967247,0.237524615756,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/20  03:00:00,1.49327297832,0.1983135696,0.0,0.0,0.775192028294,0.191746283766,0.966938312061,0.191746283766,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/20  04:00:00,1.3607015078,0.238575276408,0.0,0.0,0.668669894937,0.165397734851,0.834067629789,0.165397734851,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/20  05:00:00,1.35277749448,0.410589637517,0.0,0.0,0.617151973338,0.152656817907,0.769808791246,0.152656817907,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/20  06:00:00,1.73735763447,0.728575372194,0.0,0.0,0.785520835725,0.186329993523,0.971850829248,0.186329993523,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/20  07:00:00,2.29268382352,0.807527631801,0.0,0.0,1.01102062151,0.229368220878,1.24038884239,0.229368220878,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/20  08:00:00,2.93992566017,0.765772170872,0.0,0.0,1.63802314767,0.329926706925,1.9679498546,0.329926706925,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/20  09:00:00,3.2517013601,0.671671843144,0.0,0.0,1.97258520744,0.387761543929,2.36034675137,0.387761543929,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/20  10:00:00,3.97889897231,0.56568426774,0.0,0.0,2.59317663469,0.485478576895,3.07865521158,0.485478576895,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/20  11:00:00,4.70222876435,0.469883379082,0.0,0.0,3.2222222878,0.561147897152,3.78337018495,0.561147897152,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/20  12:00:00,5.23393176999,0.400187002605,0.0,0.0,3.70664301741,0.630394108782,4.3370371262,0.630394108782,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/20  13:00:00,5.88473350349,0.365879390793,0.0,0.0,4.30364055297,0.714998927315,5.01863948028,0.714998927315,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/20  14:00:00,6.50268161404,0.336082440866,0.0,0.0,4.86388669342,0.789614357707,5.65350105113,0.789614357707,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/20  15:00:00,6.59504461159,0.343713551381,0.0,0.0,4.92255459462,0.799125134693,5.72167972932,0.799125134693,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/20  16:00:00,6.71120453482,0.395742895182,0.0,0.0,4.92093553819,0.799125134693,5.72006067288,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,6.91606204476,0.496932134075,0.0,0.0,4.9180130409,0.799125134693,5.7171381756,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,6.91859669162,0.59624686027,0.0,0.0,4.80593576088,0.799125134693,5.60506089557,0.799125134693,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,6.67642098332,0.629121205455,0.0,0.0,4.45957274381,0.795569274082,5.25514201789,0.795569274082,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,6.52340688535,0.591392362176,0.0,0.0,4.08354726041,0.746190029521,4.82973728993,0.746190029521,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,6.37424109008,0.53399451345,0.0,0.0,3.81380775722,0.696889846567,4.51069760378,0.696889846567,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,5.24224451123,0.442233352344,0.0,0.0,3.1482730299,0.603780876057,3.75205390595,0.603780876057,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,4.95307925976,0.337159631068,0.0,0.0,3.23848088577,0.591763872248,3.83024475802,0.591763872248,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,3.4194575472,0.226946567537,0.0,0.0,2.2112327905,0.455975691193,2.6672084817,0.455975691193,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,2.94292963967,0.179102737216,0.0,0.0,1.93654476647,0.404131374642,2.34067614112,0.404131374642,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,2.62565931751,0.170792002255,0.0,0.0,1.72323045713,0.363919146055,2.08714960318,0.363919146055,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,2.34151661126,0.177018959574,0.0,0.0,1.49376480965,0.323010106873,1.81677491652,0.323010106873,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,2.02117832612,0.214902664889,0.0,0.0,1.22111539833,0.276545397976,1.4976607963,0.276545397976,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,2.06984284596,0.372285763434,0.0,0.0,1.22135057491,0.270303042482,1.49165361739,0.270303042482,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/21  06:00:00,2.66451775266,0.663784237447,0.0,0.0,1.57817274213,0.333234636171,1.9114073783,0.333234636171,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/21  07:00:00,3.54422102832,0.73452502171,0.0,0.0,2.11164656974,0.404967732881,2.51661430262,0.404967732881,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/21  08:00:00,4.10878843235,0.692096142006,0.0,0.0,2.68418035632,0.490475787941,3.17465614426,0.490475787941,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/21  09:00:00,4.44793138423,0.602271466923,0.0,0.0,3.06272982004,0.546383190087,3.60911301013,0.546383190087,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/21  10:00:00,5.07870497935,0.504817906139,0.0,0.0,3.6091286345,0.628734851375,4.23786348587,0.628734851375,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/21  11:00:00,5.37733499607,0.420590459767,0.0,0.0,3.86243716888,0.657276133663,4.51971330255,0.657276133663,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/21  12:00:00,5.9301359629,0.360305416553,0.0,0.0,4.36338616105,0.725634081619,5.08902024267,0.725634081619,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/21  13:00:00,6.45405678935,0.329500347671,0.0,0.0,4.85027874468,0.788536725879,5.63881547056,0.788536725879,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/21  14:00:00,6.62926359094,0.301828953342,0.0,0.0,5.02660439405,0.799125134693,5.82572952874,0.799125134693,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/21  15:00:00,6.76579820041,0.30998610658,0.0,0.0,5.13654365163,0.799125134693,5.93566878632,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/21  16:00:00,6.77108640887,0.356413075041,0.0,0.0,5.02272165121,0.799125134693,5.8218467859,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,6.97784630639,0.451320028025,0.0,0.0,5.02104122097,0.799125134693,5.82016635567,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,6.96156547951,0.536824942666,0.0,0.0,4.88893325009,0.799125134693,5.68805838478,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,6.87356477949,0.562412538365,0.0,0.0,4.69311289244,0.799125134693,5.49223802713,0.799125134693,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,7.03835030997,0.526535538519,0.0,0.0,4.58622017843,0.799125134693,5.38534531312,0.799125134693,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,6.99826434203,0.478602265023,0.0,0.0,4.37713705461,0.799125134693,5.17626218931,0.799125134693,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,6.280009635,0.396918360446,0.0,0.0,4.06331453593,0.759513240949,4.82282777688,0.759513240949,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,5.67513011672,0.307309705681,0.0,0.0,3.86480075116,0.705618849992,4.57041960115,0.705618849992,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,4.33675627128,0.2099598647,0.0,0.0,3.00366464219,0.588511860484,3.59217650268,0.588511860484,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,3.86173145239,0.1675248038,0.0,0.0,2.72548961132,0.533988342517,3.25947795383,0.533988342517,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,3.55432377569,0.158574933595,0.0,0.0,2.5217562306,0.494057830767,3.01581406136,0.494057830767,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,3.21435865055,0.164484073268,0.0,0.0,2.24028731129,0.449329644522,2.68961695581,0.449329644522,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,2.9175730635,0.202091491364,0.0,0.0,1.98627822758,0.407777306093,2.39405553368,0.407777306093,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,3.02593321076,0.359928971233,0.0,0.0,2.03884041886,0.408903563323,2.44774398219,0.408903563323,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,3.24875359919,0.652906024157,0.0,0.0,2.07872805505,0.416915169779,2.49564322483,0.416915169779,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/22  07:00:00,4.3928157129,0.724749180122,0.0,0.0,2.84563432259,0.519574664608,3.36520898719,0.519574664608,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/22  08:00:00,4.79186135454,0.683412887106,0.0,0.0,3.27378673391,0.583942332545,3.85772906646,0.583942332545,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
