Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  21:00:00,3.0550710929,0.0,0.200104506883,0.0,0.00709267007962,0.207197176963,0.00709267007962,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.538479197832
 12/10  22:00:00,3.13251072537,0.0,0.542192607332,0.0,0.0192331007529,0.561425708085,0.0192331007529,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.472798231228
 12/10  23:00:00,3.55089619497,0.0,1.44049613031,0.0,0.051154448517,1.49165057883,0.051154448517,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.374957052368
 12/10  24:00:00,3.33659736364,0.0,1.71743082223,0.0,0.0610376334181,1.77846845565,0.0610376334181,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.265778926739
 12/11  01:00:00,3.17178481588,0.0,2.08141611107,0.0,0.0740191056583,2.15543521672,0.0740191056583,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.140305670009
 12/11  02:00:00,3.82527074393,0.0,2.90474386845,0.0,0.10332461915,3.0080684876,0.10332461915,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0939204061388
 12/11  03:00:00,4.08122962868,0.0,3.23478053841,0.0,0.115100112111,3.34988065052,0.115100112111,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0820839955765
 12/11  04:00:00,4.37656788533,0.0,3.53061435157,0.0,0.125677904524,3.6562922561,0.125677904524,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0860210865
 12/11  05:00:00,4.66243184996,0.0,3.77481589429,0.0,0.134419593305,3.9092354876,0.134419593305,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123551659113
 12/11  06:00:00,5.91584510312,0.0,4.75438353619,0.0,0.169310120972,4.92369365716,0.169310120972,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.28744972957
 12/11  07:00:00,7.4746904293,0.0,5.71828921207,0.0,0.203664308904,5.92195352097,0.203664308904,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.592552990662
 12/11  08:00:00,6.72435691607,0.0,4.52894973995,0.0,0.161442251664,4.69039199162,0.161442251664,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.673758180627
 12/11  09:00:00,4.88951862515,0.0,2.84514260382,0.0,0.101646433796,2.94678903762,0.101646433796,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.649071898889
 12/11  10:00:00,3.5294956668,0.0,1.79986579414,0.0,0.0642928168379,1.86415861097,0.0642928168379,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.577867478336
 12/11  11:00:00,2.94161205952,0.0,1.32824124382,0.0,0.0473941206995,1.37563536452,0.0473941206995,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.494912133749
 12/11  12:00:00,1.74406500398,0.0,0.224669467787,0.0,0.00802746489456,0.232696932682,0.00802746489456,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.421217524454
 12/11  13:00:00,1.59509672178,0.0,0.0,0.125814463781,0.0323366928631,0.158151156645,0.0323366928631,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.364126704659
 12/11  14:00:00,1.78155955957,0.0,0.0,0.32010492612,0.0822730103424,0.402377936462,0.0822730103424,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.331434934447
 12/11  15:00:00,2.00778964422,0.0,0.0,0.513477435975,0.130729860822,0.644207296797,0.130729860822,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.299318031447
 12/11  16:00:00,2.25387559582,0.0,0.0,0.606938493209,0.154524773994,0.761463267203,0.154524773994,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304229633564
 12/11  17:00:00,2.6779867399,0.0,0.0,0.595584122779,0.153076365575,0.748660488354,0.153076365575,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344282054122
 12/11  18:00:00,3.11730257295,0.0,0.0,0.357635994368,0.0919192035565,0.449555197925,0.0919192035565,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.430876074084
 12/11  19:00:00,3.56264701163,0.0,0.0,0.369990962594,0.0950946636811,0.465085626275,0.0950946636811,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.512561036195
 12/11  20:00:00,3.25280462906,0.0,0.0,0.261714999458,0.0672656966519,0.32898069611,0.0672656966519,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.527806087743
 12/11  21:00:00,2.80673071045,0.0,0.0,0.0447407034371,0.0114992055924,0.0562399090296,0.0114992055924,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481760681891
 12/11  22:00:00,2.70962131056,0.0,0.220015673799,0.0,0.00780425015391,0.227819923953,0.00780425015391,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.42505593412
