Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  24:00:00,1.80616511569,0.026467410991,0.0,0.0,0.702327384086,0.152023703831,0.854351087917,0.152023703831,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108536197687
 07/06  01:00:00,1.45049492047,0.0243695137227,0.0,0.0,0.578782464132,0.125285308301,0.704067772433,0.125285308301,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710007750049
 07/06  02:00:00,1.25696417849,0.0240869686361,0.0,0.0,0.494651217086,0.106899763473,0.601550980559,0.106899763473,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615674392476
 07/06  03:00:00,1.17728220937,0.0237479145321,0.0,0.0,0.4386579423,0.0946441268445,0.533302069145,0.0946441268445,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643228344236
 07/06  04:00:00,1.15488037968,0.022850833882,0.0,0.0,0.398517648693,0.0859837882496,0.484501436942,0.0859837882496,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930581982704
 07/06  05:00:00,1.23983252841,0.0254996940693,0.0,0.0,0.312384888421,0.0694214032545,0.381806291675,0.0694214032545,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222145003388
 07/06  06:00:00,1.41997759106,0.0294623889094,0.0,0.0,0.125964236591,0.0286724590804,0.154636695672,0.0286724590804,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46195901135
 07/06  07:00:00,1.80511305346,0.0313059955997,0.0,0.0,0.173790782612,0.0395567074896,0.213347490102,0.0395567074896,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523616678023
 07/06  08:00:00,1.58889509438,0.026467410991,0.0,0.0,0.100788929519,0.0229373168823,0.123726246401,0.0229373168823,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503139820478
 07/06  09:00:00,1.47415711481,0.0225259070324,0.0,0.0,0.12328187444,0.028053932745,0.151335807185,0.028053932745,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.447770120398
 07/06  10:00:00,1.33273464823,0.0230556790698,0.0,0.0,0.0541785790222,0.0123274282524,0.0665060072746,0.0123274282524,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384587354849
 07/06  11:00:00,1.37829804764,0.023062742697,0.0,0.0,0.122316380326,0.0278301182132,0.150146498539,0.0278301182132,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329721303916
 07/06  12:00:00,1.45231441234,0.0226742432029,0.0,0.0,0.232294989597,0.0515921590258,0.283887148623,0.0515921590258,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286984738312
 07/06  13:00:00,1.43739205386,0.0234583058183,0.0,0.0,0.260068024636,0.0577567892043,0.31782481384,0.0577567892043,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263026864067
 07/06  14:00:00,1.49318934638,0.0247792040983,0.0,0.0,0.33436066047,0.0742457036936,0.408606364164,0.0742457036936,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238111924836
 07/06  15:00:00,1.54240029193,0.0261566113957,0.0,0.0,0.348211468318,0.0773088942557,0.425520362574,0.0773088942557,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242105509841
 07/06  16:00:00,1.75905506784,0.0309386869871,0.0,0.0,0.397379442027,0.0882188433975,0.485598285424,0.0882188433975,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.27303814507
 07/06  17:00:00,2.01735258038,0.0375855601503,0.0,0.0,0.383613245354,0.0851470242327,0.468760269587,0.0851470242327,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341123656407
 07/06  18:00:00,2.33224560705,0.040806574138,0.0,0.0,0.498506032611,0.110632448967,0.609138481578,0.110632448967,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405734948783
 07/06  19:00:00,2.41705608558,0.0421204087909,0.0,0.0,0.48235501252,0.107031780777,0.589386793297,0.107031780777,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.417663042883
 07/06  20:00:00,2.67143354417,0.0435684523599,0.0,0.0,0.483193932684,0.107208217881,0.590402150565,0.107208217881,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379393048696
 07/06  21:00:00,2.86377672558,0.042551290048,0.0,0.0,0.450811287909,0.100672238962,0.551483526872,0.100672238962,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333201005724
 07/06  22:00:00,2.36972865697,0.0368226884164,0.0,0.0,0.354902719304,0.079643038629,0.434545757933,0.079643038629,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263607346752
 07/06  23:00:00,1.73852898002,0.031998231062,0.0,0.0,0.236460552081,0.0533099794851,0.289770531566,0.0533099794851,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189019138933
 07/06  24:00:00,1.1021313624,0.026467410991,0.0,0.0,0.123022518107,0.0277959909115,0.150818509019,0.0277959909115,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108035023291
 07/07  01:00:00,0.799105859612,0.0243695137227,0.0,0.0,0.0432143361703,0.00978491721334,0.0529992533837,0.00978491721334,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0706802331948
 07/07  02:00:00,0.655142577134,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0612968184533
 07/07  03:00:00,0.643722493292,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0640651874909
 07/07  04:00:00,0.670044532686,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0927237882152
 07/07  05:00:00,0.857284875549,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221403642206
 07/07  06:00:00,1.26388293143,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460501047398
 07/07  07:00:00,1.73765032131,0.0313059955997,0.0,0.0,0.121080852811,0.0264819418198,0.147562794631,0.0264819418198,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521938641336
 07/07  08:00:00,1.79004080059,0.026467410991,0.0,0.0,0.269357302665,0.0570648775488,0.326422180214,0.0570648775488,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501589592878
 07/07  09:00:00,2.08081028122,0.0225259070324,0.0,0.0,0.632557945239,0.126741378731,0.75929932397,0.126741378731,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446459770028
 07/07  10:00:00,2.5620280656,0.0230556790698,0.0,0.0,1.08398255055,0.212823559702,1.29680611026,0.212823559702,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383580669238
 07/07  11:00:00,2.80046786057,0.023062742697,0.0,0.0,1.3193836521,0.253658524569,1.57304217667,0.253658524569,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.328995438717
 07/07  12:00:00,3.1789863121,0.0226742432029,0.0,0.0,1.69263591861,0.318468012692,2.01110393131,0.318468012692,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28643985538
 07/07  13:00:00,3.63817075329,0.0234583058183,0.0,0.0,2.12745050995,0.391543674299,2.51899418425,0.391543674299,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262636193084
 07/07  14:00:00,4.03303798741,0.0247792040983,0.0,0.0,2.49898165422,0.44972941232,2.94871106654,0.44972941232,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237855863491
 07/07  15:00:00,4.30640842425,0.0261566113957,0.0,0.0,2.69394958389,0.495841460619,3.18979104451,0.495841460619,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241842960234
 07/07  16:00:00,4.68775574819,0.0309386869871,0.0,0.0,2.88380996288,0.530805182027,3.41461514491,0.530805182027,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272721965939
 07/07  17:00:00,5.26975072249,0.0375855601503,0.0,0.0,3.14302007088,0.578619020212,3.7216390911,0.578619020212,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340642977004
 07/07  18:00:00,4.97303336725,0.040806574138,0.0,0.0,2.72628954748,0.524321956225,3.25061150371,0.524321956225,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405049686863
 07/07  19:00:00,4.38765578815,0.0421204087909,0.0,0.0,2.12615105462,0.434646651632,2.56079770625,0.434646651632,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416851832499
 07/07  20:00:00,4.35681369465,0.0435684523599,0.0,0.0,1.89011993297,0.386463190571,2.27658312354,0.386463190571,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378592226193
 07/07  21:00:00,4.1653082211,0.042551290048,0.0,0.0,1.52935148974,0.324365629228,1.85371711897,0.324365629228,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332498909141
 07/07  22:00:00,3.49157768189,0.0368226884164,0.0,0.0,1.28446945169,0.272463899241,1.55693335093,0.272463899241,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263068778671
 07/07  23:00:00,2.70499264392,0.031998231062,0.0,0.0,1.03572599366,0.220829844103,1.25655583776,0.220829844103,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188697496638
 07/07  24:00:00,1.9542622125,0.026467410991,0.0,0.0,0.82625633635,0.176761490851,1.0030178272,0.176761490851,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10796655521
 07/08  01:00:00,1.58012090951,0.0243695137227,0.0,0.0,0.68003010748,0.145960679476,0.825990786955,0.145960679476,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.074098888122
 07/08  02:00:00,1.36009892315,0.0240869686361,0.0,0.0,0.575569824692,0.123737577563,0.699307402255,0.123737577563,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638993173955
 07/08  03:00:00,1.25883229992,0.0237479145321,0.0,0.0,0.502545355138,0.108209389199,0.610754744337,0.108209389199,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.066827278254
 07/08  04:00:00,1.22809338012,0.022850833882,0.0,0.0,0.451924938255,0.0974629560856,0.54938789434,0.0974629560856,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0982683931102
 07/08  05:00:00,1.42213318429,0.0254996940693,0.0,0.0,0.447241928472,0.0964443505428,0.543686279015,0.0964443505428,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237786197265
 07/08  06:00:00,1.89371506241,0.0294623889094,0.0,0.0,0.475602512463,0.104153996508,0.579756508971,0.104153996508,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498180238556
 07/08  07:00:00,2.28655867736,0.0313059955997,0.0,0.0,0.514284896153,0.112603551239,0.626888447392,0.112603551239,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566833089199
 07/08  08:00:00,2.12405211563,0.026467410991,0.0,0.0,0.472988056801,0.103550681886,0.576538738688,0.103550681886,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547640831948
 07/08  09:00:00,2.0282649035,0.0225259070324,0.0,0.0,0.504009521448,0.108648911036,0.612658432483,0.108648911036,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488019049168
 07/08  10:00:00,2.36910562353,0.0230556790698,0.0,0.0,0.838019161941,0.171302960681,1.00932212262,0.171302960681,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.418739947543
 07/08  11:00:00,2.6916303453,0.023062742697,0.0,0.0,1.14844534988,0.225557234572,1.37400258445,0.225557234572,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357960629783
 07/08  12:00:00,2.87673641288,0.0226742432029,0.0,0.0,1.36082760498,0.26726137776,1.62808898274,0.26726137776,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311425981165
 07/08  13:00:00,3.52071439501,0.0234583058183,0.0,0.0,1.96690042778,0.362135222747,2.32903565052,0.362135222747,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284285664109
 07/08  14:00:00,3.62713563256,0.0247792040983,0.0,0.0,2.08507753703,0.39246241948,2.47753995651,0.39246241948,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257478117955
 07/08  15:00:00,3.41788313068,0.0261566113957,0.0,0.0,1.87091427698,0.367474156523,2.2383884335,0.367474156523,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261484809477
 07/08  16:00:00,3.40877833106,0.0309386869871,0.0,0.0,1.71804585528,0.351200055714,2.069245911,0.351200055714,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297209543747
 07/08  17:00:00,3.84634671615,0.0375855601503,0.0,0.0,1.85507142576,0.371879054144,2.22695047991,0.371879054144,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370683663416
 07/08  18:00:00,3.88594344868,0.040806574138,0.0,0.0,1.72989991525,0.353637058654,2.0835369739,0.353637058654,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445005596777
 07/08  19:00:00,3.76069926752,0.0421204087909,0.0,0.0,1.52948465361,0.319158930005,1.84864358362,0.319158930005,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462097221423
 07/08  20:00:00,3.6864298741,0.0435684523599,0.0,0.0,1.24980550842,0.272832407524,1.52263791594,0.272832407524,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.42148901468
 07/08  21:00:00,3.79427732404,0.042551290048,0.0,0.0,1.15559807451,0.24995913299,1.4055572075,0.24995913299,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368086589979
 07/08  22:00:00,3.13669956339,0.0368226884164,0.0,0.0,0.936436976955,0.204453283898,1.14089026085,0.204453283898,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291225003096
 07/08  23:00:00,2.39133872617,0.031998231062,0.0,0.0,0.74458649077,0.162565501,0.907151991771,0.162565501,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.2063234387
 07/08  24:00:00,1.66022553021,0.026467410991,0.0,0.0,0.570578836245,0.124380522732,0.694959358976,0.124380522732,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114319044252
 07/09  01:00:00,1.24278554355,0.0243695137227,0.0,0.0,0.400272037576,0.0886539257012,0.488925963277,0.0886539257012,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0738283458393
 07/09  02:00:00,1.03940175737,0.0240869686361,0.0,0.0,0.310148955316,0.0686888835855,0.378837838902,0.0686888835855,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.063671714971
 07/09  03:00:00,0.947114795604,0.0237479145321,0.0,0.0,0.245006204529,0.054258433915,0.299264638444,0.054258433915,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.066599879835
 07/09  04:00:00,0.968773117001,0.022850833882,0.0,0.0,0.238486620088,0.0518970559014,0.290383675989,0.0518970559014,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0979523483451
 07/09  05:00:00,1.17354806438,0.0254996940693,0.0,0.0,0.242960507251,0.0528667100812,0.295827217332,0.0528667100812,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237060139041
 07/09  06:00:00,1.68321240205,0.0294623889094,0.0,0.0,0.304512897296,0.0662550025669,0.370767899863,0.0662550025669,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.4966661873
 07/09  07:00:00,2.13003021704,0.0313059955997,0.0,0.0,0.388415077536,0.0836962990803,0.472111376616,0.0836962990803,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565081699663
 07/09  08:00:00,2.33966313311,0.026467410991,0.0,0.0,0.657630801677,0.136172468859,0.793803270536,0.136172468859,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.545987317581
 07/09  09:00:00,2.66778428382,0.0225259070324,0.0,0.0,1.04603383561,0.207520358873,1.25355419448,0.207520358873,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486642667494
 07/09  10:00:00,2.9953873762,0.0230556790698,0.0,0.0,1.36578568982,0.270941614803,1.63672730462,0.270941614803,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417616518223
 07/09  11:00:00,3.28867056364,0.023062742697,0.0,0.0,1.65516910303,0.316880537953,1.97204964098,0.316880537953,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356953791596
 07/09  12:00:00,3.80945020843,0.0226742432029,0.0,0.0,2.16719327923,0.394458028916,2.56165130814,0.394458028916,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310577451306
 07/09  13:00:00,4.0439966406,0.0234583058183,0.0,0.0,2.41376972012,0.439332123863,2.85310184399,0.439332123863,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283501716235
 07/09  14:00:00,4.54539407942,0.0247792040983,0.0,0.0,2.88437369123,0.512081148775,3.39645484,0.512081148775,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256821681316
 07/09  15:00:00,5.00039205116,0.0261566113957,0.0,0.0,3.2453565157,0.576173416863,3.82152993256,0.576173416863,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260852230907
 07/09  16:00:00,5.27060938641,0.0309386869871,0.0,0.0,3.34008835464,0.591656450325,3.93174480497,0.591656450325,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296541705124
 07/09  17:00:00,5.74367746317,0.0375855601503,0.0,0.0,3.5043684631,0.620775866588,4.12514432968,0.620775866588,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369820560657
 07/09  18:00:00,5.35694351422,0.040806574138,0.0,0.0,3.00913009454,0.546501334792,3.55563142933,0.546501334792,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443911206892
 07/09  19:00:00,4.71103005596,0.0421204087909,0.0,0.0,2.34297163565,0.457192611451,2.8001642471,0.457192611451,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460907346375
 07/09  20:00:00,4.69368305607,0.0435684523599,0.0,0.0,2.11410739407,0.41683198411,2.53093937818,0.41683198411,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420440734408
 07/09  21:00:00,4.46992877818,0.042551290048,0.0,0.0,1.72660359285,0.35550312741,2.08210672026,0.35550312741,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36718853136
 07/09  22:00:00,3.63529094196,0.0368226884164,0.0,0.0,1.35094971029,0.289206812967,1.64015652325,0.289206812967,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290550119275
 07/09  23:00:00,2.80316304216,0.031998231062,0.0,0.0,1.08487451679,0.234531654075,1.31940617087,0.234531654075,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205893575595
 07/09  24:00:00,2.03270104978,0.026467410991,0.0,0.0,0.878070336963,0.189529401359,1.06759973832,0.189529401359,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114154184474
 07/10  01:00:00,1.63222884972,0.0243695137227,0.0,0.0,0.729053813215,0.157364620222,0.886418433437,0.157364620222,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0703840432486
 07/10  02:00:00,1.40963154885,0.0240869686361,0.0,0.0,0.620728030505,0.133981559315,0.75470958982,0.133981559315,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0610762003456
 07/10  03:00:00,1.23549446613,0.0237479145321,0.0,0.0,0.485498180214,0.106558546557,0.592056726771,0.106558546557,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0637804335608
 07/10  04:00:00,1.18520259874,0.022850833882,0.0,0.0,0.423049429828,0.0927112402993,0.515760670127,0.0927112402993,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0921211841402
 07/10  05:00:00,1.3901619619,0.0254996940693,0.0,0.0,0.439869324923,0.094777565253,0.534646890176,0.094777565253,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219633838379
 07/10  06:00:00,1.85069582352,0.0294623889094,0.0,0.0,0.486057861044,0.104721732065,0.590779593109,0.104721732065,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45653434638
 07/10  07:00:00,2.22158101579,0.0313059955997,0.0,0.0,0.523373629414,0.11275219392,0.636125823334,0.11275219392,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517306307116
 07/10  08:00:00,2.15482995561,0.026467410991,0.0,0.0,0.574115640231,0.121638944669,0.6957545849,0.121638944669,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497046343212
 07/10  09:00:00,2.15963161643,0.0225259070324,0.0,0.0,0.697135660613,0.145117063092,0.842252723705,0.145117063092,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442327705499
 07/10  10:00:00,2.28124307122,0.0230556790698,0.0,0.0,0.843971371901,0.175680604007,1.01965197591,0.175680604007,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379949809201
 07/10  11:00:00,2.26577046623,0.023062742697,0.0,0.0,0.862079476446,0.179449251592,1.04152872804,0.179449251592,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325811493008
 07/10  12:00:00,2.17211118976,0.0226742432029,0.0,0.0,0.830981496981,0.17605556029,1.00703705727,0.17605556029,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283631607083
 07/10  13:00:00,2.13647952084,0.0234583058183,0.0,0.0,0.841617959634,0.17830749001,1.01992544964,0.17830749001,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260013695241
 07/10  14:00:00,2.10903054267,0.0247792040983,0.0,0.0,0.847578512248,0.179568575241,1.02714708749,0.179568575241,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235412397799
 07/10  15:00:00,2.04737048487,0.0261566113957,0.0,0.0,0.76786126463,0.165391315125,0.933252579755,0.165391315125,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239343485601
 07/10  16:00:00,2.19789268516,0.0309386869871,0.0,0.0,0.763217195278,0.164390182832,0.92760737811,0.164390182832,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269866669703
 07/10  17:00:00,2.48528940981,0.0375855601503,0.0,0.0,0.773996457192,0.166709336495,0.940705793687,0.166709336495,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337114961733
 07/10  18:00:00,2.6097367332,0.040806574138,0.0,0.0,0.732374011785,0.158978223564,0.891352235349,0.158978223564,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401012321169
 07/10  19:00:00,2.55544335637,0.0421204087909,0.0,0.0,0.600513315674,0.132092068786,0.73260538446,0.132092068786,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412831722507
 07/10  20:00:00,2.72475529497,0.0435684523599,0.0,0.0,0.530770732721,0.117398326413,0.648169059133,0.117398326413,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374947890924
 07/10  21:00:00,2.94881066162,0.042551290048,0.0,0.0,0.524520294345,0.115860075118,0.640380369464,0.115860075118,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329338099167
 07/10  22:00:00,2.50581159726,0.0368226884164,0.0,0.0,0.470237747649,0.103440144784,0.573677892433,0.103440144784,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260558152542
 07/10  23:00:00,1.94208079743,0.031998231062,0.0,0.0,0.406505528045,0.0889117472016,0.495417275246,0.0889117472016,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186924212661
 07/10  24:00:00,1.45617063814,0.026467410991,0.0,0.0,0.416228823982,0.089673593495,0.505902417477,0.089673593495,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106990390577
 07/11  01:00:00,1.19206393542,0.0243695137227,0.0,0.0,0.367379683267,0.0791576577339,0.446537341001,0.0791576577339,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701002213872
 07/11  02:00:00,1.02909066604,0.0240869686361,0.0,0.0,0.307177736256,0.0672083415907,0.374386077846,0.0672083415907,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608588295148
 07/11  03:00:00,0.979547584542,0.0237479145321,0.0,0.0,0.275921858425,0.0603713689111,0.336293227336,0.0603713689111,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063597051405
 07/11  04:00:00,0.988272123885,0.022850833882,0.0,0.0,0.261785014715,0.0572830896039,0.319068104319,0.0572830896039,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918832750952
 07/11  05:00:00,1.19210341337,0.0254996940693,0.0,0.0,0.276632508434,0.0605400243654,0.337172532799,0.0605400243654,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219049647229
 07/11  06:00:00,1.70396853404,0.0294623889094,0.0,0.0,0.365335563602,0.079964565637,0.445300129239,0.079964565637,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455286520765
 07/11  07:00:00,2.0941111849,0.0313059955997,0.0,0.0,0.418473487643,0.0916151353877,0.51008862303,0.0916151353877,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.51587367653
 07/11  08:00:00,1.96181401623,0.026467410991,0.0,0.0,0.413596971865,0.0905577189769,0.504154690842,0.0905577189769,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495630297888
 07/11  09:00:00,1.83351877184,0.0225259070324,0.0,0.0,0.424483947428,0.0929490984226,0.517433045851,0.0929490984226,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441034538766
 07/11  10:00:00,1.96903982073,0.0230556790698,0.0,0.0,0.58287445404,0.125719169817,0.708593623857,0.125719169817,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378804910761
 07/11  11:00:00,2.28027417467,0.023062742697,0.0,0.0,0.874639269369,0.182317350415,1.05695661978,0.182317350415,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324887309704
 07/11  12:00:00,2.30823745097,0.0226742432029,0.0,0.0,0.943739822284,0.200202699489,1.14394252177,0.200202699489,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282852403788
 07/11  13:00:00,2.41440147521,0.0234583058183,0.0,0.0,1.07458175147,0.223965233072,1.29854698454,0.223965233072,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259314114721
 07/11  14:00:00,2.54444049175,0.0247792040983,0.0,0.0,1.21468492914,0.248469452323,1.46315438146,0.248469452323,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234815052906
 07/11  15:00:00,2.81170442787,0.0261566113957,0.0,0.0,1.41444394908,0.283682722625,1.69812667171,0.283682722625,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238803336647
 07/11  16:00:00,3.49114500843,0.0309386869871,0.0,0.0,1.85660296532,0.364795514248,2.22139847956,0.364795514248,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269327891523
 07/11  17:00:00,3.93642893344,0.0375855601503,0.0,0.0,1.99960450087,0.392846393868,2.39245089474,0.392846393868,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336509384303
 07/11  18:00:00,4.04244181097,0.040806574138,0.0,0.0,1.93653547698,0.388247833446,2.32478331043,0.388247833446,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400286323862
