Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  17:00:00,1.04229261617,0.276828029868,0.0,0.330898648702,0.0680297259673,0.398928374669,0.0680297259673,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192062262489
 06/16  18:00:00,1.15977356928,0.222373939385,0.0,0.337280226916,0.0693263018481,0.406606528765,0.0693263018481,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944073436
 06/16  19:00:00,1.15560731113,0.127163173368,0.0,0.320431221518,0.0664823403282,0.386913561846,0.0664823403282,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331019284
 06/16  20:00:00,1.16200752419,0.0860368141419,0.0,0.289804836396,0.0607857982818,0.350590634678,0.0607857982818,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210502609789
 06/16  21:00:00,1.14561396898,0.0674274011691,0.0,0.25827836332,0.0552133484152,0.313491711735,0.0552133484152,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185644942632
 06/16  22:00:00,0.974991339998,0.0483939463957,0.0,0.222026288881,0.0479242644014,0.269950553282,0.0479242644014,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542112251
 06/16  23:00:00,0.786314863229,0.037111690385,0.0,0.182201623556,0.0396348724717,0.221836496028,0.0396348724717,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10731785486
 06/16  24:00:00,0.579665722944,0.0278164336306,0.0,0.140152714598,0.0307648576402,0.170917572238,0.0307648576402,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0610845909099
 06/17  01:00:00,0.483959774217,0.0265623945462,0.0,0.113554742648,0.0251043102513,0.138659052899,0.0251043102513,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413736066605
 06/17  02:00:00,0.442921451393,0.0203873802388,0.0,0.098006116086,0.021665751961,0.119671868047,0.021665751961,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361537541242
 06/17  03:00:00,0.429665622093,0.0201847072554,0.0,0.0892625617343,0.0196484679178,0.108911029652,0.0196484679178,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381705104756
 06/17  04:00:00,0.429641944825,0.0256545884749,0.0,0.0802345876962,0.0177371542959,0.0979717419921,0.0177371542959,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.056623253915
 06/17  05:00:00,0.546830157715,0.0332271248709,0.0,0.0860690018107,0.0190275174346,0.105096519245,0.0190275174346,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140336286279
 06/17  06:00:00,0.783461530037,0.0596033795411,0.0,0.111689083546,0.0246948812805,0.136383964827,0.0246948812805,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295994928685
 06/17  07:00:00,0.892312860588,0.090702081779,0.0,0.12311114938,0.0272289945994,0.150340143979,0.0272289945994,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331100816231
 06/17  08:00:00,0.79265786938,0.093798923126,0.0,0.10918390733,0.0241524972481,0.133336404578,0.0241524972481,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.31058753401
 06/17  09:00:00,0.705836333195,0.0950567016521,0.0,0.110700215621,0.0240936764402,0.134793892061,0.0240936764402,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270376579016
 06/17  10:00:00,0.672318461463,0.0857703725176,0.0,0.118592614015,0.0256125571131,0.144205171128,0.0256125571131,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229430244705
 06/17  11:00:00,0.666253670773,0.0977698687396,0.0,0.14435496672,0.03028113374,0.17463610046,0.03028113374,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195250431027
 06/17  12:00:00,0.675878417604,0.109532913148,0.0,0.175981035362,0.0361648994971,0.212145934859,0.0361648994971,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169218462232
 06/17  13:00:00,0.699281155005,0.0920002003988,0.0,0.204445014741,0.0415299352236,0.245974949965,0.0415299352236,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153477128694
 06/17  14:00:00,0.748645629367,0.0891928950468,0.0,0.251270895755,0.0493973408131,0.300668236568,0.0493973408131,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139764779299
 06/17  15:00:00,0.827329846725,0.111614533581,0.0,0.301979423819,0.0586160301289,0.360595453948,0.0586160301289,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143248566043
 06/17  16:00:00,0.911609509789,0.174466402899,0.0,0.31137068341,0.0618635787507,0.373234262161,0.0618635787507,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164519653245
 06/17  17:00:00,1.09525219685,0.276828029868,0.0,0.361520126057,0.0727204305785,0.434240556635,0.0727204305785,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208349776037
 06/17  18:00:00,1.20958972378,0.222373939385,0.0,0.360159635945,0.0724463267651,0.43260596271,0.0724463267651,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248969770838
 06/17  19:00:00,1.20686833064,0.127163173368,0.0,0.341671672736,0.0694160200758,0.411087692812,0.0694160200758,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256352586746
 06/17  20:00:00,1.18890282023,0.0860368141419,0.0,0.290862493817,0.0610240991573,0.351886592974,0.0610240991573,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234271771767
 06/17  21:00:00,1.17417964922,0.0674274011691,0.0,0.264832469229,0.0561362409435,0.320968710173,0.0561362409435,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208218089
 06/17  22:00:00,0.989830824003,0.0483939463957,0.0,0.220420828573,0.0475825050266,0.2680033336,0.0475825050266,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164301797748
 06/17  23:00:00,0.785176715307,0.037111690385,0.0,0.172263520714,0.0378179073294,0.210081428043,0.0378179073294,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117308091136
 06/17  24:00:00,0.578352029256,0.0278164336306,0.0,0.135945727847,0.0298390769713,0.165784804818,0.0298390769713,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645752258757
 06/18  01:00:00,0.477625037948,0.0265623945462,0.0,0.108422525415,0.0239677545536,0.132390279969,0.0239677545536,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.041307643322
 06/18  02:00:00,0.428591590987,0.0203873802388,0.0,0.0861839763792,0.0192068995443,0.105390875923,0.0192068995443,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.036104885842
 06/18  03:00:00,0.405894331731,0.0201847072554,0.0,0.069587071883,0.015608326518,0.0851953984011,0.015608326518,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381148513644
 06/18  04:00:00,0.406191500582,0.0256545884749,0.0,0.0609624021643,0.0136734359201,0.0746358380844,0.0136734359201,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565087135802
 06/18  05:00:00,0.521578253883,0.0332271248709,0.0,0.0655219083387,0.0146962933727,0.0802182017113,0.0146962933727,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139962699981
 06/18  06:00:00,0.722262733479,0.0596033795411,0.0,0.0621836613423,0.0138587056162,0.0760423669585,0.0138587056162,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295137729995
 06/18  07:00:00,0.871067305309,0.090702081779,0.0,0.106514805732,0.0235523217524,0.130067127484,0.0235523217524,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330128277447
 06/18  08:00:00,0.813391707539,0.093798923126,0.0,0.12769164734,0.0272876459292,0.154979293269,0.0272876459292,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678483477
 06/18  09:00:00,0.784094752773,0.0950567016521,0.0,0.177114884258,0.036723512679,0.213838396937,0.036723512679,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590493717
 06/18  10:00:00,0.788611177192,0.0857703725176,0.0,0.217449300688,0.0437091093372,0.261158410025,0.0437091093372,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228769721536
 06/18  11:00:00,0.772563334762,0.0977698687396,0.0,0.234858666896,0.04664076255,0.281499429446,0.04664076255,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19469676603
 06/18  12:00:00,0.75245958945,0.109532913148,0.0,0.241274126534,0.0479252677548,0.289199394288,0.0479252677548,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746174649
 06/18  13:00:00,0.759405493513,0.0920002003988,0.0,0.256700482204,0.0498186946691,0.306519176873,0.0498186946691,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057240293
 06/18  14:00:00,0.7977650008,0.0891928950468,0.0,0.293768214023,0.0563964239105,0.350164637934,0.0563964239105,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139387749367
 06/18  15:00:00,0.870192047236,0.111614533581,0.0,0.338805105725,0.0650400241754,0.403845129901,0.0650400241754,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861090601
 06/18  16:00:00,0.99583213034,0.174466402899,0.0,0.384973396068,0.0729369133532,0.457910309422,0.0729369133532,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164066226535
 06/18  17:00:00,1.20123179602,0.276828029868,0.0,0.456437842203,0.0843679638344,0.540805806038,0.0843679638344,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207764125802
 06/18  18:00:00,1.3369010199,0.222373939385,0.0,0.473165416161,0.0874547131888,0.56062012935,0.0874547131888,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248266900313
 06/18  19:00:00,1.31783100038,0.127163173368,0.0,0.43952497634,0.0832452905001,0.52277026684,0.0832452905001,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255632682462
 06/18  20:00:00,1.30607672967,0.0860368141419,0.0,0.393424149294,0.0762928870923,0.469717036387,0.0762928870923,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615237788
 06/18  21:00:00,1.2548972761,0.0674274011691,0.0,0.334416576595,0.0678412837364,0.402257860332,0.0678412837364,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20463669481
 06/18  22:00:00,1.0703664864,0.0483939463957,0.0,0.289566017,0.0594182178708,0.348984234871,0.0594182178708,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856558869
 06/18  23:00:00,0.860036160764,0.037111690385,0.0,0.235844278393,0.0493945369019,0.285238815295,0.0493945369019,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.11701014934
 06/18  24:00:00,0.634295024114,0.0278164336306,0.0,0.182828776935,0.0390346367829,0.221863413718,0.0390346367829,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.064439611834
 06/19  01:00:00,0.533546589935,0.0265623945462,0.0,0.156831224626,0.0334817845631,0.19031300919,0.0334817845631,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395064944054
 06/19  02:00:00,0.482688915034,0.0203873802388,0.0,0.132482273587,0.0285654940168,0.161047767604,0.0285654940168,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.03466476979
 06/19  03:00:00,0.469560882143,0.0201847072554,0.0,0.124058219728,0.0264832233674,0.150541443095,0.0264832233674,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365352897663
 06/19  04:00:00,0.456055994987,0.0256545884749,0.0,0.105083661624,0.0228382835788,0.127921945203,0.0228382835788,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532479765733
 06/19  05:00:00,0.555030176844,0.0332271248709,0.0,0.101792519523,0.0223263406252,0.124118860148,0.0223263406252,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814088456
 06/19  06:00:00,0.778538779797,0.0596033795411,0.0,0.128505950288,0.0279307706234,0.156436720911,0.0279307706234,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271619785081
 06/19  07:00:00,0.894949528702,0.090702081779,0.0,0.150100287761,0.0320468693709,0.182147157132,0.0320468693709,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30307484477
 06/19  08:00:00,0.833936160909,0.093798923126,0.0,0.168915340275,0.0349881091591,0.203903449434,0.0349881091591,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283152686297
 06/19  09:00:00,0.820546544407,0.0950567016521,0.0,0.229885564901,0.0456018649109,0.275487429812,0.0456018649109,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246538763892
 06/19  10:00:00,0.826950835283,0.0857703725176,0.0,0.268539891155,0.0520618763315,0.320601767486,0.0520618763315,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683123134
 06/19  11:00:00,0.810314282492,0.0977698687396,0.0,0.282365084746,0.0541647467758,0.336529831522,0.0541647467758,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179184116159
 06/19  12:00:00,0.807296473654,0.109532913148,0.0,0.301746565996,0.0571357214164,0.358882287412,0.0571357214164,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155466664119
 06/19  13:00:00,0.845341269116,0.0920002003988,0.0,0.342125682338,0.0632142746012,0.405339956939,0.0632142746012,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14167579745
 06/19  14:00:00,0.883455697541,0.0891928950468,0.0,0.377776856276,0.0698044668283,0.447581323105,0.0698044668283,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128945497576
 06/19  15:00:00,0.976301923041,0.111614533581,0.0,0.441349383491,0.0804500779896,0.52179946148,0.0804500779896,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219794729
 06/19  16:00:00,1.14258353009,0.174466402899,0.0,0.524989616845,0.0946038072802,0.619593424125,0.0946038072802,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150387776712
 06/19  17:00:00,1.4065401673,0.276828029868,0.0,0.646875537434,0.117895290624,0.764770828058,0.117895290624,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190467360235
 06/19  18:00:00,1.41215486916,0.222373939385,0.0,0.556831827866,0.10404941313,0.660881240997,0.10404941313,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225050661085
 06/19  19:00:00,1.34807110035,0.127163173368,0.0,0.487726859556,0.0935683834991,0.581295243055,0.0935683834991,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229413127287
 06/19  20:00:00,1.31524417721,0.0860368141419,0.0,0.42259243602,0.0829735256929,0.505565961713,0.0829735256929,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208763935777
 06/19  21:00:00,1.27761325252,0.0674274011691,0.0,0.372269339491,0.0747443787086,0.447013718199,0.0747443787086,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122219709
 06/19  22:00:00,1.09667490225,0.0483939463957,0.0,0.326596260608,0.0662197924425,0.39281605305,0.0662197924425,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360174737
 06/19  23:00:00,0.908078720246,0.037111690385,0.0,0.286344573938,0.0580528751194,0.344397449058,0.0580528751194,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106520758846
 06/19  24:00:00,0.693951628538,0.0278164336306,0.0,0.236971652537,0.048604414168,0.285576066706,0.048604414168,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.060712002037
 06/20  01:00:00,0.595545206154,0.0265623945462,0.0,0.209417700865,0.0429509584133,0.252368659278,0.0429509584133,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394494605369
 06/20  02:00:00,0.534368930254,0.0203873802388,0.0,0.175936882693,0.0368324279391,0.212769310632,0.0368324279391,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346232419817
 06/20  03:00:00,0.513138973517,0.0201847072554,0.0,0.160554889744,0.0336121746947,0.194167064439,0.0336121746947,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364877597968
 06/20  04:00:00,0.495259414926,0.0256545884749,0.0,0.137809963372,0.0294134529961,0.167223416368,0.0294134529961,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531499253469
 06/20  05:00:00,0.604791632261,0.0332271248709,0.0,0.143780244238,0.030424912076,0.174205156314,0.030424912076,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129489247707
 06/20  06:00:00,0.79213093848,0.0596033795411,0.0,0.14048738664,0.0302878990851,0.170775285726,0.0302878990851,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873378949
 06/20  07:00:00,0.939433350335,0.090702081779,0.0,0.188447301385,0.0390280598008,0.227475361186,0.0390280598008,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230462349
 06/20  08:00:00,0.880053332683,0.093798923126,0.0,0.208520745784,0.042284936341,0.250805682125,0.042284936341,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282367625381
 06/20  09:00:00,0.86305101358,0.0950567016521,0.0,0.266375634964,0.0522943044146,0.318669939378,0.0522943044146,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860723499
 06/20  10:00:00,0.861707942144,0.0857703725176,0.0,0.298647843621,0.057281034719,0.35592887834,0.057281034719,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113119141
 06/20  11:00:00,0.855576617889,0.0977698687396,0.0,0.321412680695,0.0608584310479,0.382271111743,0.0608584310479,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705171335
 06/20  12:00:00,0.871675428117,0.109532913148,0.0,0.357589785983,0.0660795720144,0.423669357997,0.0660795720144,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058547997
 06/20  13:00:00,0.917752528282,0.0920002003988,0.0,0.405103787311,0.073011641046,0.478115428357,0.073011641046,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311585199
 06/20  14:00:00,0.971686791198,0.0891928950468,0.0,0.455218278246,0.0809205513348,0.536138829581,0.0809205513348,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128619084757
 06/20  15:00:00,1.05322653093,0.111614533581,0.0,0.508643129822,0.0904165881556,0.599059717978,0.0904165881556,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131884146124
 06/20  16:00:00,1.19992659314,0.174466402899,0.0,0.575100306182,0.102225713538,0.67732601972,0.102225713538,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149998244162
 06/20  17:00:00,1.4987102933,0.276828029868,0.0,0.728054187656,0.129392590558,0.857446778214,0.129392590558,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961536078
 06/20  18:00:00,1.48279866148,0.222373939385,0.0,0.619243703918,0.112881589999,0.732125293917,0.112881589999,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22445040049
 06/20  19:00:00,1.39758614235,0.127163173368,0.0,0.530890886935,0.100527431136,0.631418318071,0.100527431136,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228805094273
 06/20  20:00:00,1.35373492841,0.0860368141419,0.0,0.456165168809,0.0884426829755,0.544607851784,0.0884426829755,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212796907
 06/20  21:00:00,1.32616112535,0.0674274011691,0.0,0.414641708736,0.0814025367828,0.496044245519,0.0814025367828,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639565225
 06/20  22:00:00,1.12989425366,0.0483939463957,0.0,0.355108060112,0.0713019728701,0.426410032983,0.0713019728701,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985546217
 06/20  23:00:00,0.927627461034,0.037111690385,0.0,0.302797695461,0.0614011564278,0.364198851889,0.0614011564278,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106268096803
 06/20  24:00:00,0.721780464406,0.0278164336306,0.0,0.260668482106,0.0528545524914,0.313523034598,0.0528545524914,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605938700128
 06/21  01:00:00,0.612708849421,0.0265623945462,0.0,0.223696658051,0.0458910375673,0.269587695618,0.0458910375673,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393940674634
 06/21  02:00:00,0.558577547059,0.0203873802388,0.0,0.196352940252,0.0406658104081,0.23701875066,0.0406658104081,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345824187592
 06/21  03:00:00,0.528766795381,0.0201847072554,0.0,0.173506067195,0.0363351546646,0.20984122186,0.0363351546646,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364414242401
 06/21  04:00:00,0.523797615764,0.0256545884749,0.0,0.161941181363,0.0339161134053,0.195857294768,0.0339161134053,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530542477845
 06/21  05:00:00,0.62986407434,0.0332271248709,0.0,0.165029481477,0.0345645760144,0.199594057492,0.0345645760144,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129172788608
 06/21  06:00:00,0.842457926951,0.0596033795411,0.0,0.183070974162,0.0387577212748,0.221828695437,0.0387577212748,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270146957709
 06/21  07:00:00,0.946432076699,0.090702081779,0.0,0.194181169297,0.0411140129977,0.235295182294,0.0411140129977,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301409367605
 06/21  08:00:00,0.879178818305,0.093798923126,0.0,0.207666281157,0.0430293141746,0.250695595332,0.0430293141746,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281603197795
 06/21  09:00:00,0.84964339686,0.0950567016521,0.0,0.254751559112,0.0511711648828,0.305922723995,0.0511711648828,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200322161
 06/21  10:00:00,0.855356913732,0.0857703725176,0.0,0.292650581434,0.0574823741859,0.35013295562,0.0574823741859,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208558013449
 06/21  11:00:00,0.853060212761,0.0977698687396,0.0,0.319003539458,0.0612176198952,0.380221159354,0.0612176198952,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238718596
 06/21  12:00:00,0.84909053454,0.109532913148,0.0,0.337534664088,0.063947333665,0.401481997753,0.063947333665,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154661014665
 06/21  13:00:00,0.89865146757,0.0920002003988,0.0,0.388515916557,0.0708532292274,0.459369145785,0.0708532292274,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956807059
 06/21  14:00:00,0.940447706921,0.0891928950468,0.0,0.427285258178,0.0779325051683,0.505217763347,0.0779325051683,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128301066715
 06/21  15:00:00,1.04911776289,0.111614533581,0.0,0.505406293989,0.0898716979873,0.595277991976,0.0898716979873,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131557104078
 06/21  16:00:00,1.21049726496,0.174466402899,0.0,0.584368005715,0.10390856248,0.688276568195,0.10390856248,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149618367509
 06/21  17:00:00,1.51599041497,0.276828029868,0.0,0.74309946376,0.132119845602,0.875219309361,0.132119845602,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189469126596
 06/21  18:00:00,1.51425497125,0.222373939385,0.0,0.647423453963,0.116742578772,0.764166032735,0.116742578772,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865971441
 06/21  19:00:00,1.46490565331,0.127163173368,0.0,0.591465009797,0.107864857483,0.69932986728,0.107864857483,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228213056026
 06/21  20:00:00,1.43704368845,0.0860368141419,0.0,0.530423408717,0.0980298475627,0.62845325628,0.0980298475627,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207676152445
 06/21  21:00:00,1.380602214,0.0674274011691,0.0,0.462260397761,0.0886949172309,0.550955314992,0.0886949172309,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.1831695844
 06/21  22:00:00,1.18991419418,0.0483939463957,0.0,0.407731069256,0.0790636842803,0.486794753537,0.0790636842803,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620766178
 06/21  23:00:00,0.984310430316,0.037111690385,0.0,0.35200406943,0.0691237298188,0.421127799248,0.0691237298188,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106022118726
 06/21  24:00:00,0.76402863333,0.0278164336306,0.0,0.296964532719,0.0589216175089,0.355886150228,0.0589216175089,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604789233059
 06/22  01:00:00,0.650933559272,0.0265623945462,0.0,0.256374001481,0.0514925381927,0.307866539674,0.0514925381927,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393399332586
 06/22  02:00:00,0.593786834641,0.0203873802388,0.0,0.226349628616,0.0459177586237,0.27226738724,0.0459177586237,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345430697609
 06/22  03:00:00,0.562069372554,0.0201847072554,0.0,0.201773337843,0.0414156352324,0.243188973075,0.0414156352324,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363962501975
 06/22  04:00:00,0.548762425263,0.0256545884749,0.0,0.182993980983,0.0379212598376,0.220915240821,0.0379212598376,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529611112313
 06/22  05:00:00,0.644095472594,0.0332271248709,0.0,0.177036323863,0.0370968326144,0.214133156477,0.0370968326144,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128865087877
 06/22  06:00:00,0.862566511247,0.0596033795411,0.0,0.200603890814,0.042041062601,0.242644953415,0.042041062601,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269439284027
 06/22  07:00:00,0.98255764432,0.090702081779,0.0,0.225844886381,0.0463761485719,0.272221034953,0.0463761485719,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300609082567
 06/22  08:00:00,0.913478366783,0.093798923126,0.0,0.237522080984,0.0482168715941,0.285738952579,0.0482168715941,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280859389026
 06/22  09:00:00,0.909485863919,0.0950567016521,0.0,0.306870257526,0.059537164294,0.36640742182,0.059537164294,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244558091396
 06/22  10:00:00,0.936369282531,0.0857703725176,0.0,0.363690524217,0.0679946311184,0.431685155336,0.0679946311184,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208018182532
 06/22  11:00:00,0.953721128956,0.0977698687396,0.0,0.40708023289,0.074255401289,0.48133563418,0.074255401289,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177785159965
 06/22  12:00:00,0.98146858831,0.109532913148,0.0,0.454366558991,0.079879964759,0.53424652375,0.079879964759,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274542438
 06/22  13:00:00,1.01547422458,0.0920002003988,0.0,0.491350675561,0.0851861164558,0.576536792016,0.0851861164558,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140611917837
