Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  06:00:00,0.728224260988,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.360420862151
 06/24  07:00:00,0.835328519522,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.403882571593
 06/24  08:00:00,0.744092254235,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.378718565482
 06/24  09:00:00,0.642423656171,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.329327614086
 06/24  10:00:00,0.589810996463,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.27890584777
 06/24  11:00:00,0.545108702214,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236716282584
 06/24  12:00:00,0.510957202063,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204557714114
 06/24  13:00:00,0.49679163797,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184794926317
 06/24  14:00:00,0.488597025459,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167741412766
 06/24  15:00:00,0.547360361663,0.112262152713,0.0,0.0,0.0321670879987,0.00646595593751,0.0386330439362,0.00646595593751,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171903426716
 06/24  16:00:00,0.669833485706,0.175232422828,0.0,0.0,0.068887132938,0.0139604024965,0.0828475354345,0.0139604024965,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198071321814
 06/24  17:00:00,0.790354344417,0.277758621659,0.0,0.0,0.0561468514799,0.0115886350773,0.0677354865572,0.0115886350773,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251708427502
 06/24  18:00:00,0.987650697387,0.223384281196,0.0,0.0,0.113592882087,0.0232626293192,0.136855511406,0.0232626293192,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981070445
 06/24  19:00:00,1.02538706118,0.128206044793,0.0,0.0,0.12273787008,0.0253377963873,0.148075666467,0.0253377963873,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.30962944008
 06/24  20:00:00,1.04746269338,0.0871155380976,0.0,0.0,0.101784894339,0.0215429587221,0.123327853061,0.0215429587221,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282846466984
 06/24  21:00:00,1.03221140402,0.0684809409079,0.0,0.0,0.0727570359034,0.015810176258,0.0885672121615,0.015810176258,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247495357455
 06/24  22:00:00,0.845841289544,0.0493056500243,0.0,0.0,0.0411686745934,0.00899759472245,0.0501662693158,0.00899759472245,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197248307114
 06/24  23:00:00,0.634235890602,0.0379039438739,0.0,0.0,0.00500191665489,0.0010934591046,0.00609537575949,0.0010934591046,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139362521624
 06/24  24:00:00,0.442649256597,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0748276906354
 06/25  01:00:00,0.365775759008,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0465619727459
 06/25  02:00:00,0.340532367503,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402452003617
 06/25  03:00:00,0.338539998846,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.042886597499
 06/25  04:00:00,0.353481363424,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0656879358401
 06/25  05:00:00,0.483593551587,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.168297085687
 06/25  06:00:00,0.72678219319,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358978794353
 06/25  07:00:00,0.83378638191,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402340433981
 06/25  08:00:00,0.742641624415,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377267935662
 06/25  09:00:00,0.641013362861,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327917320775
 06/25  10:00:00,0.588621662326,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277716513633
 06/25  11:00:00,0.54402689189,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.23563447226
 06/25  12:00:00,0.510004240579,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.20360475263
 06/25  13:00:00,0.495924094369,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183927382717
 06/25  14:00:00,0.518042668544,0.0898064105521,0.0,0.0,0.0252720961388,0.00486580801267,0.0301379041515,0.00486580801267,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167049151699
 06/25  15:00:00,0.595342937542,0.112262152713,0.0,0.0,0.0731865035035,0.0140891231454,0.0872756266489,0.0140891231454,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171243419882
 06/25  16:00:00,0.728239762752,0.175232422828,0.0,0.0,0.119101956405,0.0229244867486,0.142026443154,0.0229244867486,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197298691141
 06/25  17:00:00,0.950800454951,0.277758621659,0.0,0.0,0.192190169145,0.0369908987163,0.229181067861,0.0369908987163,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250708956732
 06/25  18:00:00,1.10657599886,0.223384281196,0.0,0.0,0.215847060186,0.0411330257872,0.256980085973,0.0411330257872,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299781797352
 06/25  19:00:00,1.13132984149,0.128206044793,0.0,0.0,0.213644230976,0.0416027289876,0.255246959964,0.0416027289876,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308400926899
 06/25  20:00:00,1.1239557282,0.0871155380976,0.0,0.0,0.166570796981,0.0343701088804,0.200940905861,0.0343701088804,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281726449002
 06/25  21:00:00,1.08845665252,0.0684809409079,0.0,0.0,0.120037478114,0.0257500189492,0.145787497063,0.0257500189492,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246520321053
 06/25  22:00:00,0.892595404892,0.0493056500243,0.0,0.0,0.0802516866866,0.0174283108893,0.0976799975759,0.0174283108893,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196488694203
 06/25  23:00:00,0.678721346333,0.0379039438739,0.0,0.0,0.0419309700178,0.00915822496164,0.0510891949794,0.00915822496164,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854158135
 06/25  24:00:00,0.442242034045,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0744204680833
 06/26  01:00:00,0.363123575487,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441098175431
 06/26  02:00:00,0.338440797624,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382730820639
 06/26  03:00:00,0.336407776714,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408543080509
 06/26  04:00:00,0.349283449464,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616508975868
 06/26  05:00:00,0.470571320227,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.155574978279
 06/26  06:00:00,0.69694058181,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.329737545693
 06/26  07:00:00,0.798904435533,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.368602861182
 06/26  08:00:00,0.707420515369,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34390073223
 06/26  09:00:00,0.610296185891,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.299345655221
 06/26  10:00:00,0.562707658569,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253819610843
 06/26  11:00:00,0.522677186014,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.216051570859
 06/26  12:00:00,0.491600707888,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18676771833
 06/26  13:00:00,0.503716122197,0.0925810114003,0.0,0.0,0.020004078374,0.00372783355522,0.0237319119292,0.00372783355522,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169491060236
 06/26  14:00:00,0.558200205069,0.0898064105521,0.0,0.0,0.0715862162475,0.0131710070844,0.0847572233318,0.0131710070844,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153871105684
 06/26  15:00:00,0.63689281935,0.112262152713,0.0,0.0,0.121139187464,0.0222871736828,0.143426361146,0.0222871736828,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157845727095
 06/26  16:00:00,0.804642089598,0.175232422828,0.0,0.0,0.200039522034,0.0368029415465,0.236842463581,0.0368029415465,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180138262688
 06/26  17:00:00,1.07130432748,0.277758621659,0.0,0.0,0.315292011834,0.057390096556,0.37268210839,0.057390096556,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071673894
 06/26  18:00:00,1.15603009071,0.223384281196,0.0,0.0,0.284185290196,0.0529503630129,0.337135653208,0.0529503630129,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270871345128
 06/26  19:00:00,1.15807404984,0.128206044793,0.0,0.0,0.265948684616,0.0506816707769,0.316630355392,0.0506816707769,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827060888
 06/26  20:00:00,1.17183056174,0.0871155380976,0.0,0.0,0.235648372962,0.0458873919609,0.281535764923,0.0458873919609,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250836599247
 06/26  21:00:00,1.12550195533,0.0684809409079,0.0,0.0,0.173731615722,0.0361768893273,0.209908505049,0.0361768893273,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970022216
 06/26  22:00:00,0.928278611822,0.0493056500243,0.0,0.0,0.127868194444,0.027047757248,0.154915951692,0.027047757248,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175962965206
 06/26  23:00:00,0.697550430699,0.0379039438739,0.0,0.0,0.068675551332,0.0149108519759,0.0835864033078,0.0149108519759,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12581271796
 06/26  24:00:00,0.474747620414,0.0284717479403,0.0,0.0,0.0308262769546,0.00669383838252,0.0375201153371,0.00669383838252,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697343778814
 06/27  01:00:00,0.362762861737,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437491037928
 06/27  02:00:00,0.338042050052,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378743344917
 06/27  03:00:00,0.33586839695,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0403149282872
 06/27  04:00:00,0.348517104043,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0608845521659
 06/27  05:00:00,0.469493557631,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154497215682
 06/27  06:00:00,0.694987465851,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327784429735
 06/27  07:00:00,0.79672150507,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366419930719
 06/27  08:00:00,0.705537877215,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.342018094077
 06/27  09:00:00,0.618975605831,0.0956144271214,0.0,0.0,0.0090379279325,0.00181602293382,0.0108539508663,0.00181602293382,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297171124295
 06/27  10:00:00,0.618846756142,0.0863412147665,0.0,0.0,0.0484996912401,0.00924244294651,0.0577421341866,0.00924244294651,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252216574229
 06/27  11:00:00,0.6071387459,0.0983408858789,0.0,0.0,0.0720264700099,0.0135599971504,0.0855864671603,0.0135599971504,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214926663585
 06/27  12:00:00,0.611333042794,0.110094311315,0.0,0.0,0.101835092965,0.0187371495007,0.120572242466,0.0187371495007,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18592781077
 06/27  13:00:00,0.645084397123,0.0925810114003,0.0,0.0,0.140485724842,0.0252438792053,0.165729604047,0.0252438792053,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168861643044
 06/27  14:00:00,0.679420695431,0.0898064105521,0.0,0.0,0.174726586332,0.0318103766319,0.206536962964,0.0318103766319,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153311856414
 06/27  15:00:00,0.770978292342,0.112262152713,0.0,0.0,0.236198594953,0.0418880654312,0.278086660384,0.0418880654312,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15727090085
 06/27  16:00:00,0.911914341969,0.175232422828,0.0,0.0,0.291194627509,0.0535873419492,0.344781969459,0.0535873419492,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471009182
 06/27  17:00:00,1.1531732818,0.277758621659,0.0,0.0,0.384636766082,0.0707809000599,0.455417666142,0.0707809000599,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205070463
 06/27  18:00:00,1.26522222659,0.223384281196,0.0,0.0,0.378452736336,0.0689036446579,0.447356380994,0.0689036446579,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842753217
 06/27  19:00:00,1.27000782825,0.128206044793,0.0,0.0,0.36283509803,0.066770869167,0.429605967197,0.066770869167,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785227499
 06/27  20:00:00,1.22829136533,0.0871155380976,0.0,0.0,0.283244256101,0.0556966812869,0.338940937388,0.0556966812869,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892230371
 06/27  21:00:00,1.1816614781,0.0684809409079,0.0,0.0,0.221543759563,0.0453513255394,0.266895085102,0.0453513255394,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220142964937
 06/27  22:00:00,0.972330532025,0.0493056500243,0.0,0.0,0.16500019734,0.034609579713,0.199609777053,0.034609579713,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321060048
 06/27  23:00:00,0.748272599039,0.0379039438739,0.0,0.0,0.111092417329,0.0236489961732,0.134741413502,0.0236489961732,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125379876106
 06/27  24:00:00,0.506475520925,0.0284717479403,0.0,0.0,0.0571186217035,0.0123317620524,0.0694503837558,0.0123317620524,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695320099736
 06/28  01:00:00,0.40284402056,0.0271657664086,0.0,0.0,0.0330845523407,0.00709483256878,0.0401793849095,0.00709483256878,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436508777066
 06/28  02:00:00,0.345630163228,0.0209837564854,0.0,0.0,0.00636742018641,0.00138195064891,0.00774937083532,0.00138195064891,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377130768323
 06/28  03:00:00,0.335629323508,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400758548448
 06/28  04:00:00,0.348176672576,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605441206987
 06/28  05:00:00,0.468757797148,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.1537614552
 06/28  06:00:00,0.693596167874,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326393131757
 06/28  07:00:00,0.795146882782,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36484530843
 06/28  08:00:00,0.704042772104,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340522988965
 06/28  09:00:00,0.652439028933,0.0956144271214,0.0,0.0,0.0379443514072,0.00754296828738,0.0454873196946,0.00754296828738,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001178568
 06/28  10:00:00,0.656725196956,0.0863412147665,0.0,0.0,0.0811113901804,0.0154625116212,0.0965739018016,0.0154625116212,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263247428
 06/28  11:00:00,0.651986224167,0.0983408858789,0.0,0.0,0.110833561143,0.0204013605963,0.131234921739,0.0204013605963,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125687273
 06/28  12:00:00,0.66851196042,0.110094311315,0.0,0.0,0.151548166847,0.0268856034424,0.17843377029,0.0268856034424,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245200571
 06/28  13:00:00,0.700392260616,0.0925810114003,0.0,0.0,0.188562264773,0.0330844506938,0.221646715467,0.0330844506938,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252395118
 06/28  14:00:00,0.76051049262,0.0898064105521,0.0,0.0,0.245650371083,0.0425223316332,0.288172702716,0.0425223316332,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15276591385
 06/28  15:00:00,0.871967855267,0.112262152713,0.0,0.0,0.324161659842,0.0554761440986,0.37963780394,0.0554761440986,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709320219
 06/28  16:00:00,1.0492362106,0.175232422828,0.0,0.0,0.411523634738,0.0712324147267,0.482756049465,0.0712324147267,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178818797805
 06/28  17:00:00,1.32737571288,0.277758621659,0.0,0.0,0.536362662846,0.0941036449423,0.630466307788,0.0941036449423,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227358859897
 06/28  18:00:00,1.39592771213,0.223384281196,0.0,0.0,0.492629510023,0.0864360371815,0.579065547205,0.0864360371815,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839072547
 06/28  19:00:00,1.35424386904,0.128206044793,0.0,0.0,0.435526790066,0.0793321380016,0.514858928067,0.0793321380016,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768307421
 06/28  20:00:00,1.32179647126,0.0871155380976,0.0,0.0,0.36466973671,0.0686981054533,0.433367842164,0.0686981054533,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970431532
 06/28  21:00:00,1.25775003064,0.0684809409079,0.0,0.0,0.286761083449,0.057029845079,0.343790928528,0.057029845079,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335674046
 06/28  22:00:00,1.03333967556,0.0493056500243,0.0,0.0,0.216846189607,0.0443993527382,0.261245542345,0.0443993527382,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694438295
 06/28  23:00:00,0.801753365452,0.0379039438739,0.0,0.0,0.156127530115,0.0325171351565,0.188644665272,0.0325171351565,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957390749
 06/28  24:00:00,0.563669030218,0.0284717479403,0.0,0.0,0.104846646272,0.0219946493549,0.126841295627,0.0219946493549,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693346073957
 06/29  01:00:00,0.451324132153,0.0271657664086,0.0,0.0,0.0733630990148,0.0153895566473,0.0887526556621,0.0153895566473,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435577185465
 06/29  02:00:00,0.391854353627,0.0209837564854,0.0,0.0,0.0446070471055,0.00943467216063,0.0540417192661,0.00943467216063,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037644918801
 06/29  03:00:00,0.370290881909,0.0207726887631,0.0,0.0,0.0287256937282,0.00607559675323,0.0348012904814,0.00607559675323,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399361227642
 06/29  04:00:00,0.371507332992,0.0262203589024,0.0,0.0,0.0195254080102,0.00409571977735,0.0236211277875,0.00409571977735,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602536533266
 06/29  05:00:00,0.49189353867,0.0338584791964,0.0,0.0,0.0197599305007,0.00414489330167,0.0239048238023,0.00414489330167,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992372919
 06/29  06:00:00,0.73686968644,0.0603328473783,0.0,0.0,0.0369801032195,0.00782168754351,0.044801790763,0.00782168754351,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324864859561
 06/29  07:00:00,0.854715105865,0.0914771960092,0.0,0.0,0.0505954101206,0.0105383353542,0.0611337454748,0.0105383353542,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363279786038
 06/29  08:00:00,0.769960543904,0.0944542374357,0.0,0.0,0.0559554732844,0.0113449067681,0.0673003800525,0.0113449067681,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140380713
 06/29  09:00:00,0.708671654432,0.0956144271214,0.0,0.0,0.086056975047,0.0167690345109,0.102826009558,0.0167690345109,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895114204
 06/29  10:00:00,0.688850041385,0.0863412147665,0.0,0.0,0.108865134819,0.0207632117282,0.129628346547,0.0207632117282,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333647112
 06/29  11:00:00,0.695478205253,0.0983408858789,0.0,0.0,0.148215637348,0.0272924646661,0.175508102014,0.0272924646661,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344488083
 06/29  12:00:00,0.688940623292,0.110094311315,0.0,0.0,0.168494634053,0.0310336200946,0.199528254148,0.0310336200946,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579379586
 06/29  13:00:00,0.731210878518,0.0925810114003,0.0,0.0,0.214916069439,0.0381434075256,0.253059476964,0.0381434075256,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658251523
 06/29  14:00:00,0.783797152137,0.0898064105521,0.0,0.0,0.26540718856,0.0465847501815,0.311991938741,0.0465847501815,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233337342
 06/29  15:00:00,0.836753259187,0.112262152713,0.0,0.0,0.292378561851,0.0525925461645,0.344971108015,0.0525925461645,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161420063
 06/29  16:00:00,0.999819259075,0.175232422828,0.0,0.0,0.368547285994,0.0654265072607,0.433973793254,0.0654265072607,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184102492
 06/29  17:00:00,1.25623853848,0.277758621659,0.0,0.0,0.474753876283,0.0853994340227,0.560153310306,0.0853994340227,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534682986
 06/29  18:00:00,1.31551453333,0.223384281196,0.0,0.0,0.421884095168,0.0777475404831,0.499631635651,0.0777475404831,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859805299
 06/29  19:00:00,1.31327413425,0.128206044793,0.0,0.0,0.400992336837,0.0738886190223,0.474880955859,0.0738886190223,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776544833
 06/29  20:00:00,1.28985764737,0.0871155380976,0.0,0.0,0.337843296694,0.0644847240343,0.402328020729,0.0644847240343,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071429078
 06/29  21:00:00,1.27360711326,0.0684809409079,0.0,0.0,0.302192834015,0.0582425096852,0.3604353437,0.0582425096852,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548341497
 06/29  22:00:00,1.06491837948,0.0493056500243,0.0,0.0,0.245180829769,0.0482545286408,0.29343535841,0.0482545286408,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083326147
 06/29  23:00:00,0.835603364364,0.0379039438739,0.0,0.0,0.185581231901,0.0373255632773,0.222906795178,0.0373255632773,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545259755
 06/29  24:00:00,0.606562162738,0.0284717479403,0.0,0.0,0.141475143417,0.0284518094128,0.16992695283,0.0284518094128,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691420827129
 06/30  01:00:00,0.490554088585,0.0271657664086,0.0,0.0,0.106475981067,0.0215971799507,0.128073161017,0.0215971799507,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434671696232
 06/30  02:00:00,0.440488589468,0.0209837564854,0.0,0.0,0.0854166898346,0.0173254092852,0.10274209912,0.0173254092852,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375787747887
