Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  20:00:00,0.724701791523,0.5995421758,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/19  21:00:00,0.724491949185,0.529553448588,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/19  22:00:00,0.602992774565,0.433699845917,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/19  23:00:00,0.496194935195,0.337375530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/19  24:00:00,0.3799415543,0.234598423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/20  01:00:00,0.33389872613,0.190164350756,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/20  02:00:00,0.316814840959,0.173816288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/20  03:00:00,0.311926757815,0.178029046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/20  04:00:00,0.303314112554,0.218873962177,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/20  05:00:00,0.333088550427,0.383980138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/20  06:00:00,0.395660706725,0.703060838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/20  07:00:00,0.474344031556,0.802258671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/20  08:00:00,0.403942155649,0.764920021227,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/20  09:00:00,0.334523905549,0.692268768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/20  10:00:00,0.329592806642,0.606451093261,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/20  11:00:00,0.32888305928,0.556802265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/20  12:00:00,0.326861591367,0.52112340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/20  13:00:00,0.332998847144,0.472640287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/20  14:00:00,0.343168561927,0.443466021779,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/20  15:00:00,0.359185666248,0.474781499178,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/20  16:00:00,0.417407190076,0.581486086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/20  17:00:00,0.509351767718,0.775663846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/20  18:00:00,0.601767229858,0.782529212152,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/20  19:00:00,0.639153109566,0.683806793246,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/20  20:00:00,0.724701791523,0.597013757363,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/20  21:00:00,0.724491949185,0.527246290231,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/20  22:00:00,0.602992774565,0.431683573769,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/20  23:00:00,0.496194935195,0.335846641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/20  24:00:00,0.3799415543,0.233510989942,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/21  01:00:00,0.33389872613,0.189334115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/21  02:00:00,0.316814840959,0.173135978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/21  03:00:00,0.311926757815,0.177201181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/21  04:00:00,0.303314112554,0.218194544767,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/21  05:00:00,0.333088550427,0.382768238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/21  06:00:00,0.395660706725,0.700442947631,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/21  07:00:00,0.474344031556,0.799346254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/21  08:00:00,0.403942155649,0.761888336907,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/21  09:00:00,0.334523905549,0.68907969432,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/21  10:00:00,0.329592806642,0.603872312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/21  11:00:00,0.32888305928,0.554564014719,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/21  12:00:00,0.326861591367,0.519014308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/21  13:00:00,0.332998847144,0.468625655662,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/21  14:00:00,0.343168561927,0.439468717821,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/21  15:00:00,0.359185666248,0.467824232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/21  16:00:00,0.417407190076,0.574829966168,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/21  17:00:00,0.509351767718,0.767408011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/21  18:00:00,0.601767229858,0.776685184191,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/21  19:00:00,0.639153109566,0.68031865749,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/21  20:00:00,0.724701791523,0.593931745548,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/21  21:00:00,0.724491949185,0.526715368612,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/21  22:00:00,0.602992774565,0.431716795944,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/21  23:00:00,0.496194935195,0.33663212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/21  24:00:00,0.3799415543,0.233851672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/22  01:00:00,0.334098754448,0.193025808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/22  02:00:00,0.316934292541,0.175296771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/22  03:00:00,0.3120266905,0.179629618289,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/22  04:00:00,0.303474988261,0.224192384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/22  05:00:00,0.333388674379,0.401916796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/22  06:00:00,0.396261069445,0.74466824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/22  07:00:00,0.475488405134,0.850171188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/22  08:00:00,0.405796061264,0.81185426615,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/22  09:00:00,0.336669416964,0.731528244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/22  10:00:00,0.33160990761,0.638581191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/22  11:00:00,0.330649863755,0.581872154475,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/22  12:00:00,0.328428089758,0.541445419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/22  13:00:00,0.334502408765,0.488437676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/22  14:00:00,0.344452298566,0.456286158605,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/22  15:00:00,0.360388826151,0.48706149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/22  16:00:00,0.418660455204,0.598682214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/22  17:00:00,0.510711652883,0.797969837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/22  18:00:00,0.603558253017,0.81611168359,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/22  19:00:00,0.64121843064,0.723418112555,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/22  20:00:00,0.726531967294,0.6342259824,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/22  21:00:00,0.72601735553,0.556691647467,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/22  22:00:00,0.604019792755,0.454616358015,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/22  23:00:00,0.496821618982,0.347900041808,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/22  24:00:00,0.380269993066,0.232645135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/23  01:00:00,0.334098754448,0.186124622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/23  02:00:00,0.316934292541,0.169815017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/23  03:00:00,0.3120266905,0.175239955615,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/23  04:00:00,0.303474988261,0.219969933956,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/23  05:00:00,0.333388674379,0.395843681365,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/23  06:00:00,0.396261069445,0.737140679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/23  07:00:00,0.475488405134,0.842927357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/23  08:00:00,0.405796061264,0.80469925724,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/23  09:00:00,0.336669416964,0.725114444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/23  10:00:00,0.33160990761,0.632131923734,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/23  11:00:00,0.330649863755,0.575930215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/23  12:00:00,0.328428089758,0.535609248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/23  13:00:00,0.334502408765,0.482583072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/23  14:00:00,0.344452298566,0.450857072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/23  15:00:00,0.360388826151,0.481724729336,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/23  16:00:00,0.418660455204,0.592359219838,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/23  17:00:00,0.510711652883,0.791437824261,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/23  18:00:00,0.603558253017,0.808658003581,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/23  19:00:00,0.64121843064,0.716241890242,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/23  20:00:00,0.726531967294,0.628226944664,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/23  21:00:00,0.72601735553,0.551112981818,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/23  22:00:00,0.604019792755,0.448847799511,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/23  23:00:00,0.496821618982,0.343022204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/23  24:00:00,0.380269993066,0.229339164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/24  01:00:00,0.33389872613,0.179919293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/24  02:00:00,0.316814840959,0.164544502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/24  03:00:00,0.311926757815,0.168973610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/24  04:00:00,0.303314112554,0.209220641459,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/24  05:00:00,0.333088550427,0.371850490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/24  06:00:00,0.395660706725,0.686706450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/24  07:00:00,0.474344031556,0.787222451831,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/24  08:00:00,0.403942155649,0.750479655773,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/24  09:00:00,0.334523905549,0.67706845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/24  10:00:00,0.329592806642,0.590864787871,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/24  11:00:00,0.32888305928,0.541958150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/24  12:00:00,0.326861591367,0.506087110232,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/24  13:00:00,0.332998847144,0.456951616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/24  14:00:00,0.343168561927,0.426884356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/24  15:00:00,0.359185666248,0.45585814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/24  16:00:00,0.417407190076,0.561486915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/24  17:00:00,0.509351767718,0.752052819015,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/24  18:00:00,0.601767229858,0.758421306122,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/24  19:00:00,0.639153109566,0.66045356498,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/24  20:00:00,0.724701791523,0.578746282154,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/24  21:00:00,0.724491949185,0.512550373813,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/24  22:00:00,0.602992774565,0.416014844987,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/24  23:00:00,0.496194935195,0.320389281104,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/24  24:00:00,0.3799415543,0.219875637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/25  01:00:00,0.33389872613,0.176763860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/25  02:00:00,0.316814840959,0.161488722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/25  03:00:00,0.311926757815,0.166779091181,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/25  04:00:00,0.303314112554,0.207348445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/25  05:00:00,0.333088550427,0.369053901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/25  06:00:00,0.395660706725,0.681935296686,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/25  07:00:00,0.474344031556,0.779464443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/25  08:00:00,0.403942155649,0.742158801763,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/25  09:00:00,0.334523905549,0.669681079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/25  10:00:00,0.329592806642,0.585352979047,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/25  11:00:00,0.32888305928,0.536715041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/25  12:00:00,0.326861591367,0.501162478345,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/25  13:00:00,0.332998847144,0.452386131821,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/25  14:00:00,0.343168561927,0.422156879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/25  15:00:00,0.359185666248,0.451283029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/25  16:00:00,0.417407190076,0.55693364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/25  17:00:00,0.623668188023,0.748470372992,0.0,0.0,0.0948565101358,0.0194599101694,0.114316420305,0.0194599101694,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/25  18:00:00,0.706429773662,0.754896396158,0.0,0.0,0.0862269272755,0.0184356165293,0.104662543805,0.0184356165293,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/25  19:00:00,0.732461140061,0.65665362707,0.0,0.0,0.0760139368425,0.0172940936523,0.0933080304948,0.0172940936523,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/25  20:00:00,0.780860170758,0.570992952847,0.0,0.0,0.0449666077632,0.0111917714721,0.0561583792353,0.0111917714721,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/25  21:00:00,0.771864676324,0.50238198112,0.0,0.0,0.0379328084913,0.00943991864813,0.0473727271394,0.00943991864813,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/25  22:00:00,0.602992774565,0.408334470628,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/25  23:00:00,0.496194935195,0.314884611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/25  24:00:00,0.3799415543,0.214911905867,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/26  01:00:00,0.33389872613,0.172793924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/26  02:00:00,0.316814840959,0.156958652981,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/26  03:00:00,0.311926757815,0.162127831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/26  04:00:00,0.303314112554,0.202548765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/26  05:00:00,0.333088550427,0.363188319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/26  06:00:00,0.395660706725,0.674673691907,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/26  07:00:00,0.474344031556,0.776185648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/26  08:00:00,0.403942155649,0.738719395589,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/26  09:00:00,0.334523905549,0.664024394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/26  10:00:00,0.329592806642,0.580010806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/26  11:00:00,0.32888305928,0.531715658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/26  12:00:00,0.326861591367,0.496246251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/26  13:00:00,0.332998847144,0.447390419423,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/26  14:00:00,0.356282994572,0.417282878575,0.0,0.0,0.0109790412784,0.00213539136617,0.0131144326446,0.00213539136617,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/26  15:00:00,0.4568662829,0.448373018437,0.0,0.0,0.0817821889747,0.0158984276774,0.0976806166521,0.0158984276774,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/26  16:00:00,0.598842918858,0.554240556048,0.0,0.0,0.152484018612,0.0289517101708,0.181435728782,0.0289517101708,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/26  17:00:00,0.88446867239,0.746726292546,0.0,0.0,0.314091865584,0.0610250390887,0.375116904672,0.0610250390887,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/26  18:00:00,0.881146945194,0.752956877996,0.0,0.0,0.231272790699,0.0481069246374,0.279379715337,0.0481069246374,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/26  19:00:00,0.837668018481,0.654689645125,0.0,0.0,0.161861743762,0.0366531651521,0.198514908914,0.0366531651521,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/26  20:00:00,0.790415817747,0.569212740604,0.0,0.0,0.0528426584626,0.0128713677614,0.065714026224,0.0128713677614,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/26  21:00:00,0.724491949185,0.501639006061,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
