Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  13:00:00,0.710098841163,0.380150239828,0.0,0.0,0.340276520774,0.0663557159072,0.406632236681,0.0663557159072,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.780924036499,0.358123877921,0.0,0.0,0.392566132359,0.0765446788157,0.469110811175,0.0765446788157,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.874542731519,0.385538294354,0.0,0.0,0.459524880345,0.089173226831,0.548698107176,0.089173226831,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.95595067286,0.478587397487,0.0,0.0,0.484042746712,0.0943691867265,0.578411933438,0.0943691867265,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,1.18555430692,0.642788084417,0.0,0.0,0.608513541563,0.118656615892,0.727170157455,0.118656615892,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,1.12753317263,0.644234082203,0.0,0.0,0.485887594745,0.101610287523,0.587497882269,0.101610287523,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,1.01041109258,0.558323211246,0.0,0.0,0.363316031928,0.0832043822143,0.446520414143,0.0832043822143,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,0.995144378018,0.486258969021,0.0,0.0,0.286585416467,0.069597323771,0.356182740238,0.069597323771,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.981917569552,0.427144353537,0.0,0.0,0.248117621507,0.0614531467641,0.309570768271,0.0614531467641,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.801161589124,0.3508369949,0.0,0.0,0.193905365955,0.0497068886685,0.243612254624,0.0497068886685,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.654842025102,0.273713169337,0.0,0.0,0.157097620786,0.040327133944,0.19742475473,0.040327133944,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.490443872614,0.19071280246,0.0,0.0,0.113156804216,0.0295525331988,0.142709337415,0.0295525331988,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.406285654003,0.157088122358,0.0,0.0,0.0816406616574,0.0216041120092,0.103244773667,0.0216041120092,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.359307570976,0.143548790022,0.0,0.0,0.0569218670545,0.0152012374031,0.0721231044576,0.0152012374031,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.330193089503,0.146202770192,0.0,0.0,0.0374899619838,0.01002159668,0.0475115586638,0.01002159668,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.302520325654,0.17763881741,0.0,0.0,0.0215749165263,0.00577337610847,0.0273482926347,0.00577337610847,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.321471981525,0.302560694932,0.0,0.0,0.0156417934675,0.00418837533566,0.0198301688031,0.00418837533566,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.407035892031,0.54734516502,0.0,0.0,0.0385583546769,0.0103269357296,0.0488852904066,0.0103269357296,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.513465762324,0.628172089059,0.0,0.0,0.0668689824806,0.0173079734977,0.0841769559784,0.0173079734977,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.484940690066,0.602624905901,0.0,0.0,0.0961807156905,0.0235020522871,0.119682767978,0.0235020522871,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.488990118371,0.547689485299,0.0,0.0,0.149174763531,0.0335279483083,0.182702711839,0.0335279483083,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.529939401849,0.481020709376,0.0,0.0,0.188387655498,0.0404465745383,0.228834230036,0.0404465745383,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.572536287854,0.445160762074,0.0,0.0,0.226192411243,0.0463246077538,0.272517018996,0.0463246077538,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.637338696443,0.420493528959,0.0,0.0,0.283760412698,0.0553934067423,0.339153819441,0.0553934067423,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.693621846445,0.380572352245,0.0,0.0,0.32644851107,0.0637067308926,0.390155241963,0.0637067308926,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.805888055537,0.358502546069,0.0,0.0,0.416584579445,0.0774902507679,0.494074830213,0.0774902507679,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,0.923840902934,0.385926612642,0.0,0.0,0.504213011686,0.0937832669054,0.597996278591,0.0937832669054,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,1.02726497088,0.479041653094,0.0,0.0,0.547838534728,0.101887696727,0.649726231455,0.101887696727,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,1.25308827392,0.643376494429,0.0,0.0,0.66754490277,0.127159221686,0.794704124457,0.127159221686,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,1.18670941687,0.644940924266,0.0,0.0,0.536906575143,0.109767551366,0.646674126509,0.109767551366,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,1.05577066025,0.559047314776,0.0,0.0,0.401891536463,0.089988445356,0.491879981819,0.089988445356,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,1.06711518018,0.486919182548,0.0,0.0,0.348375327009,0.0797782153942,0.428153542403,0.0797782153942,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,1.02001014414,0.427719461976,0.0,0.0,0.279601921772,0.0680614210839,0.347663342855,0.0680614210839,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,0.829801146713,0.351285246252,0.0,0.0,0.217298844008,0.054952968205,0.272251812213,0.054952968205,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.65883554813,0.274013336231,0.0,0.0,0.159775304265,0.041642973493,0.201418277758,0.041642973493,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.495814664334,0.19084963153,0.0,0.0,0.117240423379,0.030839705756,0.148080129135,0.030839705756,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.302840852019,0.158031878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.287065014937,0.14659435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.282581598155,0.149525542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.275011157312,0.179628928758,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.30134168877,0.296503052055,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.357550238904,0.5235348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.428144432768,0.597068693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.382327642932,0.567732406718,0.0,0.0,0.0152649210526,0.00365870540525,0.0189236264579,0.00365870540525,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.399715174226,0.516805196611,0.0,0.0,0.0777660975825,0.0178071815268,0.0955732791093,0.0178071815268,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.453720203218,0.455431839005,0.0,0.0,0.126862849272,0.0277692830998,0.154632132372,0.0277692830998,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.503886927593,0.424385870303,0.0,0.0,0.170075517967,0.0355589452428,0.20563446321,0.0355589452428,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.557265369286,0.402695064013,0.0,0.0,0.216446487958,0.0442005027157,0.260646990674,0.0442005027157,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,0.632786962782,0.365358174696,0.0,0.0,0.275813468398,0.0550104515238,0.330823919921,0.0550104515238,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,0.715985181742,0.344528905215,0.0,0.0,0.33804432604,0.0674113670187,0.405455693058,0.0674113670187,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,0.812813575929,0.371705971696,0.0,0.0,0.407009492361,0.0811626191283,0.48817211149,0.0811626191283,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,0.904413958233,0.460685448982,0.0,0.0,0.440327323297,0.0878011606432,0.52812848394,0.0878011606432,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,1.08202653629,0.620245971349,0.0,0.0,0.519049850245,0.105952421746,0.625002271991,0.105952421746,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,1.04529381408,0.613762344349,0.0,0.0,0.416152641981,0.0908969048989,0.50704954688,0.0908969048989,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,0.960608249223,0.523686732781,0.0,0.0,0.323359546496,0.0754233453667,0.398782891863,0.0754233453667,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,0.869978070029,0.45331718628,0.0,0.0,0.187462554144,0.0453840538766,0.23284660802,0.0453840538766,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,0.80775618003,0.400022541866,0.0,0.0,0.109818167932,0.0271166171623,0.136934785095,0.0271166171623,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,0.594083404646,0.328987402123,0.0,0.0,0.0300134213844,0.0075476669509,0.0375610883353,0.0075476669509,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,0.456790586585,0.26271963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.347406096433,0.19005776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.324809752308,0.155903593937,0.0,0.0,0.0173721206178,0.00459677967187,0.0219689002897,0.00459677967187,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.309801623336,0.141672188458,0.0,0.0,0.0179843841125,0.00475222428688,0.0227366083994,0.00475222428688,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.288404465892,0.144148058907,0.0,0.0,0.00460578708482,0.00121708065197,0.00582286773679,0.00121708065197,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.28034864641,0.173395837965,0.0,0.0,0.00422171748599,0.00111577161195,0.00533748909793,0.00111577161195,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.304361742052,0.289469645679,0.0,0.0,0.00238871388958,0.000631339392451,0.00302005328204,0.000631339392451,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.386391647174,0.517004363337,0.0,0.0,0.0228124402,0.00602896806991,0.0288414082699,0.00602896806991,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.491795734505,0.593151266552,0.0,0.0,0.0505329930271,0.0131183087095,0.0636513017366,0.0131183087095,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.459249850447,0.568075994767,0.0,0.0,0.0768765771852,0.0189692567877,0.0958458339729,0.0189692567877,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.437483005149,0.517592701602,0.0,0.0,0.107729280832,0.0256118292008,0.133341110032,0.0256118292008,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.466498141586,0.456095428052,0.0,0.0,0.136303952071,0.0311061186695,0.167410070741,0.0311061186695,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.491790742324,0.424943674211,0.0,0.0,0.158215235548,0.0353230423927,0.193538277941,0.0353230423927,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.539206980983,0.40317054357,0.0,0.0,0.199660076149,0.0429285262217,0.242588602371,0.0429285262217,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.607844418328,0.365782667657,0.0,0.0,0.253056086267,0.0528252892,0.305881375467,0.0528252892,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,0.68325217647,0.344909353582,0.0,0.0,0.308604425836,0.0641182619494,0.372722687786,0.0641182619494,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,0.760709369151,0.372097037926,0.0,0.0,0.360769841512,0.075298063199,0.436067904711,0.075298063199,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,0.845295832644,0.461140076115,0.0,0.0,0.388033760985,0.0809765973657,0.46901035835,0.0809765973657,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,0.960088043809,0.620835223267,0.0,0.0,0.412947029978,0.090116749532,0.503063779511,0.090116749532,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,0.964464715336,0.614461677382,0.0,0.0,0.346768851148,0.0794515969904,0.426220448139,0.0794515969904,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,0.906685222343,0.524394868612,0.0,0.0,0.277774696546,0.0670851684366,0.344859864982,0.0670851684366,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/22  20:00:00,0.937621316463,0.453960455732,0.0,0.0,0.24114346745,0.059346387004,0.300489854454,0.059346387004,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/22  21:00:00,0.925489567105,0.400587641208,0.0,0.0,0.203030886775,0.0516372853948,0.25466817217,0.0516372853948,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/22  22:00:00,0.761651671685,0.329427275464,0.0,0.0,0.163040591106,0.0420887642684,0.205129355374,0.0420887642684,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/22  23:00:00,0.620340853596,0.260181301711,0.0,0.0,0.129973512187,0.033576754824,0.163550267011,0.033576754824,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/22  24:00:00,0.460031880378,0.186032847746,0.0,0.0,0.0892546084047,0.0233711755407,0.112625783945,0.0233711755407,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/23  01:00:00,0.302840852019,0.157452063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.287065014937,0.14648690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.282581598155,0.149199060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.275011157312,0.176579876101,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.30134168877,0.295686510597,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.357550238904,0.523727963549,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.428144432768,0.600735977795,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.363404016474,0.572839150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.341127404972,0.518715444312,0.0,0.0,0.0299884054695,0.00699710438576,0.0369855098552,0.00699710438576,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.390583985395,0.456788700109,0.0,0.0,0.0745126951239,0.0169832194258,0.0914959145498,0.0169832194258,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.428725377076,0.425525776974,0.0,0.0,0.106690486664,0.0237824260296,0.130472912693,0.0237824260296,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,0.483559058636,0.403666817585,0.0,0.0,0.154078003402,0.0328626766212,0.186940680023,0.0328626766212,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,0.526945838882,0.366225668537,0.0,0.0,0.184725919756,0.0402568762654,0.224982796021,0.0402568762654,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,0.62948684085,0.345306181969,0.0,0.0,0.263940756994,0.055016595172,0.318957352166,0.055016595172,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/23  15:00:00,0.732131618857,0.372506207349,0.0,0.0,0.337207282957,0.0702828714607,0.407490154418,0.0702828714607,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/23  16:00:00,0.830093952151,0.461613715779,0.0,0.0,0.375985786497,0.0778226913608,0.453808477858,0.0778226913608,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/23  17:00:00,1.02500921816,0.621450556232,0.0,0.0,0.470018946557,0.0979660073066,0.567984953863,0.0979660073066,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/23  18:00:00,1.02670267975,0.61519215317,0.0,0.0,0.400619705922,0.0878387066285,0.488458412551,0.0878387066285,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/23  19:00:00,0.959414280409,0.525134722145,0.0,0.0,0.322737523711,0.0748513993379,0.397588923049,0.0748513993379,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/23  20:00:00,0.896295710882,0.454629855186,0.0,0.0,0.208847043049,0.0503172058238,0.259164248873,0.0503172058238,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/23  21:00:00,0.788931344621,0.401171527594,0.0,0.0,0.0945486041859,0.0235613455001,0.118109949686,0.0235613455001,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/23  22:00:00,0.556522316311,0.331335265794,0.0,0.0,0.0,0.0,0.0,0.0,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/23  23:00:00,0.456790586585,0.263629677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/23  24:00:00,0.347406096433,0.18994926478,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/24  01:00:00,0.317571741011,0.156443802221,0.0,0.0,0.0116781536512,0.00305273534127,0.0147308889924,0.00305273534127,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/24  02:00:00,0.312431618605,0.14189875366,0.0,0.0,0.0201102003597,0.00525640330807,0.0253666036678,0.00525640330807,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/24  03:00:00,0.300957187896,0.144265881309,0.0,0.0,0.0145692358104,0.00380635393044,0.0183755897409,0.00380635393044,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/24  04:00:00,0.292246314429,0.173638778253,0.0,0.0,0.0136656115595,0.00356954555765,0.0172351571171,0.00356954555765,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/24  05:00:00,0.319474697475,0.290276328618,0.0,0.0,0.014376828591,0.00375618011396,0.018133008705,0.00375618011396,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/24  06:00:00,0.405314548407,0.518858537553,0.0,0.0,0.0378692124119,0.00989509709098,0.0477643095029,0.00989509709098,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/24  07:00:00,0.519936283673,0.595247988184,0.0,0.0,0.0734917240004,0.0183001269041,0.0917918509045,0.0183001269041,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/24  08:00:00,0.501422659114,0.570026296583,0.0,0.0,0.112035711765,0.0259829308753,0.13801864264,0.0259829308753,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/24  09:00:00,0.478636091946,0.519277175647,0.0,0.0,0.142181994588,0.0323122022413,0.17449419683,0.0323122022413,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/24  10:00:00,0.510255260785,0.457511633433,0.0,0.0,0.173129845727,0.0380373442123,0.211167189939,0.0380373442123,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/24  11:00:00,0.543504145513,0.426133915191,0.0,0.0,0.202179694563,0.0430719865672,0.24525168113,0.0430719865672,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/24  12:00:00,0.586583941892,0.404185077487,0.0,0.0,0.239980833415,0.0499847298644,0.28996556328,0.0499847298644,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/24  13:00:00,0.640241949963,0.366688296589,0.0,0.0,0.279974191763,0.0583047153396,0.338278907103,0.0583047153396,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/24  14:00:00,0.731271244259,0.345721070985,0.0,0.0,0.349575038603,0.0711667169716,0.420741755575,0.0711667169716,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/24  15:00:00,0.829860304883,0.372930724127,0.0,0.0,0.419756697372,0.0854621430715,0.505218840443,0.0854621430715,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/24  16:00:00,0.926904831555,0.462108028533,0.0,0.0,0.457481397051,0.0931379602101,0.550619357261,0.0931379602101,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/24  17:00:00,1.13288086493,0.622092182528,0.0,0.0,0.561496985084,0.114359615543,0.675856600627,0.114359615543,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/24  18:00:00,1.11714788899,0.615952540194,0.0,0.0,0.477218026126,0.10168559567,0.578903621795,0.10168559567,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/24  19:00:00,1.00575849472,0.525905176202,0.0,0.0,0.360360317322,0.0835728200378,0.44393313736,0.0835728200378,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/24  20:00:00,1.00143947804,0.455329698158,0.0,0.0,0.29333803111,0.0709699849165,0.364308016026,0.0709699849165,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/24  21:00:00,0.978040212383,0.401786956878,0.0,0.0,0.245846514757,0.0613723026912,0.307218817448,0.0613723026912,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/24  22:00:00,0.806816625658,0.330358406759,0.0,0.0,0.199643833694,0.0506504756539,0.250294309348,0.0506504756539,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/24  23:00:00,0.648526573872,0.260809482386,0.0,0.0,0.152476914517,0.039259072771,0.191735987288,0.039259072771,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/24  24:00:00,0.482552194302,0.186326967404,0.0,0.0,0.107180020023,0.027966077846,0.135146097869,0.027966077846,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/25  01:00:00,0.302840852019,0.157736251881,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/25  02:00:00,0.287065014937,0.145523436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/25  03:00:00,0.282581598155,0.148995692071,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/25  04:00:00,0.275011157312,0.179504134166,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/25  05:00:00,0.30134168877,0.297516505969,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/25  06:00:00,0.357550238904,0.526989862178,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/25  07:00:00,0.428144432768,0.600249817807,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/25  08:00:00,0.425436398009,0.571261419822,0.0,0.0,0.0504928233269,0.0115395582082,0.0620323815351,0.0115395582082,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/25  09:00:00,0.437186144749,0.520170131738,0.0,0.0,0.109158718209,0.0238855314234,0.133044249632,0.0238855314234,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/25  10:00:00,0.488901858899,0.458261564965,0.0,0.0,0.156994382267,0.0328194057864,0.189813788053,0.0328194057864,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/25  11:00:00,0.513852625018,0.426763687145,0.0,0.0,0.178337245088,0.0372629155473,0.215600160635,0.0372629155473,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/25  12:00:00,0.569029001964,0.404721431163,0.0,0.0,0.226407859365,0.0460027639869,0.272410623352,0.0460027639869,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/25  13:00:00,0.643910626559,0.367166604926,0.0,0.0,0.285098774059,0.0568488096396,0.341947583699,0.0568488096396,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/25  14:00:00,0.742495028715,0.346149502014,0.0,0.0,0.361132101477,0.0708334385536,0.431965540031,0.0708334385536,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/25  15:00:00,0.858754999685,0.373372561274,0.0,0.0,0.447046586946,0.0870669482997,0.534113535245,0.0870669482997,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/25  16:00:00,0.958076314747,0.462619267053,0.0,0.0,0.486956273307,0.0948345671467,0.581790840453,0.0948345671467,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/25  17:00:00,1.15024874294,0.622756370838,0.0,0.0,0.577969172977,0.115255305665,0.693224478642,0.115255305665,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/25  18:00:00,1.12128765341,0.616741572871,0.0,0.0,0.48231614414,0.100727242075,0.583043386215,0.100727242075,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/25  19:00:00,0.991346165931,0.526704976511,0.0,0.0,0.348427210706,0.0810935978653,0.429520808571,0.0810935978653,0.086711105,0.0144822795,0.0854180416242,0.365391931236
