Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  01:00:00,0.588146007838,0.0265623945462,0.0,0.20056029589,0.0427182444118,0.243278540302,0.0427182444118,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411181584786
 09/19  02:00:00,0.531778061461,0.0203873802388,0.0,0.171398337873,0.0371135198187,0.208511857692,0.0371135198187,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358678328048
 09/19  03:00:00,0.499248498308,0.0201847072554,0.0,0.146264343261,0.0321574377014,0.178421780963,0.0321574377014,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379205747401
 09/19  04:00:00,0.483620878238,0.0256545884749,0.0,0.124442649661,0.0277432778866,0.152185927548,0.0277432778866,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561268841552
 09/19  05:00:00,0.594218538124,0.0332271248709,0.0,0.124951537996,0.0278566994383,0.152808237435,0.0278566994383,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139424665568
 09/19  06:00:00,0.797865435454,0.0596033795411,0.0,0.113941625506,0.0254021310665,0.139343756573,0.0254021310665,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293758306401
 09/19  07:00:00,0.916035716161,0.090702081779,0.0,0.115511575422,0.0257520690901,0.141263644512,0.0257520690901,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328109149169
 09/19  08:00:00,0.879837109088,0.093798923126,0.0,0.15728725857,0.0340556659218,0.191342924492,0.0340556659218,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306433337098
 09/19  09:00:00,0.836454028258,0.0950567016521,0.0,0.212495741495,0.0436445950275,0.256140336522,0.0436445950275,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266646042276
 09/19  10:00:00,0.828096703337,0.0857703725176,0.0,0.246120876153,0.0495731788469,0.295694055,0.0495731788469,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226586137773
 09/19  11:00:00,0.843659708808,0.0977698687396,0.0,0.289372721158,0.0559261190586,0.345298840217,0.0559261190586,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193388411236
 09/19  12:00:00,0.883700811167,0.109532913148,0.0,0.348359433409,0.0644496857747,0.412809119184,0.0644496857747,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.167572047316
 09/19  13:00:00,0.933441929302,0.0920002003988,0.0,0.399920428531,0.0723443880224,0.472264816553,0.0723443880224,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152479475478
 09/19  14:00:00,0.977764195652,0.0891928950468,0.0,0.441896895606,0.0799377247572,0.521834620364,0.0799377247572,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138628575883
 09/19  15:00:00,1.04212689441,0.111614533581,0.0,0.481429081685,0.0870900471333,0.568519128818,0.0870900471333,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142174532855
 09/19  16:00:00,1.12755961192,0.174466402899,0.0,0.491562771087,0.0889231099201,0.580485881007,0.0889231099201,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161944892262
 09/19  17:00:00,1.33935875132,0.276828029868,0.0,0.556753431767,0.103007979551,0.659761411318,0.103007979551,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20546336935
 09/19  18:00:00,1.32526208139,0.222373939385,0.0,0.423849662897,0.0836545019189,0.507504164815,0.0836545019189,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242850390329
 09/19  19:00:00,1.29210529921,0.127163173368,0.0,0.350651379571,0.0720272646273,0.422678644198,0.0720272646273,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24744340441
 09/19  20:00:00,1.27795254147,0.0860368141419,0.0,0.285903500098,0.0619281510359,0.347831651134,0.0619281510359,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225107842147
 09/19  21:00:00,1.17640012142,0.0674274011691,0.0,0.25028040807,0.0550646629443,0.305345071014,0.0550646629443,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198436426357
 09/19  22:00:00,0.973146510186,0.0483939463957,0.0,0.209272157503,0.0467054516563,0.255977609159,0.0467054516563,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158471415494
 09/19  23:00:00,0.7891778493,0.037111690385,0.0,0.176876919756,0.0394818308064,0.216358750562,0.0394818308064,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114015033776
 09/19  24:00:00,0.565848302321,0.0278164336306,0.0,0.124950809825,0.0285731470443,0.15352395687,0.0285731470443,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642166098491
 09/20  01:00:00,0.487774306167,0.0265623945462,0.0,0.116754539559,0.02606728566,0.142821825219,0.02606728566,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412031718906
 09/20  02:00:00,0.448991901438,0.0203873802388,0.0,0.102726758618,0.0229363326733,0.125663091291,0.0229363326733,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359304391835
 09/20  03:00:00,0.424557314594,0.0201847072554,0.0,0.084539709927,0.0191189754007,0.103658685328,0.0191189754007,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379924866611
 09/20  04:00:00,0.424131309338,0.0256545884749,0.0,0.0754782795497,0.0170690127084,0.0925472922581,0.0170690127084,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0562759505449
 09/20  05:00:00,0.529479294004,0.0332271248709,0.0,0.0712755644856,0.0162981677123,0.0875737321978,0.0162981677123,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139919926684
 09/20  06:00:00,0.770074101173,0.0596033795411,0.0,0.0898675971376,0.0205465760121,0.11041417315,0.0205465760121,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294896555542
 09/20  07:00:00,0.903717794614,0.090702081779,0.0,0.104122648567,0.0235352879358,0.127657936503,0.0235352879358,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329396935631
 09/20  08:00:00,0.846264891273,0.093798923126,0.0,0.128692020476,0.0278812475484,0.156573268024,0.0278812475484,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307630775751
 09/20  09:00:00,0.803500768198,0.0950567016521,0.0,0.184291266596,0.0378615672576,0.222152833854,0.0378615672576,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267680284884
 09/20  10:00:00,0.812324461636,0.0857703725176,0.0,0.233049554068,0.0460028146651,0.279052368733,0.0460028146651,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227455582339
 09/20  11:00:00,0.833907256601,0.0977698687396,0.0,0.2815576197,0.0532581123967,0.334815732097,0.0532581123967,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194119067148
 09/20  12:00:00,0.855223796928,0.109532913148,0.0,0.32380003542,0.0599093605467,0.383709395966,0.0599093605467,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168194756294
 09/20  13:00:00,0.903214441426,0.0920002003988,0.0,0.373850535039,0.0676310015171,0.441481536556,0.0676310015171,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153035267599
 09/20  14:00:00,0.946346223983,0.0891928950468,0.0,0.4148682518,0.075050044248,0.489918296048,0.075050044248,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13912692853
 09/20  15:00:00,0.994869012963,0.111614533581,0.0,0.440976286,0.079772422091,0.520748708091,0.079772422091,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142687072139
 09/20  16:00:00,1.0221578601,0.174466402899,0.0,0.397639976338,0.0768497772748,0.474489753613,0.0768497772748,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162539267828
 09/20  17:00:00,1.21998314142,0.276828029868,0.0,0.452216553877,0.0873974746428,0.53961402852,0.0873974746428,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206235142247
 09/20  18:00:00,1.29308282659,0.222373939385,0.0,0.396207723386,0.0782010129124,0.474408736298,0.0782010129124,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243766564044
 09/20  19:00:00,1.30520295677,0.127163173368,0.0,0.361944313274,0.0729039612323,0.434848274506,0.0729039612323,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248371431664
 09/20  20:00:00,1.3341472996,0.0860368141419,0.0,0.334485140559,0.0687000354312,0.40318517599,0.0687000354312,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225949075426
 09/20  21:00:00,1.23394697363,0.0674274011691,0.0,0.299487828429,0.0626672920359,0.362155120465,0.0626672920359,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199173229114
 09/20  22:00:00,1.02871835937,0.0483939463957,0.0,0.256377205089,0.0546002422429,0.310977447332,0.0546002422429,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159043426505
 09/20  23:00:00,0.82903370346,0.037111690385,0.0,0.210296353539,0.0455323715662,0.255828725106,0.0455323715662,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114400913393
 09/20  24:00:00,0.613572053984,0.0278164336306,0.0,0.164828557444,0.0362383084015,0.201066865845,0.0362383084015,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643974525369
 09/21  01:00:00,0.505987052258,0.0265623945462,0.0,0.131606047681,0.029341571709,0.16094761939,0.029341571709,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412901238104
 09/21  02:00:00,0.463856805123,0.0203873802388,0.0,0.114856472773,0.0256075113147,0.140463984088,0.0256075113147,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359944500708
 09/21  03:00:00,0.435036361264,0.0201847072554,0.0,0.0930555536923,0.021008995252,0.114064548944,0.021008995252,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380656697143
 09/21  04:00:00,0.422504500279,0.0256545884749,0.0,0.0739004010425,0.0168688767016,0.0907692777442,0.0168688767016,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564271559999
 09/21  05:00:00,0.535481834909,0.0332271248709,0.0,0.0757785903369,0.0172965639897,0.0930751543266,0.0172965639897,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.14042104546
 09/21  06:00:00,0.726912886711,0.0596033795411,0.0,0.0538176088242,0.0122838732094,0.0661014820336,0.0122838732094,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296048032196
 09/21  07:00:00,0.906518218014,0.090702081779,0.0,0.105368941996,0.0237872024911,0.129156144487,0.0237872024911,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330699151047
 09/21  08:00:00,0.842545380536,0.093798923126,0.0,0.124312257376,0.0273304812959,0.151642738671,0.0273304812959,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841794366
 09/21  09:00:00,0.79443259935,0.0950567016521,0.0,0.175345497187,0.0366931919634,0.21203868915,0.0366931919634,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26872626074
 09/21  10:00:00,0.804094496578,0.0857703725176,0.0,0.224683182698,0.0452598585061,0.269943041205,0.0452598585061,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228334944809
 09/21  11:00:00,0.785473610413,0.0977698687396,0.0,0.238879808426,0.0467633756242,0.28564318405,0.0467633756242,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194857969007
 09/21  12:00:00,0.787239809239,0.109532913148,0.0,0.264327130125,0.0507685349017,0.315095665027,0.0507685349017,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168824499546
 09/21  13:00:00,0.83174838356,0.0920002003988,0.0,0.310679811668,0.0587735327674,0.369453344436,0.0587735327674,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153597401854
 09/21  14:00:00,0.846347674886,0.0891928950468,0.0,0.326327606565,0.0630883723137,0.389415978878,0.0630883723137,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139630696603
 09/21  15:00:00,0.915108792195,0.111614533581,0.0,0.369108625043,0.0713618503789,0.440470475422,0.0713618503789,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143205084041
 09/21  16:00:00,1.00484123362,0.174466402899,0.0,0.382598492461,0.0739726538523,0.456571146313,0.0739726538523,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163141248652
 09/21  17:00:00,1.173941634,0.276828029868,0.0,0.411528051178,0.0812642506866,0.492792301865,0.0812642506866,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20701536148
 09/21  18:00:00,1.25697359181,0.222373939385,0.0,0.364006696891,0.0733668162027,0.437373513093,0.0733668162027,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244692552466
 09/21  19:00:00,1.27016843554,0.127163173368,0.0,0.330876395086,0.0679993931025,0.398875788189,0.0679993931025,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249309396744
 09/21  20:00:00,1.28096272804,0.0860368141419,0.0,0.287821511477,0.0613288779632,0.349150389441,0.0613288779632,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226799290409
 09/21  21:00:00,1.18340036493,0.0674274011691,0.0,0.255519280741,0.0553446117292,0.310863892471,0.0553446117292,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199917848406
 09/21  22:00:00,0.995449593697,0.0483939463957,0.0,0.227794182786,0.0493365429967,0.277130725783,0.0493365429967,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159621382382
 09/21  23:00:00,0.813698740176,0.037111690385,0.0,0.197360707025,0.0427429931616,0.240103700187,0.0427429931616,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114790975027
 09/21  24:00:00,0.60067956176,0.0278164336306,0.0,0.154104927041,0.0338868874124,0.187991814454,0.0338868874124,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645800117045
 09/22  01:00:00,0.507011913524,0.0265623945462,0.0,0.132704114531,0.0291804725692,0.1618845871,0.0291804725692,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413780173656
 09/22  02:00:00,0.455345150241,0.0203873802388,0.0,0.107842261127,0.0240449747215,0.131887235848,0.0240449747215,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360595434289
 09/22  03:00:00,0.427043320642,0.0201847072554,0.0,0.0864749688953,0.0195223297722,0.105997298667,0.0195223297722,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038139879369
 09/22  04:00:00,0.426830702424,0.0256545884749,0.0,0.0774562671081,0.0174863396192,0.0949426067273,0.0174863396192,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565800291614
 09/22  05:00:00,0.542375486672,0.0332271248709,0.0,0.0811433187394,0.018318847057,0.0994621657964,0.018318847057,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140927685754
 09/22  06:00:00,0.787987670408,0.0596033795411,0.0,0.102802849791,0.0232094256853,0.126012275476,0.0232094256853,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297212022451
 09/22  07:00:00,0.923451792092,0.090702081779,0.0,0.118376915249,0.0263968114894,0.144773726738,0.0263968114894,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332015142874
 09/22  08:00:00,0.855792922903,0.093798923126,0.0,0.134528515485,0.0291381295711,0.163666645057,0.0291381295711,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310065430349
 09/22  09:00:00,0.813230616635,0.0950567016521,0.0,0.190612299537,0.0391674834749,0.229779783012,0.0391674834749,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269783184164
 09/22  10:00:00,0.80696551941,0.0857703725176,0.0,0.226317451927,0.0456081268878,0.271925578815,0.0456081268878,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229223430031
 09/22  11:00:00,0.823515893919,0.0977698687396,0.0,0.270611803381,0.0523269114625,0.322938714844,0.0523269114625,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19560472172
 09/22  12:00:00,0.827895659185,0.109532913148,0.0,0.297568530083,0.0575465223947,0.355115052478,0.0575465223947,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16946096204
 09/22  13:00:00,0.855757950539,0.0920002003988,0.0,0.330370645765,0.0625243087328,0.392894954497,0.0625243087328,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154165358771
 09/22  14:00:00,0.8303238647,0.0891928950468,0.0,0.311371034552,0.0615121061254,0.372883140678,0.0615121061254,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140139724618
 09/22  15:00:00,0.838406572845,0.111614533581,0.0,0.303325039931,0.059920377034,0.363245416965,0.059920377034,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143727923147
 09/22  16:00:00,0.92835761318,0.174466402899,0.0,0.316887470075,0.0625930695939,0.379480539669,0.0625930695939,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163748234856
 09/22  17:00:00,1.09928823475,0.276828029868,0.0,0.347331927599,0.0700188923752,0.417350819975,0.0700188923752,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207803444121
 09/22  18:00:00,1.23237760339,0.222373939385,0.0,0.342734654719,0.069107209254,0.411841863973,0.069107209254,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245628213174
 09/22  19:00:00,1.23256764215,0.127163173368,0.0,0.297915961336,0.0624113046817,0.360327266018,0.0624113046817,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250257125526
 09/22  20:00:00,1.28088985718,0.0860368141419,0.0,0.287913088255,0.0603054129368,0.348218501192,0.0603054129368,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227658307801
 09/22  21:00:00,1.1925002779,0.0674274011691,0.0,0.263126195868,0.0560849754923,0.319211171361,0.0560849754923,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200670482488
 09/22  22:00:00,0.991550581274,0.0483939463957,0.0,0.224091430067,0.0485560217588,0.272647451825,0.0485560217588,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160205643917
 09/22  23:00:00,0.810969716916,0.037111690385,0.0,0.194778603496,0.0422017426303,0.236980346126,0.0422017426303,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115185305828
 09/22  24:00:00,0.610585170629,0.0278164336306,0.0,0.162505464154,0.0352074200617,0.197712884216,0.0352074200617,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647645508109
 09/23  01:00:00,0.520876003698,0.0265623945462,0.0,0.142630888749,0.0309011714987,0.173532060248,0.0309011714987,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.043394606074
 09/23  02:00:00,0.482354258846,0.0203873802388,0.0,0.129179758491,0.0279874057038,0.157167164195,0.0279874057038,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.037669272105
 09/23  03:00:00,0.468479830614,0.0201847072554,0.0,0.119643209468,0.0259215246096,0.145564734078,0.0259215246096,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399090212473
 09/23  04:00:00,0.473452863499,0.0256545884749,0.0,0.113219416853,0.0245295698608,0.137748986714,0.0245295698608,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602349345434
 09/23  05:00:00,0.601056959375,0.0332271248709,0.0,0.120398985096,0.0260854001755,0.146484385271,0.0260854001755,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.15228681503
 09/23  06:00:00,0.86832613454,0.0596033795411,0.0,0.147487765913,0.0319565838469,0.17944434976,0.0319565838469,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.32351804958
 09/23  07:00:00,0.981215872273,0.090702081779,0.0,0.140626077486,0.0304737070978,0.171099784584,0.0304737070978,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362308791632
 09/23  08:00:00,0.90353898274,0.093798923126,0.0,0.148236056585,0.0316062106148,0.1798422672,0.0316062106148,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339781962428
 09/23  09:00:00,0.804423386019,0.0950567016521,0.0,0.160051749085,0.032918067252,0.192969816337,0.032918067252,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295640408807
 09/23  10:00:00,0.758395474799,0.0857703725176,0.0,0.16579364889,0.0341083558747,0.199902004764,0.0341083558747,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250659858503
 09/23  11:00:00,0.717013596976,0.0977698687396,0.0,0.1635706628,0.0336586592669,0.197229322067,0.0336586592669,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213045013078
 09/23  12:00:00,0.717035640562,0.109532913148,0.0,0.190154180546,0.0375990719394,0.227753252486,0.0375990719394,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184396245019
 09/23  13:00:00,0.767012729393,0.0920002003988,0.0,0.24198141739,0.0478599916241,0.289841409014,0.0478599916241,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166970121487
 09/23  14:00:00,0.774593198299,0.0891928950468,0.0,0.252184717706,0.0519413630923,0.304126080798,0.0519413630923,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151882381457
 09/23  15:00:00,0.769010470395,0.111614533581,0.0,0.232737837437,0.0479470401176,0.280684877554,0.0479470401176,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155689200205
 09/23  16:00:00,0.888183055412,0.174466402899,0.0,0.269401923718,0.0533128259343,0.322714749652,0.0533128259343,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179086201977
 09/23  17:00:00,1.07562714305,0.276828029868,0.0,0.310280885314,0.0626780890543,0.372958974368,0.0626780890543,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227174312856
 09/23  18:00:00,1.20522675684,0.222373939385,0.0,0.295966745103,0.0610118720218,0.356978617124,0.0610118720218,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.27154959031
 09/23  19:00:00,1.25545349559,0.127163173368,0.0,0.291774590108,0.0601481017526,0.351922691861,0.0601481017526,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279482232056
 09/23  20:00:00,1.3157260706,0.0860368141419,0.0,0.293106295144,0.060416159886,0.35352245503,0.060416159886,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.25536039161
 09/23  21:00:00,1.22538025662,0.0674274011691,0.0,0.27079651263,0.0568725094806,0.327669022111,0.0568725094806,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223567204118
 09/23  22:00:00,1.05396360966,0.0483939463957,0.0,0.261690322001,0.0539429089389,0.31563323094,0.0539429089389,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178605875003
 09/23  23:00:00,0.840383581761,0.037111690385,0.0,0.209318901263,0.0447496837785,0.254068585042,0.0447496837785,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.12688424797
 09/23  24:00:00,0.633113887557,0.0278164336306,0.0,0.177742111761,0.0379964938603,0.215738605621,0.0379964938603,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689391075676
 09/24  01:00:00,0.541469147761,0.0265623945462,0.0,0.159853351193,0.0341731762678,0.194026527461,0.0341731762678,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434932829246
 09/24  02:00:00,0.505891893083,0.0203873802388,0.0,0.148815319807,0.0318156840765,0.180631003884,0.0318156840765,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377430666538
 09/24  03:00:00,0.49496149487,0.0201847072554,0.0,0.141670224142,0.0302923604216,0.171962584563,0.0302923604216,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399928350174
 09/24  04:00:00,0.502156826958,0.0256545884749,0.0,0.136983826075,0.0292972732269,0.166281099302,0.0292972732269,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604067854138
 09/24  05:00:00,0.632849037752,0.0332271248709,0.0,0.146393461035,0.0313190425499,0.177712503585,0.0313190425499,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152850775094
 09/24  06:00:00,0.904579285914,0.0596033795411,0.0,0.176603765474,0.0377978048417,0.214401570316,0.0377978048417,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324813980398
 09/24  07:00:00,1.02633827926,0.090702081779,0.0,0.176882138918,0.0378707149075,0.214752853825,0.0378707149075,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363778129382
 09/24  08:00:00,0.933032252315,0.093798923126,0.0,0.171280537392,0.0366802575479,0.20796079494,0.0366802575479,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341156704262
 09/24  09:00:00,0.812020858515,0.0950567016521,0.0,0.164695273874,0.0346821113702,0.199377385244,0.0346821113702,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296830312396
 09/24  10:00:00,0.76485327906,0.0857703725176,0.0,0.170181042242,0.0351789730558,0.205360015297,0.0351789730558,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251659652231
 09/24  11:00:00,0.796718699896,0.0977698687396,0.0,0.230365448234,0.0457312967841,0.276096745018,0.0457312967841,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882693047
 09/24  12:00:00,0.823409060543,0.109532913148,0.0,0.279162522877,0.0542496126125,0.333412135489,0.0542496126125,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110781997
 09/24  13:00:00,0.854049244935,0.0920002003988,0.0,0.315019246565,0.0612229644569,0.376242211021,0.0612229644569,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167605835023
 09/24  14:00:00,0.86844014247,0.0891928950468,0.0,0.331553543053,0.0658487654425,0.397402308495,0.0658487654425,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.15245309793
 09/24  15:00:00,0.879102530215,0.111614533581,0.0,0.325529532335,0.0646614145145,0.390190946849,0.0646614145145,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15627519073
 09/24  16:00:00,0.905017763381,0.174466402899,0.0,0.279851318081,0.0590128264683,0.338864144549,0.0590128264683,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771515049
 09/24  17:00:00,1.05321284756,0.276828029868,0.0,0.288771238374,0.0608882198583,0.349659458232,0.0608882198583,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059533506
 09/24  18:00:00,1.18173530755,0.222373939385,0.0,0.272838134734,0.0595861274226,0.332424262157,0.0595861274226,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.27261249599
 09/24  19:00:00,1.24624148144,0.127163173368,0.0,0.281235625716,0.060386516262,0.341622141978,0.060386516262,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570767781
 09/24  20:00:00,1.28787133936,0.0860368141419,0.0,0.266508665056,0.0581671132204,0.324675778277,0.0581671132204,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352337126
 09/24  21:00:00,1.22250012413,0.0674274011691,0.0,0.266699796106,0.057224947764,0.32392474387,0.057224947764,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224431349863
