Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/16  08:00:00,0.642642401351,4.10529873141,0.0,2.93679916686,0.0,0.0575348063197,0.0575348063197,0.0575348063197,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.559148537577,3.22876977444,0.0,2.11740612484,0.0,0.0414820845318,0.0414820845318,0.0414820845318,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.447088734375,2.65103012457,0.0,1.65684739428,0.0,0.0324592825437,0.0324592825437,0.0324592825437,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.427577508197,2.04179396016,0.0,1.18015446574,0.0,0.0231203956266,0.0231203956266,0.0231203956266,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.425719532862,1.9005166727,0.0,1.12637747082,0.0,0.0220668509982,0.0220668509982,0.0220668509982,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.416997278995,1.5632618367,0.0,0.852579132116,0.0,0.0167028701833,0.0167028701833,0.0167028701833,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.420877584467,1.31164035402,0.0,0.671411306207,0.0,0.0131536129196,0.0131536129196,0.0131536129196,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.441981424611,1.3778467358,0.0,0.781968879093,0.0,0.0153195453453,0.0153195453453,0.0153195453453,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.489001240353,1.58018657242,0.0,0.946600206221,0.0,0.0185448362087,0.0185448362087,0.0185448362087,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.630942237166,1.90772475038,0.0,1.1328038182,0.0,0.0221927495125,0.0221927495125,0.0221927495125,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.86544731592,2.99850271909,0.0,1.96823683606,0.0,0.0385597103242,0.0385597103242,0.0385597103242,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.02560870923,3.05639661293,0.0,1.97712689184,0.0,0.0387338753277,0.0387338753277,0.0387338753277,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.964471152714,2.27552428575,0.0,1.29479744363,0.0,0.0253663651853,0.0253663651853,0.0253663651853,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.937800051197,2.00985466732,0.0,1.14269541152,0.0,0.022386535629,0.022386535629,0.022386535629,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.869239641732,1.93776424923,0.0,1.17727545293,0.0,0.0230639929123,0.0230639929123,0.0230639929123,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.725648552309,1.8971497256,0.0,1.28204408777,0.0,0.0251165143043,0.0251165143043,0.0251165143043,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.606816081608,2.00179367398,0.0,1.54173909569,0.0,0.0302041968914,0.0302041968914,0.0302041968914,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.472935433791,2.13748442424,0.0,1.84544357986,0.0,0.0361540687356,0.0361540687356,0.0361540687356,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.419433155887,2.16792439722,0.0,1.94602448202,0.0,0.0381245482939,0.0381245482939,0.0381245482939,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.400319943579,2.24318004997,0.0,2.0448727145,0.0,0.0400610831361,0.0400610831361,0.0400610831361,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.396998683709,2.35014336752,0.0,2.14584470615,0.0,0.0420392245251,0.0420392245251,0.0420392245251,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.390871753217,2.61691427374,0.0,2.35018155269,0.0,0.0460423858657,0.0460423858657,0.0460423858657,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.427698330964,2.87324387018,0.0,2.34721160979,0.0,0.0459842017407,0.0459842017407,0.0459842017407,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.523308384813,3.74118740706,0.0,2.71683475458,0.0,0.053225485478,0.053225485478,0.053225485478,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.638980805515,3.92080066148,0.0,2.74989714548,0.0,0.0538732104837,0.0538732104837,0.0538732104837,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.568875058663,3.72749787537,0.0,2.61388540144,0.0,0.0512086056176,0.0512086056176,0.0512086056176,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.466888310364,3.66362318669,0.0,2.66749437457,0.0,0.0522588585328,0.0522588585328,0.0522588585328,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.456377787735,3.513507008,0.0,2.65023218676,0.0,0.0519206751651,0.0519206751651,0.0519206751651,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.454809098186,3.38673139665,0.0,2.61122145784,0.0,0.0511564163224,0.0511564163224,0.0511564163224,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.446653317833,3.07818996731,0.0,2.36633811944,0.0,0.0463589090208,0.0463589090208,0.0463589090208,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.450838166172,2.84198377774,0.0,2.20071534,0.0,0.043114194624,0.043114194624,0.043114194624,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.475603755111,3.09499402274,0.0,2.49818274187,0.0,0.0489418758446,0.0489418758446,0.0489418758446,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.523420555278,3.33803991169,0.0,2.70349523831,0.0,0.0529641511336,0.0529641511336,0.0529641511336,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.660546606502,3.41996850195,0.0,2.64392539421,0.0,0.0517971188484,0.0517971188484,0.0517971188484,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.899264956117,4.72613605749,0.0,3.6944200616,0.0,0.0723773505205,0.0723773505205,0.0723773505205,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.06285424386,4.95929220142,0.0,3.87828311479,0.0,0.0759794099578,0.0759794099578,0.0759794099578,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.992950152054,3.73098431018,0.0,2.74847578,0.0,0.0538453645252,0.0538453645252,0.0538453645252,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.96520334483,3.41024926504,0.0,2.54146556579,0.0,0.0497898292624,0.0497898292624,0.0497898292624,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.896593387743,3.33541954266,0.0,2.57351650481,0.0,0.0504177389233,0.0504177389233,0.0504177389233,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.75358020585,3.32399123814,0.0,2.70778377645,0.0,0.0530481678461,0.0530481678461,0.0530481678461,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.635982168167,3.49128117627,0.0,3.03048902268,0.0,0.0593702834506,0.0593702834506,0.0593702834506,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.505791915996,3.82071670496,0.0,3.53933036759,0.0,0.0693389897065,0.0693389897065,0.0693389897065,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.453747996388,3.92444797672,0.0,3.70779695463,0.0,0.0726394171127,0.0726394171127,0.0726394171127,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.431699330986,3.84685165709,0.0,3.65269535289,0.0,0.0715599221238,0.0715599221238,0.0715599221238,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.427271067144,3.89591028693,0.0,3.69616525783,0.0,0.0724115406444,0.0724115406444,0.0724115406444,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.41977686614,4.09112732035,0.0,3.833822094,0.0,0.0751083744956,0.0751083744956,0.0751083744956,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.457883311274,4.40047928734,0.0,3.90328930473,0.0,0.0764693060022,0.0764693060022,0.0764693060022,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.543814785894,4.75178287752,0.0,3.79420565943,0.0,0.0743322492788,0.0743322492788,0.0743322492788,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.669933423233,5.48158450296,0.0,4.38825179242,0.0,0.0859702017789,0.0859702017789,0.0859702017789,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.590317728322,4.83978634135,0.0,3.80303275815,0.0,0.0745051808912,0.0745051808912,0.0745051808912,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.483825485549,4.57025975155,0.0,3.64154854622,0.0,0.0713415451336,0.0713415451336,0.0713415451336,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.471176988836,4.31570918905,0.0,3.50860132122,0.0,0.0687369772328,0.0687369772328,0.0687369772328,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.467725583511,4.09047374794,0.0,3.36071339164,0.0,0.0658397061217,0.0658397061217,0.0658397061217,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.46127948248,3.86544645464,0.0,3.1928743044,0.0,0.0625515720585,0.0625515720585,0.0625515720585,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.467454677125,3.73335007191,0.0,3.12563396652,0.0,0.0612342671979,0.0612342671979,0.0612342671979,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.485921955268,3.65641369256,0.0,3.090390494,0.0,0.0605438126418,0.0605438126418,0.0605438126418,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.52778360214,3.59093143107,0.0,2.98761597213,0.0,0.0585303578991,0.0585303578991,0.0585303578991,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.668068123793,3.82780000596,0.0,3.09182424622,0.0,0.0605719012687,0.0605719012687,0.0605719012687,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.911814491246,5.38604627011,0.0,4.40441070112,0.0,0.0862867708154,0.0862867708154,0.0862867708154,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.0502111631,4.33842577174,0.0,3.32435209886,0.0,0.0651273523587,0.0651273523587,0.0651273523587,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,1.00257323219,4.25193649007,0.0,3.34509701031,0.0,0.065533765734,0.065533765734,0.065533765734,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.980952002153,4.23546162825,0.0,3.43875723467,0.0,0.0673686623553,0.0673686623553,0.0673686623553,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.915900433475,4.33915600681,0.0,3.63688547781,0.0,0.071250191002,0.071250191002,0.071250191002,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.774839905262,4.41366665332,0.0,3.84538408953,0.0,0.075334885447,0.075334885447,0.075334885447,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.655606741329,4.4947244399,0.0,4.06419154712,0.0,0.0796215403998,0.0796215403998,0.0796215403998,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.520284756406,4.56078985527,0.0,4.27910102752,0.0,0.083831830116,0.083831830116,0.083831830116,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.468607554954,4.68308145817,0.0,4.46628632841,0.0,0.0874989756786,0.0874989756786,0.0874989756786,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.451547327759,4.86007623725,0.0,4.66581391741,0.0,0.0914079188973,0.0914079188973,0.0914079188973,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.448638528285,4.9867095584,0.0,4.78684316379,0.0,0.0937790017852,0.0937790017852,0.0937790017852,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.441225161405,5.18618168052,0.0,4.92862608644,0.0,0.09655666976,0.09655666976,0.09655666976,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.477655477987,5.41055520919,0.0,4.91253720951,0.0,0.0962414727153,0.0962414727153,0.0962414727153,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.565301887875,5.85047024807,0.0,4.89099049684,0.0,0.0958193512593,0.0958193512593,0.0958193512593,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.676096805435,5.79833863591,0.0,4.70285467152,0.0,0.0921335839813,0.0921335839813,0.0921335839813,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.605539862694,5.61878354324,0.0,4.5800294042,0.0,0.0897273152632,0.0897273152632,0.0897273152632,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.494527793215,5.11827483151,0.0,4.18783574604,0.0,0.0820438527994,0.0820438527994,0.0820438527994,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.47567880824,4.54695205438,0.0,3.73839160505,0.0,0.0732387966365,0.0732387966365,0.0732387966365,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.463623215799,3.88229367883,0.0,3.151312668,0.0,0.06173733841,0.06173733841,0.06173733841,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.456123616408,3.60331136787,0.0,2.92969894752,0.0,0.057395705986,0.057395705986,0.057395705986,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.45912620949,3.30916126355,0.0,2.70051674836,0.0,0.0529057995635,0.0529057995635,0.0529057995635,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.47899855414,3.30384863358,0.0,2.73699330774,0.0,0.0536204115134,0.0536204115134,0.0536204115134,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.527732965836,3.58920227167,0.0,2.98503129921,0.0,0.0584797215949,0.0584797215949,0.0584797215949,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.669210839296,3.88712183996,0.0,3.15015286763,0.0,0.0617146167712,0.0617146167712,0.0617146167712,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.918885149749,5.74824878104,0.0,4.76532447367,0.0,0.0933574293188,0.0933574293188,0.0933574293188,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.05384718943,4.52555228837,0.0,3.50994895364,0.0,0.0687633786875,0.0687633786875,0.0687633786875,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,1.00250681366,4.25009568633,0.0,3.34170675138,0.0,0.0654673472016,0.0654673472016,0.0654673472016,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.979501514007,4.1628276296,0.0,3.36471870651,0.0,0.0659181742096,0.0659181742096,0.0659181742096,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.912576254035,4.17070713478,0.0,3.467206495,0.0,0.0679260115611,0.0679260115611,0.0679260115611,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.770587068185,4.19754026363,0.0,3.6283028272,0.0,0.0710820483702,0.0710820483702,0.0710820483702,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.650086377348,4.21358775489,0.0,3.78241080646,0.0,0.0741011764194,0.0741011764194,0.0741011764194,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.513641894714,4.22201182937,0.0,3.94002365974,0.0,0.0771889684239,0.0771889684239,0.0771889684239,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.460824430387,4.28594348191,0.0,4.06900553086,0.0,0.0797158511123,0.0797158511123,0.0797158511123,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.44116847092,4.33040438038,0.0,4.13603689951,0.0,0.0810290620584,0.0810290620584,0.0810290620584,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.436025154215,4.34299400322,0.0,4.1430077391,0.0,0.0811656277149,0.0811656277149,0.0811656277149,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.425102001869,4.36344030153,0.0,4.10563762917,0.0,0.0804335102241,0.0804335102241,0.0804335102241,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.460514476405,4.5364311071,0.0,4.03759415528,0.0,0.079100471133,0.079100471133,0.079100471133,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.545581518527,4.84574794807,0.0,3.88438653004,0.0,0.0760989819116,0.0760989819116,0.0760989819116,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.657704707596,4.86166243167,0.0,3.76405082277,0.0,0.0737414861424,0.0737414861424,0.0737414861424,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.590029108345,4.82903319557,0.0,3.7883004776,0.0,0.0742165609141,0.0742165609141,0.0742165609141,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.48525053159,4.64643640687,0.0,3.71428841087,0.0,0.072766591174,0.072766591174,0.072766591174,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.471962942098,4.35871641355,0.0,3.54871941728,0.0,0.0695229304954,0.0695229304954,0.0695229304954,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.468738657121,4.14461278029,0.0,3.41242458915,0.0,0.0668527797314,0.0668527797314,0.0668527797314,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.465482354253,4.08204639635,0.0,3.40740514428,0.0,0.0667544438316,0.0667544438316,0.0667544438316,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.472967361191,4.01658542897,0.0,3.40702269465,0.0,0.0667469512644,0.0667469512644,0.0667469512644,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.490689984472,3.90144747597,0.0,3.33376915622,0.0,0.0653118418456,0.0653118418456,0.0653118418456,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.531603514654,3.7876161853,0.0,3.18259908939,0.0,0.0623502704127,0.0623502704127,0.0623502704127,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.667320121997,3.79159462331,0.0,3.05364333985,0.0,0.0598238994722,0.0598238994722,0.0598238994722,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.880737985091,3.80234446062,0.0,2.81814556488,0.0,0.0552102646603,0.0552102646603,0.0552102646603,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.03576754411,3.60421009529,0.0,2.58709389086,0.0,0.0506837333725,0.0506837333725,0.0506837333725,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.985166177771,3.36649478703,0.0,2.45657358968,0.0,0.0481267113146,0.0481267113146,0.0481267113146,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.961050327266,3.22239674232,0.0,2.42289873153,0.0,0.0474669874686,0.0474669874686,0.0474669874686,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.890459881589,3.04301850474,0.0,2.33830125787,0.0,0.0458096391156,0.0458096391156,0.0458096391156,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.746169333812,2.95210899966,0.0,2.38192717131,0.0,0.0466643139972,0.0466643139972,0.0466643139972,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.622824698243,2.82268314071,0.0,2.39086920576,0.0,0.0468394973144,0.0468394973144,0.0468394973144,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.484122286611,2.71551278216,0.0,2.43322862509,0.0,0.0476693603213,0.0476693603213,0.0476693603213,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.429873528968,2.70623090148,0.0,2.48915174643,0.0,0.0487649496933,0.0487649496933,0.0487649496933,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.409593487848,2.71879902042,0.0,2.52432757235,0.0,0.0494540789857,0.0494540789857,0.0494540789857,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.40354290357,2.68509273415,0.0,2.48498796407,0.0,0.0486833770701,0.0486833770701,0.0486833770701,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.393376282596,2.74428142395,0.0,2.48623414302,0.0,0.048707790951,0.048707790951,0.048707790951,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.427720307685,2.86329953676,0.0,2.3636528746,0.0,0.0463063024131,0.0463063024131,0.0463063024131,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.512846369656,3.1766795085,0.0,2.21345785084,0.0,0.0433638330404,0.0433638330404,0.0433638330404,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.634725412845,3.69081370392,0.0,2.59109869175,0.0,0.050762191391,0.050762191391,0.050762191391,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.563639205755,3.48394651484,0.0,2.44125772391,0.0,0.0478266583247,0.0478266583247,0.0478266583247,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.458816121718,3.29881127751,0.0,2.36497383324,0.0,0.0463321813021,0.0463321813021,0.0463321813021,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.450867406674,3.28333891499,0.0,2.47192165221,0.0,0.048427395071,0.048427395071,0.048427395071,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.444981849463,2.93316686225,0.0,2.19978519049,0.0,0.0430959720733,0.0430959720733,0.0430959720733,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.445002018646,3.03766793356,0.0,2.36200955863,0.0,0.0462741082246,0.0462741082246,0.0462741082246,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.453952650926,3.04690878992,0.0,2.43643829824,0.0,0.0477322409993,0.0477322409993,0.0477322409993,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.473488306946,3.02422090859,0.0,2.45572896698,0.0,0.0481101643189,0.0481101643189,0.0481101643189,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.519045930919,3.14746499995,0.0,2.54161141931,0.0,0.0497926866775,0.0497926866775,0.0497926866775,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.657327547929,3.2825060966,0.0,2.54358368946,0.0,0.0498313254044,0.0498313254044,0.0498313254044,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.892653244751,4.41180549273,0.0,3.42634652846,0.0,0.0671255243205,0.0671255243205,0.0671255243205,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.03442222894,3.53703577366,0.0,2.51842379827,0.0,0.0493384182003,0.0493384182003,0.0493384182003,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,0.983383330626,3.27700659599,0.0,2.36557017204,0.0,0.0463438641702,0.0463438641702,0.0463438641702,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.95964311813,3.15194065578,0.0,2.35106933153,0.0,0.0460597783329,0.0460597783329,0.0460597783329,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.891297439738,3.08697346318,0.0,2.38105346704,0.0,0.0466471972646,0.0466471972646,0.0466471972646,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.749202175482,3.10785060695,0.0,2.53673514683,0.0,0.0496971556667,0.0496971556667,0.0496971556667,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.628933780786,3.13514408383,0.0,2.70270042011,0.0,0.0529485798574,0.0529485798574,0.0529485798574,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.493367289205,3.22700784393,0.0,3.06584965075,0.0,0.0600630332002,0.0600630332002,0.0600630332002,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.442430870837,3.37333825303,0.0,3.21389663962,0.0,0.0629634204405,0.0629634204405,0.0629634204405,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.424428489196,3.48918369945,0.0,3.33737810033,0.0,0.0653825446375,0.0653825446375,0.0653825446375,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.420403023243,3.53898805973,0.0,3.38745988764,0.0,0.0663636964866,0.0663636964866,0.0663636964866,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.408977550703,3.49657277129,0.0,3.33837379981,0.0,0.065402051377,0.065402051377,0.065402051377,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.443796928668,3.47768907057,0.0,3.30993879287,0.0,0.0648449814094,0.0648449814094,0.0648449814094,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.527836784807,3.4306457277,0.0,3.23005463876,0.0,0.0632799716578,0.0632799716578,0.0632799716578,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.649435146473,4.01390287093,0.0,3.7748209822,0.0,0.0739524842397,0.0739524842397,0.0739524842397,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.564515808601,3.47593970323,0.0,3.23343302196,0.0,0.0633461575329,0.0633461575329,0.0633461575329,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/22  10:00:00,0.45604484038,3.31937745661,0.0,3.0756403887,0.0,0.0602548434603,0.0602548434603,0.0602548434603,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
