Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  16:00:00,0.800528253346,0.569661400217,0.0,0.0,0.334698403339,0.0698131279019,0.404511531241,0.0698131279019,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,1.06051426496,0.761572532097,0.0,0.0,0.479364972536,0.0999669097269,0.579331882263,0.0999669097269,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,1.11750756737,0.781386093441,0.0,0.0,0.454540179427,0.0948146473848,0.549354826812,0.0948146473848,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,1.13192175963,0.69350045734,0.0,0.0,0.437122593427,0.092441050396,0.529563643823,0.092441050396,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,1.16877532426,0.607416952996,0.0,0.0,0.391093077642,0.0847469527569,0.475840030399,0.0847469527569,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,1.13518877143,0.535123413716,0.0,0.0,0.32579787103,0.073191205593,0.398989076623,0.073191205593,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.923863014824,0.433978323327,0.0,0.0,0.257003202201,0.0590050743723,0.316008276574,0.0590050743723,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.753631897818,0.330922544206,0.0,0.0,0.210006183036,0.0479947647835,0.258000947819,0.0479947647835,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.547362990054,0.219478434685,0.0,0.0,0.141623185666,0.0334501448279,0.175073330493,0.0334501448279,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.456825011207,0.171129824579,0.0,0.0,0.109184581011,0.0257338293215,0.134918410333,0.0257338293215,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.416478413321,0.153918915284,0.0,0.0,0.0913589036951,0.0214091511952,0.11276805489,0.0214091511952,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.384974603091,0.158011471409,0.0,0.0,0.0694207017881,0.0164796641975,0.0859003659857,0.0164796641975,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.351376944678,0.201143036741,0.0,0.0,0.0485801294826,0.0116970497044,0.0602771791869,0.0116970497044,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.380697018684,0.379718981506,0.0,0.0,0.0498291200715,0.0119579528977,0.0617870729692,0.0119579528977,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.47296732639,0.723416592902,0.0,0.0,0.074978595071,0.017932413448,0.0929110085189,0.017932413448,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.570591838802,0.826480849319,0.0,0.0,0.0912106555414,0.0215941287565,0.112804784298,0.0215941287565,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.494119544583,0.784975590553,0.0,0.0,0.0863731742143,0.0200320480439,0.106405222258,0.0200320480439,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.464468977215,0.704919423467,0.0,0.0,0.117246857446,0.0262780221043,0.14352487955,0.0262780221043,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.488079015702,0.613699122666,0.0,0.0,0.142279118704,0.030817600194,0.173096718898,0.030817600194,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.543767537964,0.557500960668,0.0,0.0,0.190014451594,0.0396032146835,0.229617666278,0.0396032146835,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.596268117742,0.516235068314,0.0,0.0,0.235982476127,0.0479448296548,0.283927305782,0.0479448296548,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.638320492423,0.466790537824,0.0,0.0,0.266189554423,0.0540923325343,0.320281886958,0.0540923325343,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.713400521336,0.435559065426,0.0,0.0,0.32238618585,0.0638143727464,0.386200558597,0.0638143727464,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.807651564238,0.465318583634,0.0,0.0,0.388779197321,0.0769400662133,0.465719263535,0.0769400662133,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.936537306349,0.569381879456,0.0,0.0,0.45212919267,0.0883913915736,0.540520584244,0.0883913915736,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,1.20129072481,0.761208674635,0.0,0.0,0.599772463082,0.120335879031,0.720108342113,0.120335879031,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,1.22533131618,0.780953405728,0.0,0.0,0.547363755337,0.109814820277,0.657178575614,0.109814820277,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,1.24176806154,0.693061692715,0.0,0.0,0.532598922609,0.106811023131,0.63940994574,0.106811023131,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.25062441562,0.607019102143,0.0,0.0,0.461632771018,0.0960563507338,0.557689121752,0.0960563507338,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.22710156631,0.534775167493,0.0,0.0,0.404786816354,0.0861150551452,0.4909018715,0.0861150551452,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,1.02069248516,0.433708332847,0.0,0.0,0.339515893646,0.07332185326,0.412837746906,0.07332185326,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.823879180853,0.330740625431,0.0,0.0,0.269022013431,0.0592262174236,0.328248230854,0.0592262174236,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.604483820046,0.219393843566,0.0,0.0,0.188935544215,0.0432586162697,0.232194160485,0.0432586162697,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.52175236253,0.171092421614,0.0,0.0,0.163231380205,0.036614381451,0.199845761656,0.036614381451,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.464335636284,0.153893196187,0.0,0.0,0.13075599389,0.0298692839631,0.160625277853,0.0298692839631,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.427284190525,0.157980402864,0.0,0.0,0.104023738808,0.0241862146114,0.128209953419,0.0241862146114,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.393024677915,0.201078313546,0.0,0.0,0.0824321214748,0.0194927909484,0.101924912423,0.0194927909484,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.432579710029,0.379501312027,0.0,0.0,0.0922566296012,0.0214131347129,0.113669764314,0.0214131347129,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.515940522923,0.72291797191,0.0,0.0,0.109929391951,0.0259548131003,0.135884205051,0.0259548131003,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.586129931282,0.825917511687,0.0,0.0,0.103609324161,0.0247335526171,0.128342876778,0.0247335526171,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.510737831811,0.784451236997,0.0,0.0,0.099513001985,0.0235105075009,0.123023509486,0.0235105075009,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.422488626804,0.704462766435,0.0,0.0,0.0819615378332,0.0195829913059,0.101544529139,0.0195829913059,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.412296565556,0.613315152291,0.0,0.0,0.0783786864962,0.0189355822551,0.0973142687513,0.0189355822551,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.447380633771,0.55717589265,0.0,0.0,0.108169156917,0.0250616051685,0.133230762085,0.0250616051685,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.473305645679,0.515958714755,0.0,0.0,0.130911567132,0.0300532665879,0.16096483372,0.0300532665879,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.521914617037,0.466544033715,0.0,0.0,0.166489858835,0.0373861527372,0.203876011572,0.0373861527372,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.573030575864,0.435338104423,0.0,0.0,0.200731690397,0.0450989227277,0.245830613125,0.0450989227277,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.57841695951,0.465087619439,0.0,0.0,0.190728249798,0.0457564090092,0.236484658807,0.0457564090092,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.675346083401,0.569116543844,0.0,0.0,0.225764709081,0.0535646522151,0.279329361296,0.0535646522151,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.767029414922,0.760858647073,0.0,0.0,0.230541078002,0.0553059542266,0.285847032228,0.0553059542266,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.891930762276,0.780542850504,0.0,0.0,0.261139845148,0.0626381765657,0.323778021714,0.0626381765657,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.9299203,0.692651258134,0.0,0.0,0.264770678603,0.0627915055938,0.327562184197,0.0627915055938,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.991769205136,0.606646214786,0.0,0.0,0.241059164248,0.0577747470231,0.298833911271,0.0577747470231,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,1.02178987642,0.534448121138,0.0,0.0,0.230881186441,0.0547089951639,0.285590181604,0.0547089951639,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.854054840024,0.43345571323,0.0,0.0,0.19904947012,0.0471506316534,0.246200101774,0.0471506316534,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.690892764635,0.330570832462,0.0,0.0,0.157817735414,0.0374440792227,0.195261814637,0.0374440792227,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.501978029166,0.219313024114,0.0,0.0,0.10442497077,0.0252633988352,0.129688369605,0.0252633988352,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.40753676681,0.175025849584,0.0,0.0,0.0685671964182,0.0168629411999,0.0854301376181,0.0168629411999,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.373381728103,0.157009046233,0.0,0.0,0.0559855431855,0.0135663749052,0.0695519180907,0.0135663749052,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.339479393393,0.161400839648,0.0,0.0,0.03233034569,0.00797487791266,0.0403052236027,0.00797487791266,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.312320821468,0.208158578385,0.0,0.0,0.0168887244374,0.00417145583235,0.0210601802697,0.00417145583235,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.332305734034,0.401274545325,0.0,0.0,0.0104707872677,0.00262487710017,0.0130956643678,0.00262487710017,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.773462570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.511831785924,0.884449979977,0.0,0.0,0.0425190652461,0.0103812925963,0.0529003578424,0.0103812925963,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.4249078174,0.842176344407,0.0,0.0,0.0283451229367,0.00699446652309,0.0353395894598,0.00699446652309,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.362001853447,0.754979147181,0.0,0.0,0.0312649042235,0.00764734014337,0.0389122443668,0.00764734014337,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.392231937515,0.655338937477,0.0,0.0,0.060533873731,0.0146986660127,0.0752325397436,0.0146986660127,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.37527702712,0.591391292321,0.0,0.0,0.0473611870275,0.0119991639313,0.0593603509589,0.0119991639313,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.389289811356,0.545311788778,0.0,0.0,0.060219967953,0.015162533053,0.0753825010061,0.015162533053,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.399699739876,0.491641907597,0.0,0.0,0.0640278996458,0.0161296731446,0.0801575727905,0.0161296731446,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.434542365565,0.458365122562,0.0,0.0,0.0847118518824,0.0213468143039,0.106058666186,0.0213468143039,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.452763154274,0.488472554792,0.0,0.0,0.0875622347381,0.0220654589294,0.109627693668,0.0220654589294,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.550962528609,0.599125470011,0.0,0.0,0.122752451117,0.0309400902583,0.153692541375,0.0309400902583,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.575245946403,0.798477219134,0.0,0.0,0.0739282826188,0.0187753959249,0.0927036785437,0.0187753959249,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.750043664806,0.830857207567,0.0,0.0,0.143646375344,0.0364535257401,0.180099901084,0.0364535257401,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.786769649972,0.749498217184,0.0,0.0,0.145457229781,0.0368889833153,0.182346213096,0.0368889833153,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.862483594316,0.66072122896,0.0,0.0,0.133809599922,0.0339085247591,0.167718124681,0.0339085247591,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.876247645232,0.579167506065,0.0,0.0,0.110225340818,0.0282972032567,0.138522544074,0.0282972032567,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.712146832177,0.469395071707,0.0,0.0,0.0821864843228,0.0210785914141,0.103265075737,0.0210785914141,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.555429813286,0.353305096599,0.0,0.0,0.0470465448934,0.0121256346065,0.0591721794999,0.0121256346065,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.377974096214,0.227345535229,0.0,0.0,0.00425460911932,0.00110138876793,0.00535599788725,0.00110138876793,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.175543163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.157744363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.16296917287,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.20988947603,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.403179005346,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.775017895992,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.885427523905,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.843426850165,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.756664105251,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.656966226149,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.592522435551,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.545620328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.336023597382,0.491433373706,0.0,0.0,0.0133979801234,0.00308345017239,0.0164814302957,0.00308345017239,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.386424026343,0.458157770831,0.0,0.0,0.0472736851199,0.0106666418446,0.0579403269644,0.0106666418446,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.467000000271,0.488262148165,0.0,0.0,0.101306958492,0.0225575811735,0.123864539665,0.0225575811735,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.597894051766,0.598878150326,0.0,0.0,0.164315257111,0.0363088074216,0.200624064532,0.0363088074216,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.793457897078,0.798164723528,0.0,0.0,0.254104958192,0.0568106710267,0.310915629219,0.0568106710267,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.859629740809,0.830478977876,0.0,0.0,0.235112797801,0.0545731792865,0.289685977087,0.0545731792865,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.906836040435,0.749109881365,0.0,0.0,0.246049701129,0.0563629024301,0.302412603559,0.0563629024301,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.972363390946,0.660367425654,0.0,0.0,0.224929749526,0.0526681717844,0.277597921311,0.0526681717844,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.960359848981,0.578859619879,0.0,0.0,0.1789348878,0.0436998600235,0.222634747824,0.0436998600235,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.791105503345,0.46915493008,0.0,0.0,0.146489049446,0.035734697459,0.182223746905,0.035734697459,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.632565249194,0.353145903398,0.0,0.0,0.109477009568,0.0268306058403,0.136307615408,0.0268306058403,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.447918523599,0.227274656555,0.0,0.0,0.0602552390582,0.0150451862143,0.0753004252725,0.0150451862143,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.358912363872,0.170985782389,0.0,0.0,0.0295876253524,0.00741813764569,0.0370057629981,0.00741813764569,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.153896086359,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.158140725712,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.201950662377,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.38057127669,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.723727785226,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.825917068841,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.78421691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.703734706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.349141917063,0.612336958047,0.0,0.0,0.0276310333377,0.00652858692085,0.0341596202586,0.00652858692085,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.411323742329,0.556355311714,0.0,0.0,0.0790812853614,0.0180925852813,0.0971738706428,0.0180925852813,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.461263336657,0.515259357745,0.0,0.0,0.121695855905,0.0272266687922,0.148922524697,0.0272266687922,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.511978526801,0.465921211875,0.0,0.0,0.158771995202,0.0351679261332,0.193939921336,0.0351679261332,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.578981376702,0.4347802884,0.0,0.0,0.206621564996,0.0451598489664,0.251781413962,0.0451598489664,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.660577735437,0.464519175925,0.0,0.0,0.261487086079,0.0571583486545,0.318645434734,0.0571583486545,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.76097367137,0.568453368633,0.0,0.0,0.299492371251,0.0654645780142,0.364956949265,0.0654645780142,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.964649961025,0.759997424865,0.0,0.0,0.39581932841,0.0876482499216,0.483467578332,0.0876482499216,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.01558890663,0.779517846456,0.0,0.0,0.364660536162,0.0827756299074,0.44743616607,0.0827756299074,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.01599616128,0.691612247906,0.0,0.0,0.336514380017,0.0771236654625,0.41363804548,0.0771236654625,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.08136195216,0.605704510506,0.0,0.0,0.316096116183,0.072330542113,0.388426658296,0.072330542113,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,1.09037710504,0.533624031938,0.0,0.0,0.287617307481,0.0665601027426,0.354177410224,0.0665601027426,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.914696816058,0.432814252856,0.0,0.0,0.249220442406,0.0576216354015,0.306842077807,0.0576216354015,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.757029244701,0.330140099347,0.0,0.0,0.212743406696,0.0486548880071,0.261398294703,0.0486548880071,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.555997169694,0.219112480974,0.0,0.0,0.148670521219,0.0350369889147,0.183707510134,0.0350369889147,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.459921292097,0.170962383277,0.0,0.0,0.111492611772,0.0265220794511,0.138014691223,0.0265220794511,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.410760315566,0.153797561033,0.0,0.0,0.0863263279528,0.0207236291824,0.107049957135,0.0207236291824,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.366182779103,0.157872171265,0.0,0.0,0.0538262243795,0.0132823176175,0.067108541997,0.0132823176175,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.322058753044,0.200858230191,0.0,0.0,0.0247253884697,0.00623359908277,0.0309589875525,0.00623359908277,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.347382363102,0.378788156278,0.0,0.0,0.0227731013619,0.00569931602587,0.0284724173878,0.00569931602587,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.39590865016,0.721284198248,0.0,0.0,0.0126605224597,0.00319180982922,0.0158523322889,0.00319180982922,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.46349873545,0.824067787876,0.0,0.0,0.0045551634216,0.00115651752435,0.00571168094594,0.00115651752435,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.403109062516,0.782732756038,0.0,0.0,0.0122582182434,0.00313652194765,0.015394740191,0.00313652194765,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.703048712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.612282768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.556457848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.515346832445,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.318038605465,0.46586125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.332332482708,0.434639705543,0.0,0.0,0.00412044436649,0.0010120756025,0.005132519969,0.0010120756025,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.366681633742,0.464350951437,0.0,0.0,0.0198992178054,0.00485011523408,0.0247493330395,0.00485011523408,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.451289540536,0.568259078285,0.0,0.0,0.0444313887698,0.0108414296605,0.0552728184303,0.0108414296605,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.57632912817,0.759751465107,0.0,0.0,0.0763357834911,0.0188109619855,0.0951467454766,0.0188109619855,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.697084518068,0.779231942533,0.0,0.0,0.103418171597,0.0255136059089,0.128931777506,0.0255136059089,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.730157258301,0.691320427715,0.0,0.0,0.102304799305,0.0254943431932,0.127799142498,0.0254943431932,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.81111003972,0.605438936872,0.0,0.0,0.0944617726578,0.0237129731982,0.118174745856,0.0237129731982,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.85736542675,0.533392343835,0.0,0.0,0.0970085890841,0.0241571428546,0.121165731939,0.0241571428546,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
