Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/01  08:00:00,0.454159729767,3.28282235226,0.0,2.29213908215,0.0,0.0449052763423,0.0449052763423,0.0449052763423,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/01  09:00:00,0.382802112511,2.77871898103,0.0,1.89146432837,0.0,0.0370556608097,0.0370556608097,0.0370556608097,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/01  10:00:00,0.376815575445,2.52773033342,0.0,1.7562926798,0.0,0.0344075142465,0.0344075142465,0.0344075142465,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/01  11:00:00,0.371645993734,2.22483107329,0.0,1.5282194295,0.0,0.0299393332314,0.0299393332314,0.0299393332314,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/01  12:00:00,0.366347756191,2.01240488736,0.0,1.37129881445,0.0,0.0268651028598,0.0268651028598,0.0268651028598,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/01  13:00:00,0.369983824201,1.80278733081,0.0,1.22256163069,0.0,0.0239511940175,0.0239511940175,0.0239511940175,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/01  14:00:00,0.381060171233,1.77331106412,0.0,1.23284058343,0.0,0.0241525688889,0.0241525688889,0.0241525688889,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/01  15:00:00,0.392214286318,1.52120822818,0.0,0.946559721219,0.0,0.0185440430674,0.0185440430674,0.0185440430674,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/01  16:00:00,0.450666359755,1.52031191155,0.0,0.82298951183,0.0,0.0161231801959,0.0161231801959,0.0161231801959,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/01  17:00:00,0.554718293838,2.32406694117,0.0,1.39853014493,0.0,0.0273985916125,0.0273985916125,0.0273985916125,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/01  18:00:00,0.634424651369,1.8808228538,0.0,0.920552367619,0.0,0.0180345332346,0.0180345332346,0.0180345332346,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/01  19:00:00,0.66508605202,1.75003366367,0.0,0.886013506281,0.0,0.0173578827098,0.0173578827098,0.0173578827098,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/01  20:00:00,0.758095090574,1.80364663022,0.0,1.04242647457,0.0,0.0204221677784,0.0204221677784,0.0204221677784,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/01  21:00:00,0.804784575173,1.90944541584,0.0,1.23743564794,0.0,0.0242425907568,0.0242425907568,0.0242425907568,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/01  22:00:00,0.685487298041,2.01931647643,0.0,1.47416395522,0.0,0.0288803329163,0.0288803329163,0.0288803329163,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/01  23:00:00,0.573320472161,2.18964555779,0.0,1.77545674452,0.0,0.0347829572679,0.0347829572679,0.0347829572679,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/01  24:00:00,0.45012218297,2.46043971682,0.0,2.188149173,0.0,0.0428680109584,0.0428680109584,0.0428680109584,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/02  01:00:00,0.400449423473,2.56617164256,0.0,2.35590708176,0.0,0.0461545546546,0.0461545546546,0.0461545546546,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/02  02:00:00,0.382675598047,2.62676532512,0.0,2.43762583256,0.0,0.0477555059737,0.0477555059737,0.0477555059737,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/02  03:00:00,0.381674116486,2.8397704048,0.0,2.64529734336,0.0,0.051823996692,0.051823996692,0.051823996692,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/02  04:00:00,0.374391854647,2.98666933697,0.0,2.73760396416,0.0,0.053632374878,0.053632374878,0.053632374878,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/02  05:00:00,0.407205484365,3.29420410425,0.0,2.81676235674,0.0,0.0551831662418,0.0551831662418,0.0551831662418,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/02  06:00:00,0.466462477712,3.65844380233,0.0,2.74343852245,0.0,0.0537466796574,0.0537466796574,0.0537466796574,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/02  07:00:00,0.533699532879,3.55292435447,0.0,2.51045146847,0.0,0.0491822323581,0.0491822323581,0.0491822323581,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/02  08:00:00,0.454569018741,3.3014373034,0.0,2.3130307753,0.0,0.0453145653166,0.0453145653166,0.0453145653166,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/02  09:00:00,0.382368184957,2.75460318772,0.0,1.86931498674,0.0,0.0366217332552,0.0366217332552,0.0366217332552,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/02  10:00:00,0.37322964058,2.3430372444,0.0,1.57325268718,0.0,0.0308215793816,0.0308215793816,0.0308215793816,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/02  11:00:00,0.370126886684,2.14590080016,0.0,1.45067832692,0.0,0.0284202261815,0.0284202261815,0.0284202261815,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/02  12:00:00,0.364402451858,1.9119251252,0.0,1.27200295323,0.0,0.0249197985269,0.0249197985269,0.0249197985269,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/02  13:00:00,0.365969274746,1.59681261557,0.0,1.0176434907,0.0,0.0199366445622,0.0199366445622,0.0199366445622,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/02  14:00:00,0.372371980018,1.32888509622,0.0,0.789361681598,0.0,0.0154643776733,0.0154643776733,0.0154643776733,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/02  15:00:00,0.383870071212,1.09431356988,0.0,0.520638691196,0.0,0.0101998279619,0.0101998279619,0.0101998279619,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/02  16:00:00,0.442157740808,1.08486875026,0.0,0.388676673503,0.0,0.00761456124865,0.00761456124865,0.00761456124865,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/02  17:00:00,0.53997292587,1.5699396579,0.0,0.645869501169,0.0,0.0126532236446,0.0126532236446,0.0126532236446,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/02  18:00:00,0.621422440869,1.21539888865,0.0,0.256869226813,0.0,0.00503232273455,0.00503232273455,0.00503232273455,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/02  19:00:00,0.653617425019,1.16286719561,0.0,0.300610402072,0.0,0.00588925570945,0.00588925570945,0.00588925570945,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/02  20:00:00,0.747129478616,1.24232091782,0.0,0.482699204747,0.0,0.00945655582078,0.00945655582078,0.00945655582078,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/02  21:00:00,0.792749160457,1.29371133128,0.0,0.623101505313,0.0,0.0122071760406,0.0122071760406,0.0122071760406,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/02  22:00:00,0.674104732271,1.4372195588,0.0,0.893153749262,0.0,0.0174977671464,0.0174977671464,0.0174977671464,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/02  23:00:00,0.561586744447,1.58997769443,0.0,1.17652187397,0.0,0.0230492295535,0.0230492295535,0.0230492295535,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/02  24:00:00,0.436448423847,1.76213527447,0.0,1.49018759167,0.0,0.0291942518353,0.0291942518353,0.0291942518353,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/03  01:00:00,0.388801304276,1.97144215651,0.0,1.7613420012,0.0,0.0345064354571,0.0345064354571,0.0345064354571,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/03  02:00:00,0.375814757655,2.27644027613,0.0,2.08742198835,0.0,0.040894665581,0.040894665581,0.040894665581,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/03  03:00:00,0.373118683589,2.40292945314,0.0,2.20859493989,0.0,0.0432685637953,0.0432685637953,0.0432685637953,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.368812003874,2.70156637028,0.0,2.45278678743,0.0,0.0480525241054,0.0480525241054,0.0480525241054,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.401552291748,3.004696616,0.0,2.52820152844,0.0,0.049529973625,0.049529973625,0.049529973625,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.470842030865,3.87981787433,0.0,2.96698786367,0.0,0.0581262328101,0.0581262328101,0.0581262328101,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.529660853488,3.34431490692,0.0,2.30430164319,0.0,0.0451435529673,0.0451435529673,0.0451435529673,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.446591135808,2.89192793547,0.0,1.90580875703,0.0,0.0373366823839,0.0373366823839,0.0373366823839,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.374656739957,2.35900560789,0.0,1.47569299166,0.0,0.0289102882556,0.0289102882556,0.0289102882556,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.367925658628,2.0706407174,0.0,1.30251692262,0.0,0.0255175974296,0.0255175974296,0.0255175974296,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.363291959259,1.7956240388,0.0,1.10179718086,0.0,0.0215852987565,0.0215852987565,0.0215852987565,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.356751135807,1.52018294731,0.0,0.881450172387,0.0,0.0172684824761,0.0172684824761,0.0172684824761,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.359772603757,1.27944904317,0.0,0.701341423116,0.0,0.0137399735734,0.0137399735734,0.0137399735734,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.367324687188,1.07030032238,0.0,0.53172832322,0.0,0.0104170848441,0.0104170848441,0.0104170848441,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.378213066953,0.804580035127,0.0,0.23188330191,0.0,0.00454282370232,0.00454282370232,0.00454282370232,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.435592741729,0.748630210286,0.0,0.053573714807,0.0,0.0010495621696,0.0010495621696,0.0010495621696,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.532167073786,1.17002529732,0.0,0.247428603153,0.0,0.00484737156052,0.00484737156052,0.00484737156052,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.956573925291,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.860173229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.757901024261,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.781422892023,0.714168285095,0.0,0.0449649332209,0.0,0.000880907606225,0.000880907606225,0.000880907606225,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.659687957535,0.70023983007,0.0,0.157265775638,0.0,0.00308099240974,0.00308099240974,0.00308099240974,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.545300960593,0.757951875512,0.0,0.345232442167,0.0,0.0067634456995,0.0067634456995,0.0067634456995,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.4184027101,0.840667774111,0.0,0.569064527433,0.0,0.0111485380883,0.0111485380883,0.0111485380883,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.370453301113,1.03472389405,0.0,0.824788915362,0.0,0.0161584322944,0.0161584322944,0.0161584322944,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.354928647256,1.21021055239,0.0,1.02131408705,0.0,0.0200085551824,0.0200085551824,0.0200085551824,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.351409380225,1.29466340922,0.0,1.10046808397,0.0,0.0215592604311,0.0215592604311,0.0215592604311,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.344803658538,1.47580047655,0.0,1.22730793225,0.0,0.0240441787691,0.0240441787691,0.0240441787691,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.377910707642,1.79698786784,0.0,1.32144358577,0.0,0.0258883895187,0.0258883895187,0.0258883895187,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.447650374476,2.69384127773,0.0,1.78319597288,0.0,0.0349345764218,0.0349345764218,0.0349345764218,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.509511020391,2.3133191414,0.0,1.27577618468,0.0,0.0249937198706,0.0249937198706,0.0249937198706,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.429729139357,2.02892914604,0.0,1.04510720443,0.0,0.0204746859332,0.0204746859332,0.0204746859332,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.359111566664,1.56353566313,0.0,0.682207188947,0.0,0.0133651149622,0.0133651149622,0.0133651149622,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.350504757413,1.17974253661,0.0,0.41328670794,0.0,0.0080966962141,0.0080966962141,0.0080966962141,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.348312712525,1.02962365812,0.0,0.337198459807,0.0,0.00660605202264,0.00660605202264,0.00660605202264,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.343696854899,0.852647392265,0.0,0.215109156429,0.0,0.00421420156762,0.00421420156762,0.00421420156762,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.347634350926,0.65879955014,0.0,0.081758025134,0.0,0.00160172074218,0.00160172074218,0.00160172074218,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.537515374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.570642561421,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.692112190798,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.918541726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.95184466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.855207107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.753121326016,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.664969408666,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.539908839007,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.538537514893,0.411133077936,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.408354261588,0.327037249516,0.0,0.0561528291737,0.0,0.00110008957619,0.00110008957619,0.00110008957619,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.359548522305,0.477910820654,0.0,0.268166804913,0.0,0.00525365348649,0.00525365348649,0.00525365348649,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.344570366982,0.681361550901,0.0,0.492587376634,0.0,0.00965027490815,0.00965027490815,0.00965027490815,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.342106754329,0.819681638875,0.0,0.625626058267,0.0,0.012256634535,0.012256634535,0.012256634535,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.336238771316,1.03832728618,0.0,0.790122943402,0.0,0.0154792915465,0.0154792915465,0.0154792915465,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.368432889942,1.31224881664,0.0,0.837659092434,0.0,0.0164105718188,0.0164105718188,0.0164105718188,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.434824602987,2.03697079463,0.0,1.12851896198,0.0,0.0221088049324,0.0221088049324,0.0221088049324,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.50013634293,1.83231905459,0.0,0.79725636827,0.0,0.0156190424096,0.0156190424096,0.0156190424096,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.425087931757,1.78971746537,0.0,0.80820200764,0.0,0.015833478333,0.015833478333,0.015833478333,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.361953742344,1.70661919847,0.0,0.827282834505,0.0,0.0162072906422,0.0162072906422,0.0162072906422,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.357388565991,1.52944407963,0.0,0.764662937234,0.0,0.0149805047925,0.0149805047925,0.0149805047925,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.354796200492,1.3591586916,0.0,0.668140775907,0.0,0.0130895399896,0.0130895399896,0.0130895399896,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.350074744657,1.17700022506,0.0,0.540661331294,0.0,0.0105920913257,0.0105920913257,0.0105920913257,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.354931519415,1.03020487941,0.0,0.454233743923,0.0,0.00889888923132,0.00889888923132,0.00889888923132,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.360982246656,0.744642702191,0.0,0.207985614029,0.0,0.00407464431191,0.00407464431191,0.00407464431191,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.570497208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.69142902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.917762084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.950884231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.854359940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.752319851256,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.664120329024,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.53909356672,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.538537514893,0.410237755586,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.408202578054,0.319035759345,0.0,0.0484103146254,0.0,0.000948406042634,0.000948406042634,0.000948406042634,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.359228023811,0.456297282197,0.0,0.241597102066,0.0,0.00473312667466,0.00473312667466,0.00473312667466,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.342823503847,0.589997296094,0.0,0.3973234511,0.0,0.00778396019153,0.00778396019153,0.00778396019153,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.340927020284,0.758637140626,0.0,0.560306916268,0.0,0.0109769678059,0.0109769678059,0.0109769678059,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.332865738662,0.866791131258,0.0,0.609738584912,0.0,0.0119453831861,0.0119453831861,0.0119453831861,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.364359303063,1.11607613518,0.0,0.614407965947,0.0,0.0120368609883,0.0120368609883,0.0120368609883,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.42353017633,1.49252296135,0.0,0.521362880854,0.0,0.010214015555,0.010214015555,0.010214015555,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.49357636666,1.51189192584,0.0,0.403996537212,0.0,0.00791469256212,0.00791469256212,0.00791469256212,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.417360957603,1.37284178211,0.0,0.319156827452,0.0,0.00625259856387,0.00625259856387,0.00625259856387,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.352399752134,1.1727184325,0.0,0.23009499601,0.0,0.00450778901736,0.00450778901736,0.00450778901736,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.34680138963,0.938781324334,0.0,0.121291845489,0.0,0.00237622746463,0.00237622746463,0.00237622746463,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.733438020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.671781956069,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.605358485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.562449059519,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.595230968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.724862710399,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.95982489048,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00808491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.919555271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.813895609283,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.71383876038,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.57767326409,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.432081497844,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.274145019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.208944701608,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.335039543655,0.187428107558,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.329950052478,0.193596105122,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.320920355476,0.253006283967,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.352322442075,0.49729940357,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.413316160775,0.965810751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.485661674098,1.10253661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.411108359039,1.04824306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.347891963117,0.936930868244,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.811125116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.727326956558,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.666117816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.599705838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.557339182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.59091614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.719036190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.954043170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
