Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  08:00:00,0.831179682358,0.131739279691,0.0,0.0261310908997,0.0,0.000453438367537,0.000453438367537,0.000453438367537,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.427015496716
 05/15  09:00:00,0.713080514335,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.371396626657
 05/15  10:00:00,0.653751241233,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.315280932073
 05/15  11:00:00,0.606233287141,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.26846522993
 05/15  12:00:00,0.567636780972,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.232045912015
 05/15  13:00:00,0.552459192068,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.210412835346
 05/15  14:00:00,0.54360202083,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.190839876266
 05/15  15:00:00,0.565075229745,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.195716438617
 05/15  16:00:00,0.652924329456,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.22333178445
 05/15  17:00:00,0.805118090365,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.283801592037
 05/15  18:00:00,0.944027306627,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.334971822289
 05/15  19:00:00,0.978695084994,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.340660827523
 05/15  20:00:00,1.03464878102,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.31017717239
 05/15  21:00:00,1.03849955769,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.273425867893
 05/15  22:00:00,0.861545960603,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.217516016393
 05/15  23:00:00,0.684092102215,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.155160568028
 05/15  24:00:00,0.486800643016,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0857819023368
 05/16  01:00:00,0.403281661068,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0538374869541
 05/16  02:00:00,0.377451417131,0.0317744338083,0.0,0.00801901608778,0.0,0.000139149550933,0.000139149550933,0.000139149550933,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0466428664512
 05/16  03:00:00,0.375173888454,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.04953359946
 05/16  04:00:00,0.394025651802,0.160021723598,0.0,0.130454935341,0.0,0.00226371233964,0.00226371233964,0.00226371233964,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0751041813565
 05/16  05:00:00,0.541890902043,0.218326533732,0.0,0.180211447509,0.0,0.00312710957547,0.00312710957547,0.00312710957547,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.191225303219
 05/16  06:00:00,0.818054206708,0.313437013967,0.0,0.245776993573,0.0,0.00426483223267,0.00426483223267,0.00426483223267,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.406538024568
 05/16  07:00:00,0.932631142353,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.454932381498
 05/16  08:00:00,0.828121731679,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.424410984404
 05/16  09:00:00,0.710542892742,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.368859005064
 05/16  10:00:00,0.651428344619,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.312958035459
 05/16  11:00:00,0.604186286425,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.266418229214
 05/16  12:00:00,0.565722150928,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.230131281971
 05/16  13:00:00,0.550467599887,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.208421243165
 05/16  14:00:00,0.541766145524,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18900400096
 05/16  15:00:00,0.562705161744,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.193346370616
 05/16  16:00:00,0.650383793767,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.220791248761
 05/16  17:00:00,0.802015855038,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.28069935671
 05/16  18:00:00,0.940697439553,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.331641955215
 05/16  19:00:00,0.975263506565,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.337229249094
 05/16  20:00:00,1.03105824288,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.306586634256
 05/16  21:00:00,1.03504485282,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.269971163028
 05/16  22:00:00,0.858467550615,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.214437606405
 05/16  23:00:00,0.681401656643,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.152470122456
 05/16  24:00:00,0.484413776483,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0833950358041
 05/17  01:00:00,0.401123555126,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0516793810124
 05/17  02:00:00,0.375521316774,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0448519156452
 05/17  03:00:00,0.373376166131,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0477358771371
 05/17  04:00:00,0.389821500383,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0731637422773
 05/17  05:00:00,0.536416487807,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.188877998559
 05/17  06:00:00,0.810090617656,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.402839267748
 05/17  07:00:00,0.928816895058,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.451118134202
 05/17  08:00:00,0.824632606058,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.420921858784
 05/17  09:00:00,0.707175536306,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.365491648628
 05/17  10:00:00,0.648454660652,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.309984351491
 05/17  11:00:00,0.601510555324,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.263742498113
 05/17  12:00:00,0.563355609081,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.227764740124
 05/17  13:00:00,0.548323079635,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.206276722913
 05/17  14:00:00,0.53978109042,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.187018945856
 05/17  15:00:00,0.561083756584,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.191724965457
 05/17  16:00:00,0.648630360107,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.219037815101
 05/17  17:00:00,0.800314452821,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.278997954493
 05/17  18:00:00,0.939123385769,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.330067901431
 05/17  19:00:00,0.974144991234,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.336110733763
 05/17  20:00:00,1.03040293295,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.305931324325
 05/17  21:00:00,1.03490777207,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.269834082277
 05/17  22:00:00,0.858226662821,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.214196718611
 05/17  23:00:00,0.681318836189,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.152387302002
 05/17  24:00:00,0.48475442261,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0837356819311
 05/18  01:00:00,0.401649444828,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0522052707142
 05/18  02:00:00,0.375688156687,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0450187555589
 05/18  03:00:00,0.37369768313,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.048057394136
 05/18  04:00:00,0.390287900982,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0736301428762
 05/18  05:00:00,0.536023635504,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.188485146256
 05/18  06:00:00,0.808767545358,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.40151619545
 05/18  07:00:00,0.927143721269,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.449444960413
 05/18  08:00:00,0.823372539236,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.419661791962
 05/18  09:00:00,0.707055310488,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.36537142281
 05/18  10:00:00,0.648949315775,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.310479006615
 05/18  11:00:00,0.602422779923,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.264654722712
 05/18  12:00:00,0.564624580981,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.229033712024
 05/18  13:00:00,0.549868006374,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.207821649651
 05/18  14:00:00,0.541453067082,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.188690922518
 05/18  15:00:00,0.562856707919,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.193497916791
 05/18  16:00:00,0.650218888098,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.220626343091
 05/18  17:00:00,0.804400739699,0.462993590068,0.0,0.153084161644,0.0,0.00265638478768,0.00265638478768,0.00265638478768,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.280427856583
 05/18  18:00:00,0.939952804193,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.330897319855
 05/18  19:00:00,0.974268608136,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.336234350666
 05/18  20:00:00,1.03043605118,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.305964442554
 05/18  21:00:00,1.03489518811,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.269821498315
 05/18  22:00:00,0.859015932238,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.214985988028
 05/18  23:00:00,0.682911326917,0.0513299867489,0.0,0.00860516405992,0.0,0.000149320652501,0.000149320652501,0.000149320652501,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.153830472077
 05/18  24:00:00,0.491658767823,0.334478806468,0.0,0.302346599656,0.0,0.00524645331894,0.00524645331894,0.00524645331894,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0853935738254
 05/19  01:00:00,0.411129688281,0.491735272887,0.0,0.46109120926,0.0,0.00800106072934,0.00800106072934,0.00800106072934,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0536844534372
 05/19  02:00:00,0.388263998779,0.672094970454,0.0,0.648339552733,0.0,0.0112502776684,0.0112502776684,0.0112502776684,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0463443199822
 05/19  03:00:00,0.38828621787,0.798851210815,0.0,0.775336301084,0.0,0.0134539820019,0.0134539820019,0.0134539820019,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0491919468741
 05/19  04:00:00,0.407405863926,0.97810688266,0.0,0.948540094403,0.0,0.0164594916301,0.0164594916301,0.0164594916301,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0742886141903
 05/19  05:00:00,0.553465186488,1.04426041261,0.0,1.00614532638,0.0,0.0174590833598,0.0174590833598,0.0174590833598,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18846761388
 05/19  06:00:00,0.829989129646,1.36636560547,0.0,1.29870558508,0.0,0.0225357197168,0.0225357197168,0.0225357197168,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.400202060021
 05/19  07:00:00,0.936920370799,0.758005465273,0.0,0.655634356345,0.0,0.0113768603608,0.0113768603608,0.0113768603608,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.447844749583
 05/19  08:00:00,0.829342169076,0.538859631892,0.0,0.4332514431,0.0,0.00751797266506,0.00751797266506,0.00751797266506,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.418113449136
 05/19  09:00:00,0.710274689642,0.385795261501,0.0,0.278958708569,0.0,0.00484061618051,0.00484061618051,0.00484061618051,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.363750185784
 05/19  10:00:00,0.650367982671,0.265132919174,0.0,0.168614171325,0.0,0.00292586845618,0.00292586845618,0.00292586845618,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.308971805054
 05/19  11:00:00,0.601859784903,0.151040976804,0.0,0.041159666492,0.0,0.000714220927635,0.000714220927635,0.000714220927635,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.263377506764
 05/19  12:00:00,0.563474995376,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.227884126419
 05/19  13:00:00,0.548770519661,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.206724162939
 05/19  14:00:00,0.540296387135,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18753424257
 05/19  15:00:00,0.561496620658,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.19213782953
 05/19  16:00:00,0.648752025811,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.219159480804
 05/19  17:00:00,0.800107442371,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.278790944042
 05/19  18:00:00,0.937775232226,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.328719747887
 05/19  19:00:00,0.972225526208,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.334191268737
 05/19  20:00:00,1.02876874039,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.304297131765
 05/19  21:00:00,1.03345166034,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.268377970548
 05/19  22:00:00,0.857895549735,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.213865605525
 05/19  23:00:00,0.682400667081,0.062600444508,0.0,0.019875621819,0.0,0.000344890672416,0.000344890672416,0.000344890672416,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.153124242221
 05/19  24:00:00,0.490138555297,0.266053264449,0.0,0.233921057637,0.0,0.00405910273377,0.00405910273377,0.00405910273377,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0850607118848
 05/20  01:00:00,0.412556923447,0.420037769515,0.0,0.389393705888,0.0,0.00675693360849,0.00675693360849,0.00675693360849,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0561557874065
 05/20  02:00:00,0.389338980087,0.61357428164,0.0,0.58981886392,0.0,0.0102348005227,0.0102348005227,0.0102348005227,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0483153268543
 05/20  03:00:00,0.389872733801,0.760285344939,0.0,0.736770435208,0.0,0.0127847698618,0.0127847698618,0.0127847698618,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0513477422607
 05/20  04:00:00,0.410601023069,0.896115315133,0.0,0.866548526876,0.0,0.0150367373075,0.0150367373075,0.0150367373075,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0787456519492
 05/20  05:00:00,0.566948905481,1.01535767317,0.0,0.977242586942,0.0,0.0169575501081,0.0169575501081,0.0169575501081,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.202152742174
 05/20  06:00:00,0.861990032983,1.3478858265,0.0,1.28022580611,0.0,0.0222150503332,0.0222150503332,0.0222150503332,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.431923270022
 05/20  07:00:00,0.974456108067,0.738027339636,0.0,0.635656230708,0.0,0.0110301909964,0.0110301909964,0.0110301909964,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.484582782638
 05/20  08:00:00,0.867167260787,0.516551557049,0.0,0.410943368257,0.0,0.00713087298068,0.00713087298068,0.00713087298068,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.454471734917
 05/20  09:00:00,0.742903299999,0.311132311694,0.0,0.204295758761,0.0,0.00354503130783,0.00354503130783,0.00354503130783,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.395528869598
 05/20  10:00:00,0.677519885003,0.193204334138,0.0,0.0966855862892,0.0,0.00167773150304,0.00167773150304,0.00167773150304,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.335354743373
 05/20  11:00:00,0.62540151969,0.171133002571,0.0,0.0612516922597,0.0,0.00106286673808,0.00106286673808,0.00106286673808,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.284803791267
 05/20  12:00:00,0.58342818326,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.246270815913
 05/20  13:00:00,0.56606203136,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.222512113017
 05/20  14:00:00,0.556225707917,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.202179826713
 05/20  15:00:00,0.577681254497,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.207119303466
 05/20  16:00:00,0.669183267757,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.238337457622
 05/20  17:00:00,0.825803878539,0.341615084023,0.0,0.031705655599,0.0,0.000550170705526,0.000550170705526,0.000550170705526,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.30257732434
 05/20  18:00:00,0.971808695593,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.360962188096
 05/20  19:00:00,1.01083326609,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.370733687546
 05/20  20:00:00,1.06528232679,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.338980542388
 05/20  21:00:00,1.06352905743,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.296929961292
 05/20  22:00:00,0.881942471227,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.236885508828
 05/20  23:00:00,0.697153338271,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.167595120297
 05/20  24:00:00,0.49549395134,0.264744395236,0.0,0.232612188423,0.0,0.00403639065023,0.00403639065023,0.00403639065023,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.090110381245
 05/21  01:00:00,0.413267033655,0.47095490819,0.0,0.440310844563,0.0,0.00764047055417,0.00764047055417,0.00764047055417,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0559823606689
 05/21  02:00:00,0.390097075614,0.66465348845,0.0,0.64089807073,0.0,0.011121149747,0.011121149747,0.011121149747,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0481870731568
 05/21  03:00:00,0.391387252337,0.855972033192,0.0,0.832457123461,0.0,0.0144451680397,0.0144451680397,0.0144451680397,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0512018626193
 05/21  04:00:00,0.411827695123,0.984136904912,0.0,0.954570116655,0.0,0.0165641272711,0.0165641272711,0.0165641272711,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0784449340396
 05/21  05:00:00,0.566487603857,1.0457074239,0.0,1.00759233768,0.0,0.0174841925465,0.0174841925465,0.0174841925465,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.20116479811
 05/21  06:00:00,0.859519849391,1.33641163291,0.0,1.26875161252,0.0,0.0220159449982,0.0220159449982,0.0220159449982,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.429652191765
 05/21  07:00:00,0.972874138641,0.795252741619,0.0,0.692881632692,0.0,0.0120231917462,0.0120231917462,0.0120231917462,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.482007812462
 05/21  08:00:00,0.864771490048,0.517302851497,0.0,0.411694662706,0.0,0.00714390977772,0.00714390977772,0.00714390977772,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.452062927381
 05/21  09:00:00,0.741537923279,0.352575644011,0.0,0.245739091079,0.0,0.00426417453164,0.00426417453164,0.00426417453164,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.393444349654
 05/21  10:00:00,0.675823477887,0.196388308237,0.0,0.0998695603877,0.0,0.00173298124455,0.00173298124455,0.00173298124455,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.333603086514
 05/21  11:00:00,0.623078542933,0.121875938449,0.0,0.0119946281369,0.0,0.000208136147949,0.000208136147949,0.000208136147949,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.2833355451
 05/21  12:00:00,0.582145827087,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.244988459739
