Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  07:00:00,0.9290957992,0.0914771960092,0.0,0.0,0.0679232823342,0.0141435477079,0.0820668300421,0.0141435477079,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415583021229
 06/17  08:00:00,0.831447094826,0.0944542374357,0.0,0.0,0.0633784154474,0.0130765974131,0.0764550128605,0.0130765974131,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.389618393212
 06/17  09:00:00,0.732511070646,0.0956144271214,0.0,0.0,0.0669443658536,0.0137024477194,0.0806468135731,0.0137024477194,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338768214988
 06/17  10:00:00,0.689107419922,0.0863412147665,0.0,0.0,0.0760268986251,0.0152746973228,0.0913015959479,0.0152746973228,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286900675281
 06/17  11:00:00,0.677840878253,0.0983408858789,0.0,0.0,0.105484956896,0.0205411931397,0.126026150035,0.0205411931397,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243422308588
 06/17  12:00:00,0.663087294101,0.110094311315,0.0,0.0,0.122755087926,0.0236271577487,0.146382245675,0.0236271577487,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210305560477
 06/17  13:00:00,0.668968995841,0.0925810114003,0.0,0.0,0.140242045472,0.026725945322,0.166967990794,0.026725945322,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190004293395
 06/17  14:00:00,0.703056197817,0.0898064105521,0.0,0.0,0.176708217263,0.0329245357044,0.209632752968,0.0329245357044,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172567832157
 06/17  15:00:00,0.780417778299,0.112262152713,0.0,0.0,0.224785446841,0.0418823931649,0.266667840006,0.0418823931649,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176926047283
 06/17  16:00:00,0.950523697187,0.175232422828,0.0,0.0,0.302079845055,0.0555769881661,0.357656833222,0.0555769881661,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203952235508
 06/17  17:00:00,1.20232759268,0.277758621659,0.0,0.0,0.399407775487,0.0727014035557,0.472109179043,0.0727014035557,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259307983281
 06/17  18:00:00,1.29736470701,0.223384281196,0.0,0.0,0.369476915468,0.0679774217628,0.437454337231,0.0679774217628,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310096254243
 06/17  19:00:00,1.27634648653,0.128206044793,0.0,0.0,0.327321241922,0.0623765235939,0.389697765516,0.0623765235939,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318966766386
 06/17  20:00:00,1.23411801183,0.0871155380976,0.0,0.0,0.250671026488,0.0507989543809,0.301469980869,0.0507989543809,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291359657626
 06/17  21:00:00,1.22036486282,0.0684809409079,0.0,0.0,0.223925976181,0.0453832865389,0.26930926272,0.0453832865389,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254906765691
 06/17  22:00:00,1.01847260222,0.0493056500243,0.0,0.0,0.179895903428,0.0371270498326,0.217022953261,0.0371270498326,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203022935849
 06/17  23:00:00,0.779312610081,0.0379039438739,0.0,0.0,0.121578326456,0.025727837811,0.147306164267,0.025727837811,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143228452596
 06/17  24:00:00,0.536970010101,0.0284717479403,0.0,0.0,0.0764704041294,0.0162925884801,0.0927629926095,0.0162925884801,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763854515301
 06/18  01:00:00,0.420431396772,0.0271657664086,0.0,0.0,0.0446787167158,0.00959156670558,0.0542702834214,0.00959156670558,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469473270881
 06/18  02:00:00,0.366419811802,0.0209837564854,0.0,0.0,0.0212628343353,0.0045969349772,0.0258597693125,0.0045969349772,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402728753484
 06/18  03:00:00,0.338514931156,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0428615298087
 06/18  04:00:00,0.354179990666,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0663865630821
 06/18  05:00:00,0.487461798596,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172165332696
 06/18  06:00:00,0.736778251023,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.368974852187
 06/18  07:00:00,0.850494381355,0.0914771960092,0.0,0.0,0.00440757301787,0.000946447521672,0.00535402053955,0.000946447521672,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.413694412886
 06/18  08:00:00,0.772619366001,0.0944542374357,0.0,0.0,0.0160852914887,0.0033210550672,0.0194063465559,0.0033210550672,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.387839330692
 06/18  09:00:00,0.682353065803,0.0956144271214,0.0,0.0,0.0266691419757,0.00536000986938,0.0320291518451,0.00536000986938,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337227871872
 06/18  10:00:00,0.646915850087,0.0863412147665,0.0,0.0,0.0421225576581,0.00828184539351,0.0504044030516,0.00828184539351,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285606298341
 06/18  11:00:00,0.636382243933,0.0983408858789,0.0,0.0,0.0718272649732,0.0138251465882,0.0856524115613,0.0138251465882,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242337412741
 06/18  12:00:00,0.638241506294,0.110094311315,0.0,0.0,0.103228315476,0.0192333865146,0.122461701991,0.0192333865146,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209380316354
 06/18  13:00:00,0.658590958877,0.0925810114003,0.0,0.0,0.133172273636,0.0242402585935,0.157412532229,0.0242402585935,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189181714995
 06/18  14:00:00,0.696414324047,0.0898064105521,0.0,0.0,0.172356699304,0.031372826472,0.203729525777,0.031372826472,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829185577
 06/18  15:00:00,0.746065256983,0.112262152713,0.0,0.0,0.196468201974,0.036605725497,0.233073927471,0.036605725497,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176167438501
 06/18  16:00:00,0.91452846635,0.175232422828,0.0,0.0,0.272427460044,0.0501215943432,0.322549054387,0.0501215943432,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203064783505
 06/18  17:00:00,1.17007378,0.277758621659,0.0,0.0,0.373091717595,0.0679108836141,0.441002601209,0.0679108836141,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258160748438
 06/18  18:00:00,1.25577979002,0.223384281196,0.0,0.0,0.334855777341,0.062390024263,0.397245801604,0.062390024263,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308719872878
 06/18  19:00:00,1.24264378847,0.128206044793,0.0,0.0,0.30019786632,0.0572071122556,0.357404978576,0.0572071122556,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317556855264
 06/18  20:00:00,1.2216550954,0.0871155380976,0.0,0.0,0.242158438511,0.0481340984228,0.290292536934,0.0481340984228,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074185133
 06/18  21:00:00,1.19952046396,0.0684809409079,0.0,0.0,0.207525690231,0.0420582564113,0.249583946642,0.0420582564113,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253787682907
 06/18  22:00:00,0.988958310718,0.0493056500243,0.0,0.0,0.155908405206,0.0324722082998,0.188380613506,0.0324722082998,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202150984098
 06/18  23:00:00,0.767674334935,0.0379039438739,0.0,0.0,0.112620904562,0.0236306789179,0.13625158348,0.0236306789179,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142644758237
 06/18  24:00:00,0.528715334251,0.0284717479403,0.0,0.0,0.0699684496185,0.0148058432905,0.084774292909,0.0148058432905,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761194753806
 06/19  01:00:00,0.364225697844,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0452119398994
 06/19  02:00:00,0.339126352034,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389586364738
 06/19  03:00:00,0.336669594241,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0411161255777
 06/19  04:00:00,0.349989573758,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.062357021881
 06/19  05:00:00,0.474221883285,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.159225541337
 06/19  06:00:00,0.705945291202,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338742255086
 06/19  07:00:00,0.809057388494,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378755814142
 06/19  08:00:00,0.717638841372,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.354119058234
 06/19  09:00:00,0.618450749644,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307500218973
 06/19  10:00:00,0.623061855326,0.0863412147665,0.0,0.0,0.0448733253327,0.00863783138593,0.0535111567186,0.00863783138593,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662650881
 06/19  11:00:00,0.630367908287,0.0983408858789,0.0,0.0,0.0857430185112,0.0159756051026,0.101718623614,0.0159756051026,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222023669518
 06/19  12:00:00,0.637121200836,0.110094311315,0.0,0.0,0.118705105343,0.0216069882984,0.140312093641,0.0216069882984,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976117636
 06/19  13:00:00,0.641593922621,0.0925810114003,0.0,0.0,0.132469244799,0.0243720515932,0.156841296392,0.0243720515932,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259476198
 06/19  14:00:00,0.686076238335,0.0898064105521,0.0,0.0,0.176268983804,0.0320854844823,0.208354468286,0.0320854844823,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158149893995
 06/19  15:00:00,0.780266584038,0.112262152713,0.0,0.0,0.239389591363,0.0430114907471,0.28240108211,0.0430114907471,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16224477082
 06/19  16:00:00,0.905025487856,0.175232422828,0.0,0.0,0.281534722314,0.0505838145475,0.332118536862,0.0505838145475,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185245587665
 06/19  17:00:00,1.09800554065,0.277758621659,0.0,0.0,0.331072674467,0.0616854261172,0.392758100584,0.0616854261172,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235696894878
 06/19  18:00:00,1.18592505679,0.223384281196,0.0,0.0,0.301676593778,0.0574891907373,0.359165784515,0.0574891907373,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278736179898
 06/19  19:00:00,0.849934814569,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.284318181014
 06/19  20:00:00,1.00876660363,0.0871155380976,0.0,0.0,0.0913744950324,0.019604928911,0.110979423943,0.019604928911,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258328982124
 06/19  21:00:00,1.04891826764,0.0684809409079,0.0,0.0,0.104350424584,0.0226498306596,0.127000255244,0.0226498306596,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227294584336
 06/19  22:00:00,0.867458226409,0.0493056500243,0.0,0.0,0.0732057522821,0.0159805913234,0.0891863436055,0.0159805913234,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180872187879
 06/19  23:00:00,0.669510886214,0.0379039438739,0.0,0.0,0.0428742960976,0.00936129087373,0.0522355869713,0.00936129087373,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129123989812
 06/19  24:00:00,0.448198523808,0.0284717479403,0.0,0.0,0.00773333979584,0.00168898470278,0.00942232449862,0.00168898470278,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712830721137
 06/20  01:00:00,0.363532744288,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445189863438
 06/20  02:00:00,0.338627292303,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038459576743
 06/20  03:00:00,0.336499307919,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0409458392558
 06/20  04:00:00,0.349911659867,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0622791079893
 06/20  05:00:00,0.47370733083,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158710988881
 06/20  06:00:00,0.704615371666,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.337412335549
 06/20  07:00:00,0.807580979936,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.377279405584
 06/20  08:00:00,0.715676578348,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.352156795209
 06/20  09:00:00,0.616908987825,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305958457155
 06/20  10:00:00,0.568430667554,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259542619827
 06/20  11:00:00,0.557042146933,0.0983408858789,0.0,0.0,0.0244348908947,0.00490967956426,0.0293445704589,0.00490967956426,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221071961318
 06/20  12:00:00,0.554697194484,0.110094311315,0.0,0.0,0.049055603545,0.00964366938589,0.0586992729309,0.00964366938589,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191164931995
 06/20  13:00:00,0.583162298573,0.0925810114003,0.0,0.0,0.0832649859355,0.0158684568473,0.0991334427828,0.0158684568473,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173535705758
 06/20  14:00:00,0.605943807631,0.0898064105521,0.0,0.0,0.108068039663,0.0208027424036,0.128870782067,0.0208027424036,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501149511
 06/20  15:00:00,0.667531806475,0.112262152713,0.0,0.0,0.143065315275,0.027268058578,0.170333373853,0.027268058578,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161577701514
 06/20  16:00:00,0.796951429511,0.175232422828,0.0,0.0,0.188526574943,0.0362925762552,0.224819151198,0.0362925762552,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184470914983
 06/20  17:00:00,0.989056103644,0.277758621659,0.0,0.0,0.238836304417,0.0459767186751,0.284813023092,0.0459767186751,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.23469253536
 06/20  18:00:00,1.11208345038,0.223384281196,0.0,0.0,0.23981095338,0.0467056754071,0.286516628787,0.0467056754071,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277543729214
 06/20  19:00:00,1.10299535594,0.128206044793,0.0,0.0,0.212162653066,0.0426301981822,0.254792851249,0.0426301981822,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28258587114
 06/20  20:00:00,1.09846431271,0.0871155380976,0.0,0.0,0.167221709868,0.034821197882,0.20204290775,0.034821197882,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256963207397
 06/20  21:00:00,1.08826151326,0.0684809409079,0.0,0.0,0.138095363449,0.0292069358725,0.167302299321,0.0292069358725,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226335785875
 06/20  22:00:00,0.904774770631,0.0493056500243,0.0,0.0,0.10491186267,0.0223350800371,0.127246942707,0.0223350800371,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128132999
 06/20  23:00:00,0.685322811155,0.0379039438739,0.0,0.0,0.0563229640624,0.0122264499807,0.0685494140431,0.0122264499807,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622087681
 06/20  24:00:00,0.459482174165,0.0284717479403,0.0,0.0,0.0171884424125,0.00375228603505,0.0209407284476,0.00375228603505,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710483185214
 06/21  01:00:00,0.363422143915,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444083859706
 06/21  02:00:00,0.338563658206,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383959426461
 06/21  03:00:00,0.336565624538,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0410121558753
 06/21  04:00:00,0.349774626903,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0621420750258
 06/21  05:00:00,0.473230571983,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158234230035
 06/21  06:00:00,0.703375675693,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336172639577
 06/21  07:00:00,0.806154800063,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375853225711
 06/21  08:00:00,0.714871148051,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351351364913
 06/21  09:00:00,0.616429171393,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305478640722
 06/21  10:00:00,0.567813020302,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258924972575
 06/21  11:00:00,0.526873819676,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220248204521
 06/21  12:00:00,0.517884739153,0.110094311315,0.0,0.0,0.0190518428034,0.00363077373766,0.022682616541,0.00363077373766,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190369133054
 06/21  13:00:00,0.549226467693,0.0925810114003,0.0,0.0,0.0553585157685,0.0105494204032,0.0659079361716,0.0105494204032,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17282538149
 06/21  14:00:00,0.596247619008,0.0898064105521,0.0,0.0,0.100829026814,0.0189820607942,0.119811087608,0.0189820607942,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156864655347
 06/21  15:00:00,0.652806449882,0.112262152713,0.0,0.0,0.131719489854,0.0245428811145,0.156262370968,0.0245428811145,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160923347806
 06/21  16:00:00,0.80313613768,0.175232422828,0.0,0.0,0.195042736016,0.0367209682295,0.231763704245,0.0367209682295,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183711070106
 06/21  17:00:00,1.00491093509,0.277758621659,0.0,0.0,0.253367066838,0.0482866175125,0.301653684351,0.0482866175125,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.23370670555
 06/21  18:00:00,1.13143275663,0.223384281196,0.0,0.0,0.257474217512,0.0495615384283,0.30703575594,0.0495615384283,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276373908313
 06/21  19:00:00,1.13327397971,0.128206044793,0.0,0.0,0.239224455651,0.0470320738732,0.286256529524,0.0470320738732,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281400816626
 06/21  20:00:00,1.12795703686,0.0871155380976,0.0,0.0,0.193086503874,0.0395232859528,0.232609789827,0.0395232859528,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25588904947
 06/21  21:00:00,1.12511597618,0.0684809409079,0.0,0.0,0.170018166741,0.0350793035058,0.205097470247,0.0350793035058,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395077868
 06/21  22:00:00,0.926524890976,0.0493056500243,0.0,0.0,0.123588307908,0.0261389753217,0.14972728323,0.0261389753217,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179397912821
 06/21  23:00:00,0.716919292231,0.0379039438739,0.0,0.0,0.0829739406619,0.0176643857642,0.100638326426,0.0176643857642,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128129656374
 06/21  24:00:00,0.495980683766,0.0284717479403,0.0,0.0,0.0475467596059,0.0101226543644,0.0576694139703,0.0101226543644,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708181425998
 06/22  01:00:00,0.38848047342,0.0271657664086,0.0,0.0,0.0207553585109,0.00445168908124,0.0252070475921,0.00445168908124,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442596678838
 06/22  02:00:00,0.338335218012,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381675024521
 06/22  03:00:00,0.336148662288,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405951936255
 06/22  04:00:00,0.349241991067,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616094391894
 06/22  05:00:00,0.472214847753,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157218505804
 06/22  06:00:00,0.701515917712,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334312881595
 06/22  07:00:00,0.8040711995,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373769625148
 06/22  08:00:00,0.712348284226,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348828501088
 06/22  09:00:00,0.664464455656,0.0956144271214,0.0,0.0,0.0419567166539,0.0083399027802,0.0502966194341,0.0083399027802,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303217305551
 06/22  10:00:00,0.656446215468,0.0863412147665,0.0,0.0,0.0756638555252,0.0145648558829,0.0902287114082,0.0145648558829,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257329456334
 06/22  11:00:00,0.648807353766,0.0983408858789,0.0,0.0,0.103643226849,0.0193151612207,0.12295838807,0.0193151612207,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21922335054
 06/22  12:00:00,0.650586827177,0.110094311315,0.0,0.0,0.132110053475,0.0240542672811,0.156164320756,0.0240542672811,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189589516863
 06/22  13:00:00,0.704737492217,0.0925810114003,0.0,0.0,0.188969903736,0.0331448064149,0.222114710151,0.0331448064149,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129632035
 06/22  14:00:00,0.735482460218,0.0898064105521,0.0,0.0,0.220551717405,0.0391181882022,0.259669905607,0.0391181882022,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156240678557
 06/22  15:00:00,0.824979121795,0.112262152713,0.0,0.0,0.279966288236,0.0491095854806,0.329075873717,0.0491095854806,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16028251697
 06/22  16:00:00,0.986004505308,0.175232422828,0.0,0.0,0.352797930283,0.0625784868809,0.415376417164,0.0625784868809,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182966724815
 06/22  17:00:00,1.26993915648,0.277758621659,0.0,0.0,0.482941377679,0.0847059779862,0.567647355666,0.0847059779862,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232741255624
 06/22  18:00:00,1.33374593603,0.223384281196,0.0,0.0,0.433589565513,0.0769062994551,0.510495864968,0.0769062994551,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275226978681
 06/22  19:00:00,1.30604700472,0.128206044793,0.0,0.0,0.389303660455,0.0708876611207,0.460191321575,0.0708876611207,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28023904959
 06/22  20:00:00,1.26928801721,0.0871155380976,0.0,0.0,0.314954688863,0.0600392123935,0.374993901257,0.0600392123935,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254835918385
 06/22  21:00:00,1.23239645417,0.0684809409079,0.0,0.0,0.261820618528,0.0514796538356,0.313300272363,0.0514796538356,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472753748
 06/22  22:00:00,1.03438846922,0.0493056500243,0.0,0.0,0.215473038601,0.0428336389395,0.25830667754,0.0428336389395,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682096755
 06/22  23:00:00,0.809144343248,0.0379039438739,0.0,0.0,0.160765436532,0.0325805584481,0.19334599498,0.0325805584481,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127647038837
 06/22  24:00:00,0.566905591321,0.0284717479403,0.0,0.0,0.106786758222,0.0220331206889,0.128819878911,0.0220331206889,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705925852145
 06/23  01:00:00,0.449661288124,0.0271657664086,0.0,0.0,0.0715880082762,0.0149066286809,0.0864946369572,0.0149066286809,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044152893223
 06/23  02:00:00,0.399706879713,0.0209837564854,0.0,0.0,0.0508657846308,0.0105916746092,0.0614574592399,0.0105916746092,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380817049133
