Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  02:00:00,0.471141595245,0.0209613290426,0.0,0.0,0.111205698463,0.0235997763757,0.134805474838,0.0235997763757,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365168788165
 08/10  03:00:00,0.44216486451,0.0207512110063,0.0,0.0,0.0893326481234,0.018956264548,0.108288912671,0.018956264548,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386571344081
 08/10  04:00:00,0.42119192172,0.0262465612845,0.0,0.0,0.062740292056,0.0134775859931,0.0762178780491,0.0134775859931,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576352491021
 08/10  05:00:00,0.532869060532,0.0339223019926,0.0,0.0,0.0606519021267,0.0130291620576,0.0736810641843,0.0130291620576,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14438491337
 08/10  06:00:00,0.785776109722,0.0605661128387,0.0,0.0,0.0873214044064,0.018529493718,0.105850898124,0.018529493718,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130051983
 08/10  07:00:00,0.904302252208,0.091930879508,0.0,0.0,0.0927836069417,0.0196935075485,0.11247711449,0.0196935075485,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340967550598
 08/10  08:00:00,0.836474370991,0.094966513582,0.0,0.0,0.113444960768,0.0226075863319,0.1360525471,0.0226075863319,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390419749
 08/10  09:00:00,0.771098962395,0.0961649203796,0.0,0.0,0.148601026407,0.028508250984,0.177109277391,0.028508250984,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27697337159
 08/10  10:00:00,0.809538510098,0.0868180072923,0.0,0.0,0.222114596725,0.0408891459221,0.263003742647,0.0408891459221,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235268004651
 08/10  11:00:00,0.828605212955,0.0989078658837,0.0,0.0,0.269013802715,0.0484734802738,0.317487282989,0.0484734802738,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200684335977
 08/10  12:00:00,0.865806056567,0.110752586766,0.0,0.0,0.325910260209,0.0574402454442,0.383350505653,0.0574402454442,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173790113648
 08/10  13:00:00,0.935162049218,0.0931017160101,0.0,0.0,0.39482688225,0.0680252782809,0.462852160531,0.0680252782809,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158029207612
 08/10  14:00:00,0.948022501073,0.0902963659233,0.0,0.0,0.407593831093,0.0735226615192,0.481116492612,0.0735226615192,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143603040321
 08/10  15:00:00,0.997349623915,0.112910674097,0.0,0.0,0.435378767075,0.0767920186491,0.512170785724,0.0767920186491,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288551824
 08/10  16:00:00,1.19861057702,0.176318713594,0.0,0.0,0.545339365903,0.093985578018,0.639324943921,0.093985578018,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881408067
 08/10  17:00:00,1.42668527031,0.279566198334,0.0,0.0,0.625244270484,0.112737235871,0.737981506356,0.112737235871,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213168733095
 08/10  18:00:00,1.54927566726,0.224758848953,0.0,0.0,0.625756589703,0.110362607392,0.736119197095,0.110362607392,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251995316873
 08/10  19:00:00,1.51255059975,0.12885501922,0.0,0.0,0.559728036257,0.103233865465,0.662961901722,0.103233865465,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705764914
 08/10  20:00:00,1.4734527365,0.0874446673538,0.0,0.0,0.469742707229,0.0903157953589,0.560058502588,0.0903157953589,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23350400844
 08/10  21:00:00,1.42100413753,0.0686775445303,0.0,0.0,0.413296515533,0.0810011565659,0.494297672099,0.0810011565659,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205790016408
 08/10  22:00:00,1.15462071973,0.0494009151078,0.0,0.0,0.327955648979,0.0666303661852,0.394586015164,0.0666303661852,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164179770574
 08/10  23:00:00,0.934149365242,0.0379495643543,0.0,0.0,0.274072323432,0.0556601728283,0.32973249626,0.0556601728283,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117865469567
 08/10  24:00:00,0.691451310845,0.028487820338,0.0,0.0,0.214946461988,0.0440138857944,0.258960347782,0.0440138857944,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660182359053
 08/11  01:00:00,0.56533788414,0.0271877149886,0.0,0.0,0.170633346204,0.0352226700092,0.205856016214,0.0352226700092,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420321927183
 08/11  02:00:00,0.494271039745,0.0209613290426,0.0,0.0,0.130554313347,0.0273630314047,0.157917344752,0.0273630314047,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365344534033
 08/11  03:00:00,0.465489028495,0.0207512110063,0.0,0.0,0.108792510669,0.0228005095285,0.131593020197,0.0228005095285,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386771908668
 08/11  04:00:00,0.45754601923,0.0262465612845,0.0,0.0,0.0930331152166,0.0194967494488,0.112529864665,0.0194967494488,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576773599963
 08/11  05:00:00,0.558594433655,0.0339223019926,0.0,0.0,0.0818688479924,0.0173972769539,0.0992661249464,0.0173972769539,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144525225731
 08/11  06:00:00,0.763053541208,0.0605661128387,0.0,0.0,0.0682928962277,0.0145128930999,0.0828057893277,0.0145128930999,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305452592266
 08/11  07:00:00,0.921807136193,0.091930879508,0.0,0.0,0.107151505887,0.0224658570918,0.129617362979,0.0224658570918,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341332186094
 08/11  08:00:00,0.837343152312,0.094966513582,0.0,0.0,0.113513725678,0.0230684204794,0.136582146158,0.0230684204794,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729602012
 08/11  09:00:00,0.784765273394,0.0961649203796,0.0,0.0,0.15977448934,0.0307080868943,0.190482576234,0.0307080868943,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277266383746
 08/11  10:00:00,0.809474306394,0.0868180072923,0.0,0.0,0.221052427763,0.0416407874513,0.262693215215,0.0416407874513,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23551432838
 08/11  11:00:00,0.846078613664,0.0989078658837,0.0,0.0,0.283580433092,0.0511732070945,0.334753640186,0.0511732070945,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200891379488
 08/11  12:00:00,0.914164479984,0.110752586766,0.0,0.0,0.368059104821,0.0634733002001,0.431532405021,0.0634733002001,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173966637697
 08/11  13:00:00,0.96279392343,0.0931017160101,0.0,0.0,0.418189988369,0.0721365099995,0.490326498369,0.0721365099995,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158186743987
 08/11  14:00:00,1.05888244596,0.0902963659233,0.0,0.0,0.506491477912,0.0853437255013,0.591835203413,0.0853437255013,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143744274403
 08/11  15:00:00,1.17657721866,0.112910674097,0.0,0.0,0.591573593542,0.0996788719245,0.691252465467,0.0996788719245,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147434466824
 08/11  16:00:00,1.35466074323,0.176318713594,0.0,0.0,0.680531099796,0.114672981881,0.795204081676,0.114672981881,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168052436523
 08/11  17:00:00,1.63421069582,0.279566198334,0.0,0.0,0.806243755134,0.139044810138,0.945288565272,0.139044810138,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213387099686
 08/11  18:00:00,1.69317676487,0.224758848953,0.0,0.0,0.750319797636,0.129441681652,0.879761479288,0.129441681652,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252254132289
 08/11  19:00:00,1.60737633496,0.12885501922,0.0,0.0,0.640785982362,0.11673854091,0.757524523272,0.11673854091,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256968878571
 08/11  20:00:00,1.56846872491,0.0874446673538,0.0,0.0,0.551380598117,0.103455577319,0.654836175435,0.103455577319,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233742323995
 08/11  21:00:00,1.52422661538,0.0686775445303,0.0,0.0,0.502342169182,0.0949692206899,0.597311389872,0.0949692206899,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205998776482
 08/11  22:00:00,1.2589245765,0.0494009151078,0.0,0.0,0.417563208948,0.0811645323827,0.498727741331,0.0811645323827,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164341901177
 08/11  23:00:00,1.02991352722,0.0379495643543,0.0,0.0,0.356187509769,0.069199643321,0.42538715309,0.069199643321,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117974974714
 08/11  24:00:00,0.76760268032,0.028487820338,0.0,0.0,0.279599872432,0.0554607724889,0.335060644921,0.0554607724889,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660693082423
 08/12  01:00:00,0.571473711358,0.0271877149886,0.0,0.0,0.195786607279,0.0393270679155,0.235113675194,0.0393270679155,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205514898347
 08/12  02:00:00,0.503076455989,0.0209613290426,0.0,0.0,0.152879083171,0.0309204025611,0.183799485732,0.0309204025611,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205511929704
 08/12  03:00:00,0.462886182766,0.0207512110063,0.0,0.0,0.122910325161,0.025026285698,0.147936610859,0.025026285698,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.02055095422
 08/12  04:00:00,0.431860939471,0.0262465612845,0.0,0.0,0.103939197273,0.0211249891547,0.125064186427,0.0211249891547,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205509507945
 08/12  05:00:00,0.450916565397,0.0339223019926,0.0,0.0,0.0981179637292,0.019906529083,0.118024492812,0.019906529083,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205510476203
 08/12  06:00:00,0.50977393148,0.0605661128387,0.0,0.0,0.0992518385956,0.0201012239427,0.119353062538,0.0201012239427,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205514327928
 08/12  07:00:00,0.607017453775,0.091930879508,0.0,0.0,0.120177604183,0.0239112074412,0.144088811624,0.0239112074412,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205516142508
 08/12  08:00:00,0.558095039441,0.094966513582,0.0,0.0,0.142859367454,0.0272962536291,0.170155621083,0.0272962536291,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205509105781
 08/12  09:00:00,0.556572909683,0.0961649203796,0.0,0.0,0.199266913743,0.0364324375419,0.235699351285,0.0364324375419,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205511884793
 08/12  10:00:00,0.64070022821,0.0868180072923,0.0,0.0,0.274989382526,0.0490790075569,0.324068390083,0.0490790075569,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205514774184
 08/12  11:00:00,0.72192800937,0.0989078658837,0.0,0.0,0.344735386779,0.0593406602365,0.404076047015,0.0593406602365,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205516438976
 08/12  12:00:00,0.787821654616,0.110752586766,0.0,0.0,0.402405900127,0.0676883674396,0.470094267567,0.0676883674396,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205517596067
 08/12  13:00:00,0.848890766729,0.0931017160101,0.0,0.0,0.450104381679,0.0757217975858,0.525826179265,0.0757217975858,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205518690125
 08/12  14:00:00,0.959622378054,0.0902963659233,0.0,0.0,0.537324405894,0.0882942096462,0.62561861554,0.0882942096462,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205520267276
 08/12  15:00:00,1.06234587453,0.112910674097,0.0,0.0,0.612549736415,0.100657322961,0.713207059376,0.100657322961,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205520965619
 08/12  16:00:00,1.25362622414,0.176318713594,0.0,0.0,0.733648246376,0.117735760116,0.851384006492,0.117735760116,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205528286792
 08/12  17:00:00,1.52623675436,0.279566198334,0.0,0.0,0.894645025157,0.1470008697,1.04164589486,0.1470008697,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205535500982
 08/12  18:00:00,1.38742934554,0.224758848953,0.0,0.0,0.699906414765,0.123342749712,0.823249164477,0.123342749712,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205526811351
 08/12  19:00:00,1.24872263747,0.12885501922,0.0,0.0,0.552681111952,0.103979909572,0.656661021523,0.103979909572,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.020552506994
 08/12  20:00:00,1.24134770668,0.0874446673538,0.0,0.0,0.469002411588,0.089984583394,0.558986994982,0.089984583394,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020552276149
 08/12  21:00:00,1.2352500544,0.0686775445303,0.0,0.0,0.42617840204,0.0817082878058,0.507886689846,0.0817082878058,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020552138378
 08/12  22:00:00,1.02918331996,0.0494009151078,0.0,0.0,0.353199198338,0.0690251573531,0.422224355691,0.0690251573531,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205519059785
 08/12  23:00:00,0.855421772488,0.0379495643543,0.0,0.0,0.296549351846,0.0579326617226,0.354482013569,0.0579326617226,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205516406158
 08/12  24:00:00,0.640882411734,0.028487820338,0.0,0.0,0.213720873201,0.0432861807106,0.257007053912,0.0432861807106,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205513009494
 08/13  01:00:00,0.528095633203,0.0271877149886,0.0,0.0,0.159001295477,0.032734771148,0.191736066625,0.032734771148,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205510202485
 08/13  02:00:00,0.473459890041,0.0209613290426,0.0,0.0,0.127862440249,0.0263208412995,0.154183281549,0.0263208412995,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205508312058
 08/13  03:00:00,0.427864060029,0.0207512110063,0.0,0.0,0.0933956351557,0.0195192134062,0.112914848562,0.0195192134062,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505937791
 08/13  04:00:00,0.395293152621,0.0262465612845,0.0,0.0,0.0731993422049,0.0152973957267,0.0884967379315,0.0152973957267,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506124394
 08/13  05:00:00,0.420953720922,0.0339223019926,0.0,0.0,0.0730306452913,0.0150314115005,0.0880620567918,0.0150314115005,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205506391656
 08/13  06:00:00,0.492411975601,0.0605661128387,0.0,0.0,0.0845822786484,0.0174092141345,0.101991492783,0.0174092141345,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205510466697
 08/13  07:00:00,0.576659295635,0.091930879508,0.0,0.0,0.094579817429,0.0191514142752,0.113731231704,0.0191514142752,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510360307
 08/13  08:00:00,0.526283034615,0.094966513582,0.0,0.0,0.115740778658,0.0226030988473,0.138343877505,0.0226030988473,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506493292
 08/13  09:00:00,0.496005632564,0.0961649203796,0.0,0.0,0.146980844558,0.0281515190142,0.175132363572,0.0281515190142,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508990729
 08/13  10:00:00,0.547197499766,0.0868180072923,0.0,0.0,0.194127891662,0.0364381527013,0.230566044363,0.0364381527013,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510946942
 08/13  11:00:00,0.606335699841,0.0989078658837,0.0,0.0,0.24368936869,0.0447947480009,0.28848411669,0.0447947480009,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512646931
 08/13  12:00:00,0.680770749107,0.110752586766,0.0,0.0,0.308727374243,0.054316330141,0.363043704384,0.054316330141,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514172811
 08/13  13:00:00,0.76272302289,0.0931017160101,0.0,0.0,0.375129916455,0.0645288124758,0.439658728931,0.0645288124758,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515755068
 08/13  14:00:00,0.869616487225,0.0902963659233,0.0,0.0,0.458530753729,0.077082243359,0.535612997088,0.077082243359,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205517543509
 08/13  15:00:00,0.975662690838,0.112910674097,0.0,0.0,0.536355069971,0.0901690726024,0.626524142573,0.0901690726024,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205518296771
 08/13  16:00:00,1.10103392336,0.176318713594,0.0,0.0,0.598220726075,0.100571332544,0.698792058618,0.100571332544,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205524757765
 08/13  17:00:00,1.37920014225,0.279566198334,0.0,0.0,0.765861463528,0.128748288866,0.894609752393,0.128748288866,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.020553080457
 08/13  18:00:00,1.34030099109,0.224758848953,0.0,0.0,0.662172077008,0.113949063562,0.77612114057,0.113949063562,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205523505962
 08/13  19:00:00,1.24035089937,0.12885501922,0.0,0.0,0.547538424543,0.100751015223,0.648289439766,0.100751015223,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205523506477
 08/13  20:00:00,1.12601344347,0.0874446673538,0.0,0.0,0.36779327129,0.0758596712677,0.443652942558,0.0758596712677,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020552065361
 08/13  21:00:00,1.10173421833,0.0686775445303,0.0,0.0,0.31041782735,0.0639533411354,0.374371168486,0.0639533411354,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518236608
 08/13  22:00:00,0.897625435821,0.0494009151078,0.0,0.0,0.239820777017,0.0508460175987,0.290666794615,0.0508460175987,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515829157
 08/13  23:00:00,0.728082499119,0.0379495643543,0.0,0.0,0.18742274134,0.0397203869196,0.22714312826,0.0397203869196,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512525565
 08/13  24:00:00,0.554204714206,0.028487820338,0.0,0.0,0.140548173841,0.02978144365,0.170329617491,0.02978144365,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510398421
 08/14  01:00:00,0.463459685887,0.0271877149886,0.0,0.0,0.10487937044,0.0222208418694,0.127100212309,0.0222208418694,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509272488
 08/14  02:00:00,0.415224815621,0.0209613290426,0.0,0.0,0.079174542148,0.0167736885333,0.0959482306813,0.0167736885333,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.020550807653
 08/14  03:00:00,0.387768924559,0.0207512110063,0.0,0.0,0.0600895225976,0.0127300402527,0.0728195628504,0.0127300402527,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205507440208
 08/14  04:00:00,0.360951289402,0.0262465612845,0.0,0.0,0.0446874588188,0.00946737652288,0.0541548353416,0.00946737652288,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506518112
 08/14  05:00:00,0.382000382482,0.0339223019926,0.0,0.0,0.0405233766069,0.00858533614593,0.0491087127529,0.00858533614593,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205506447652
 08/14  06:00:00,0.455025700553,0.0605661128387,0.0,0.0,0.0533107468233,0.0112948971757,0.064605643999,0.0112948971757,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205506204054
 08/14  07:00:00,0.494435927648,0.091930879508,0.0,0.0,0.0259990131213,0.00550897580854,0.0315079889298,0.00550897580854,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509108188
 08/14  08:00:00,0.457643535351,0.094966513582,0.0,0.0,0.0576540600166,0.0120504635471,0.0697045235637,0.0120504635471,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505040068
 08/14  09:00:00,0.383009858314,0.0961649203796,0.0,0.0,0.0513937840076,0.0107432642267,0.0621370482344,0.0107432642267,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504401607
 08/14  10:00:00,0.383185600832,0.0868180072923,0.0,0.0,0.055189999999,0.0113646773924,0.0665546773914,0.0113646773924,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205505627312
 08/14  11:00:00,0.390575035728,0.0989078658837,0.0,0.0,0.0603038191417,0.0124205751393,0.072724394281,0.0124205751393,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205503229895
 08/14  12:00:00,0.410414917127,0.110752586766,0.0,0.0,0.0770707257932,0.0156180165374,0.0926887423305,0.0156180165374,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205505473539
 08/14  13:00:00,0.439121690852,0.0931017160101,0.0,0.0,0.096783792655,0.0192745288112,0.116058321466,0.0192745288112,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205506509339
 08/14  14:00:00,0.510731827303,0.0902963659233,0.0,0.0,0.147828531148,0.0289006591176,0.176729190266,0.0289006591176,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205509012508
 08/14  15:00:00,0.573196166511,0.112910674097,0.0,0.0,0.188009256964,0.0360491066252,0.224058363589,0.0360491066252,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.020551084334
 08/14  16:00:00,0.677677773652,0.176318713594,0.0,0.0,0.231873426161,0.0435636907375,0.275437116898,0.0435636907375,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205512677847
 08/14  17:00:00,0.870396114014,0.279566198334,0.0,0.0,0.324782992325,0.0610237399534,0.385806732278,0.0610237399534,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205520723336
 08/14  18:00:00,0.950590917119,0.224758848953,0.0,0.0,0.324221048316,0.0621904666382,0.386411514954,0.0621904666382,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205519022408
 08/14  19:00:00,0.939855894303,0.12885501922,0.0,0.0,0.290849954591,0.0569450871782,0.34779504177,0.0569450871782,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517435788
 08/14  20:00:00,1.00279401975,0.0874446673538,0.0,0.0,0.267144450061,0.0532895238372,0.320433973898,0.0532895238372,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516103059
 08/14  21:00:00,1.01504087519,0.0686775445303,0.0,0.0,0.239148755242,0.0485293675009,0.287678122743,0.0485293675009,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515262704
 08/14  22:00:00,0.861027372577,0.0494009151078,0.0,0.0,0.211223061319,0.0428458742966,0.254068935615,0.0428458742966,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513786712
 08/14  23:00:00,0.713623873661,0.0379495643543,0.0,0.0,0.176824656584,0.0358598538312,0.212684510416,0.0358598538312,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.020551244942
 08/14  24:00:00,0.553093555123,0.028487820338,0.0,0.0,0.140690185548,0.0285280800336,0.169218265582,0.0285280800336,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205512326679
 08/15  01:00:00,0.450799886631,0.0271877149886,0.0,0.0,0.0946349811815,0.0198055077918,0.114440488973,0.0198055077918,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508513279
 08/15  02:00:00,0.40926646399,0.0209613290426,0.0,0.0,0.074416792695,0.0155731960748,0.0899899887697,0.0155731960748,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205506979339
 08/15  03:00:00,0.388855344617,0.0207512110063,0.0,0.0,0.0611160131477,0.0127900192793,0.0739060324269,0.0127900192793,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506945024
 08/15  04:00:00,0.35384537045,0.0262465612845,0.0,0.0,0.0388136362124,0.00823547542946,0.0470491116418,0.00823547542946,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205504565583
 08/15  05:00:00,0.37683250715,0.0339223019926,0.0,0.0,0.0362498029457,0.00769141558583,0.0439412185316,0.00769141558583,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205502636539
 08/15  06:00:00,0.4120492119,0.0605661128387,0.0,0.0,0.0178435523787,0.00378603621281,0.0216295885915,0.00378603621281,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205501871602
 08/15  07:00:00,0.485473998595,0.091930879508,0.0,0.0,0.0186003623306,0.00394647157439,0.022546833905,0.00394647157439,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205501367906
 08/15  08:00:00,0.450254277414,0.094966513582,0.0,0.0,0.0515289076541,0.0107863978203,0.0623153054744,0.0107863978203,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504641591
 08/15  09:00:00,0.3904724293,0.0961649203796,0.0,0.0,0.0577000512559,0.0118995822666,0.0695996335225,0.0118995822666,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504258593
 08/15  10:00:00,0.390099195236,0.0868180072923,0.0,0.0,0.0609056277276,0.0125628523271,0.0734684800547,0.0125628523271,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205503544718
 08/15  11:00:00,0.433814403729,0.0989078658837,0.0,0.0,0.0969848075837,0.0189785618717,0.115963369455,0.0189785618717,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205507158166
 08/15  12:00:00,0.470954992218,0.110752586766,0.0,0.0,0.128142774706,0.0250857334049,0.15322850811,0.0250857334049,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205508566655
 08/15  13:00:00,0.48703502303,0.0931017160101,0.0,0.0,0.137118739427,0.0268526580333,0.163971397461,0.0268526580333,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205509071174
 08/15  14:00:00,0.552799218033,0.0902963659233,0.0,0.0,0.183547618995,0.0352489314265,0.218796550422,0.0352489314265,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205509318252
 08/15  15:00:00,0.591035503339,0.112910674097,0.0,0.0,0.202922332947,0.0389750498446,0.241897382791,0.0389750498446,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514019601
