Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  01:00:00,0.424452778955,1.14640890742,0.0,0.851817309031,0.0,0.0166879453141,0.0166879453141,0.0166879453141,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.375737813321,1.322728266,0.0,1.10159542401,0.0,0.0215813461397,0.0215813461397,0.0215813461397,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.360414832591,1.46614173484,0.0,1.26867700305,0.0,0.0248546398665,0.0248546398665,0.0248546398665,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.356586235209,1.53683788462,0.0,1.33303790186,0.0,0.0261155336619,0.0261155336619,0.0261155336619,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.348855296876,1.66769431201,0.0,1.39933157035,0.0,0.0274142923309,0.0274142923309,0.0274142923309,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.380729240246,1.92910286785,0.0,1.39019708461,0.0,0.0272353387021,0.0272353387021,0.0272353387021,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.448786001166,2.54175316661,0.0,1.48496265919,0.0,0.0290918902297,0.0290918902297,0.0290918902297,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.5234274222,2.3234566483,0.0,1.11847246652,0.0,0.0219119841293,0.0219119841293,0.0219119841293,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.447563444741,2.2186701722,0.0,1.07416156973,0.0,0.021043889745,0.021043889745,0.021043889745,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.374956678524,2.03330230017,0.0,1.01208240936,0.0,0.0198276974672,0.0198276974672,0.0198276974672,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.368384207926,1.83675223616,0.0,0.953216847436,0.0,0.0186744627678,0.0186744627678,0.0186744627678,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.365867374975,1.66262180491,0.0,0.873326261267,0.0,0.0171093270057,0.0171093270057,0.0171093270057,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.362490027823,1.5450827785,0.0,0.824679723066,0.0,0.0161562931091,0.0161562931091,0.0161562931091,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.368516417466,1.4505818993,0.0,0.801166341908,0.0,0.0156956426683,0.0156956426683,0.0156956426683,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.377426558707,1.31532948205,0.0,0.712094485898,0.0,0.0139506367306,0.0139506367306,0.0139506367306,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.394884125393,1.16185325717,0.0,0.523126099223,0.0,0.0102485587504,0.0102485587504,0.0102485587504,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.47178934488,1.28147128381,0.0,0.505763472592,0.0,0.00990840768669,0.00990840768669,0.00990840768669,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.610941474394,1.58860334546,0.0,0.563379488888,0.0,0.0110371625488,0.0110371625488,0.0110371625488,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.771338887469,1.57057273838,0.0,0.484138154678,0.0,0.00948474627607,0.00948474627607,0.00948474627607,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.845275385817,1.45340357486,0.0,0.45334153364,0.0,0.00888140994762,0.00888140994762,0.00888140994762,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.875204605809,1.4433575774,0.0,0.555152970711,0.0,0.0108759969044,0.0108759969044,0.0108759969044,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.8085398071,1.4677513652,0.0,0.688184893581,0.0,0.0134822241204,0.0134822241204,0.0134822241204,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.67874065329,1.63596899582,0.0,1.00561303951,0.0,0.0197009561,0.0197009561,0.0197009561,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.566719431733,1.80957190681,0.0,1.34008635022,0.0,0.026253619751,0.026253619751,0.026253619751,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.436713234874,1.77199318365,0.0,1.47763842552,0.0,0.028948401233,0.028948401233,0.028948401233,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.386040756635,1.84851601511,0.0,1.62749752179,0.0,0.0318842894532,0.0318842894532,0.0318842894532,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.370839794338,1.99818728842,0.0,1.80080739389,0.0,0.0352796016138,0.0352796016138,0.0352796016138,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.371330912877,2.28936662725,0.0,2.08566331006,0.0,0.0408602113303,0.0408602113303,0.0408602113303,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.362615088773,2.36984782369,0.0,2.10168459739,0.0,0.0411740842277,0.0411740842277,0.0411740842277,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.396059933673,2.71098478625,0.0,2.17273500497,0.0,0.0425660321297,0.0425660321297,0.0425660321297,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.459650436616,3.09480785136,0.0,2.03952548852,0.0,0.0399563256795,0.0399563256795,0.0399563256795,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.536747290831,3.00164434344,0.0,1.79837010763,0.0,0.0352318527605,0.0352318527605,0.0352318527605,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.455435305095,2.61888077345,0.0,1.47597178529,0.0,0.028915750099,0.028915750099,0.028915750099,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.376639801391,2.1178311407,0.0,1.09799551399,0.0,0.0215108203348,0.0215108203348,0.0215108203348,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.365901246393,1.70884905358,0.0,0.826476882013,0.0,0.0161915012341,0.0161915012341,0.0161915012341,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.358994122405,1.31080943725,0.0,0.522488851457,0.0,0.0102360744351,0.0102360744351,0.0102360744351,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.351614496347,0.989121961416,0.0,0.269550509585,0.0,0.00528076163239,0.00528076163239,0.00528076163239,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.354988907994,0.759346142102,0.0,0.110669908737,0.0,0.00216813319633,0.00216813319633,0.00216813319633,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.363475921976,0.602445525057,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.384635566643,0.637863362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.461880937193,0.774707273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.600310817215,1.04489422951,0.0,0.0207496071912,0.0,0.000406505369665,0.000406505369665,0.000406505369665,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.761854141193,1.08517031089,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.836955706328,1.02746760822,0.0,0.02867289645,0.0,0.000561730458961,0.000561730458961,0.000561730458961,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.866020383246,0.973403864245,0.0,0.0863547093295,0.0,0.00169177434131,0.00169177434131,0.00169177434131,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.800444152784,1.05351194524,0.0,0.274951368158,0.0,0.00538656980459,0.00538656980459,0.00538656980459,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.668213841414,1.09785606911,0.0,0.468283823957,0.0,0.00917414422412,0.00917414422412,0.00917414422412,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.553079172302,1.11279565003,0.0,0.643834722826,0.0,0.0126133603202,0.0126133603202,0.0126133603202,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.42414184676,1.13535083191,0.0,0.852710912152,0.0,0.0167054518848,0.0167054518848,0.0167054518848,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.373901439617,1.23332829396,0.0,1.01807002304,0.0,0.0199450007534,0.0199450007534,0.0199450007534,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.356518136372,1.26871256455,0.0,1.07587181931,0.0,0.0210773952292,0.0210773952292,0.0210773952292,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.352484828616,1.32750220729,0.0,1.12878718836,0.0,0.0221140597531,0.0221140597531,0.0221140597531,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.343838197807,1.40928716452,0.0,1.151451137,0.0,0.022558068969,0.022558068969,0.022558068969,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.375195833435,1.6296189271,0.0,1.12307007536,0.0,0.0220020558431,0.0220020558431,0.0220020558431,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.44108327808,2.1043436738,0.0,1.12243070091,0.0,0.0219895298639,0.0219895298639,0.0219895298639,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.517674920217,2.00138276455,0.0,0.883255759821,0.0,0.0173038557235,0.0173038557235,0.0173038557235,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.440622294992,1.87324993427,0.0,0.814488942116,0.0,0.0159566456103,0.0159566456103,0.0159566456103,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.3692922356,1.77851590122,0.0,0.832462527354,0.0,0.0163087659586,0.0163087659586,0.0163087659586,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.36410674487,1.65870578325,0.0,0.837839219093,0.0,0.0164141006786,0.0164141006786,0.0164141006786,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.362949206672,1.55270488969,0.0,0.814556195806,0.0,0.0159579631768,0.0159579631768,0.0159579631768,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.359399363848,1.42338594265,0.0,0.746880413267,0.0,0.0146321275238,0.0146321275238,0.0146321275238,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.365560794849,1.33886647478,0.0,0.72704752942,0.0,0.014243581673,0.014243581673,0.014243581673,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.375939598782,1.27050841599,0.0,0.701721182977,0.0,0.0137474134454,0.0137474134454,0.0137474134454,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.396910869323,1.29175403305,0.0,0.687992890164,0.0,0.0134784625832,0.0134784625832,0.0134784625832,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.472990544071,1.36216970475,0.0,0.631048829899,0.0,0.0123628720058,0.0123628720058,0.0123628720058,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.610955471215,1.6028994255,0.0,0.63350774222,0.0,0.0124110445352,0.0124110445352,0.0124110445352,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.7675930423,1.39668022556,0.0,0.384356474421,0.0,0.0075299242669,0.0075299242669,0.0075299242669,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.840418613284,1.22760215051,0.0,0.310855048591,0.0,0.00608995848814,0.00608995848814,0.00608995848814,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.870462225399,1.2155182451,0.0,0.406502776085,0.0,0.00796379226554,0.00796379226554,0.00796379226554,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.802468002446,1.16998886598,0.0,0.456119129947,0.0,0.00893582581212,0.00893582581212,0.00893582581212,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.669221239079,1.14977456291,0.0,0.57212828207,0.0,0.0112085600781,0.0112085600781,0.0112085600781,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.553428513383,1.12976044227,0.0,0.693654809188,0.0,0.0135893851884,0.0135893851884,0.0135893851884,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.423723947088,1.11379335961,0.0,0.831379695684,0.0,0.016287552213,0.016287552213,0.016287552213,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.372218068631,1.14729366972,0.0,0.932144253487,0.0,0.0182616297674,0.0182616297674,0.0182616297674,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.354674828408,1.17454267169,0.0,0.981782247441,0.0,0.0192340872648,0.0192340872648,0.0192340872648,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.35071028802,1.23683096444,0.0,1.03820776908,0.0,0.0203395191567,0.0203395191567,0.0203395191567,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.348203339964,1.63191147974,0.0,1.3742648852,0.0,0.0269232111253,0.0269232111253,0.0269232111253,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.38171119841,1.96156083739,0.0,1.45563951732,0.0,0.0285174208183,0.0285174208183,0.0285174208183,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.454047097892,2.76462521585,0.0,1.78415423244,0.0,0.0349533496762,0.0349533496762,0.0349533496762,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.529835656099,2.62048351416,0.0,1.50398677974,0.0,0.0294645916058,0.0294645916058,0.0294645916058,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.452018076369,2.45341853234,0.0,1.39617372384,0.0,0.0273524269879,0.0273524269879,0.0273524269879,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.381261122356,2.38814460805,0.0,1.44340082542,0.0,0.0282776527143,0.0282776527143,0.0282776527143,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.376946206156,2.31298066237,0.0,1.4932150102,0.0,0.0292535619647,0.0292535619647,0.0292535619647,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.375961142984,2.21595953968,0.0,1.4787357797,0.0,0.0289698994889,0.0289698994889,0.0289698994889,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.373533227996,2.14404475752,0.0,1.46832753562,0.0,0.0287659916719,0.0287659916719,0.0287659916719,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.379841029667,2.06708126572,0.0,1.45596597716,0.0,0.0285238164901,0.0285238164901,0.0285238164901,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.389932594075,1.98413435752,0.0,1.41597781382,0.0,0.0277404087384,0.0277404087384,0.0277404087384,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.410300379862,1.97455809048,0.0,1.37144532374,0.0,0.0268679731219,0.0268679731219,0.0268679731219,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.486097259621,2.03043441105,0.0,1.30006631288,0.0,0.025469587556,0.025469587556,0.025469587556,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.632616356846,2.70757809057,0.0,1.73916316969,0.0,0.0340719301666,0.0340719301666,0.0340719301666,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.784005161714,2.2332592276,0.0,1.2220945621,0.0,0.0239420436809,0.0239420436809,0.0239420436809,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.85735503839,2.09092862664,0.0,1.1753557278,0.0,0.0230263835943,0.0230263835943,0.0230263835943,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.886633650627,2.03990587339,0.0,1.23195490106,0.0,0.0241352174937,0.0241352174937,0.0241352174937,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.819290183583,2.02772576186,0.0,1.31478835487,0.0,0.0257580069494,0.0257580069494,0.0257580069494,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.686207071378,2.01607345528,0.0,1.43915089562,0.0,0.0281943923776,0.0281943923776,0.0281943923776,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.572541837524,2.10489032706,0.0,1.66927283943,0.0,0.032702709329,0.032702709329,0.032702709329,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.4454088551,2.22044413773,0.0,1.93826131841,0.0,0.0379724602249,0.0379724602249,0.0379724602249,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.394454323213,2.28220706414,0.0,2.06716873879,0.0,0.0404978843494,0.0404978843494,0.0404978843494,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.376798120136,2.30371912816,0.0,2.11104067151,0.0,0.0413573789925,0.0413573789925,0.0413573789925,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.375405371246,2.49726987556,0.0,2.29874038375,0.0,0.0450346023831,0.0450346023831,0.0450346023831,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.367617253253,2.62267943632,0.0,2.36522614883,0.0,0.0463371244146,0.0463371244146,0.0463371244146,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.400069852953,2.89801738749,0.0,2.39273629082,0.0,0.0468760753613,0.0468760753613,0.0468760753613,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.463048058573,3.22259764627,0.0,2.24359809815,0.0,0.0439543103571,0.0439543103571,0.0439543103571,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.53979878439,3.12737633678,0.0,2.0125434037,0.0,0.0394277198961,0.0394277198961,0.0394277198961,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.463318444452,3.02868579372,0.0,1.97298824174,0.0,0.0386527950704,0.0386527950704,0.0386527950704,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.391339201329,2.90123240214,0.0,1.9578249771,0.0,0.0383557316879,0.0383557316879,0.0383557316879,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.389435121437,2.94933982501,0.0,2.13069757665,0.0,0.041742477246,0.041742477246,0.041742477246,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.390576004601,2.96101477304,0.0,2.22473487428,0.0,0.0435847611062,0.0435847611062,0.0435847611062,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.384984539953,2.72775949663,0.0,2.05284681302,0.0,0.0402173036291,0.0402173036291,0.0402173036291,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.391423729608,2.65758904923,0.0,2.04719180572,0.0,0.0401065164314,0.0401065164314,0.0401065164314,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.402516384992,2.62581616877,0.0,2.05830319984,0.0,0.0403241996546,0.0403241996546,0.0403241996546,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.421377598835,2.53932051422,0.0,1.93686944754,0.0,0.037945192095,0.037945192095,0.037945192095,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.497595696229,2.61659095032,0.0,1.88699101481,0.0,0.0369680241636,0.0369680241636,0.0369680241636,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.653557947739,3.77552121313,0.0,2.8081030101,0.0,0.0550135210589,0.0550135210589,0.0550135210589,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.799204782407,3.00792354717,0.0,1.99794202282,0.0,0.0391416643733,0.0391416643733,0.0391416643733,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.870594664363,2.7655320258,0.0,1.8511574731,0.0,0.0362660095672,0.0362660095672,0.0362660095672,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.897795622366,2.60856983769,0.0,1.801705134,0.0,0.0352971892324,0.0352971892324,0.0352971892324,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.830012568488,2.57408648996,0.0,1.86210037469,0.0,0.0364803918548,0.0364803918548,0.0364803918548,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.697229759618,2.57797565947,0.0,2.00179155973,0.0,0.0392170806167,0.0392170806167,0.0392170806167,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.583572523463,2.66744129272,0.0,2.2323217371,0.0,0.0437333952681,0.0437333952681,0.0437333952681,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.455014536216,2.71051999388,0.0,2.42857245536,0.0,0.0475781413416,0.0475781413416,0.0475781413416,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.406330090134,2.88827902314,0.0,2.67335384013,0.0,0.0523736512704,0.0523736512704,0.0523736512704,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.391030324517,3.03010252273,0.0,2.83750745995,0.0,0.0555895833741,0.0555895833741,0.0555895833741,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.389633964088,3.22345712813,0.0,3.02502282522,0.0,0.0592631952248,0.0592631952248,0.0592631952248,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.381919047107,3.35250122237,0.0,3.09524505326,0.0,0.0606389182689,0.0606389182689,0.0606389182689,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.413008542954,3.55780503284,0.0,3.05317709952,0.0,0.059814765362,0.059814765362,0.059814765362,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.476386012472,3.90191792951,0.0,2.9244188813,0.0,0.0572922642556,0.0572922642556,0.0572922642556,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.555556743181,3.93002691459,0.0,2.81689060168,0.0,0.0551856786874,0.0551856786874,0.0551856786874,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.479947329341,3.87591063181,0.0,2.82179087812,0.0,0.0552816799594,0.0552816799594,0.0552816799594,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.407880323742,3.74419273658,0.0,2.80214787705,0.0,0.0548968541005,0.0548968541005,0.0548968541005,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.393146829027,3.1376542093,0.0,2.32015749586,0.0,0.0454541848356,0.0454541848356,0.0454541848356,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.384659291212,2.65803995364,0.0,1.92272292596,0.0,0.0376680477167,0.0376680477167,0.0376680477167,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.377139626362,2.32650429919,0.0,1.65241206453,0.0,0.032372390038,0.032372390038,0.032372390038,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.378872967813,2.01621743644,0.0,1.40655235388,0.0,0.0275557546366,0.0275557546366,0.0275557546366,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.385313770959,1.74707191685,0.0,1.18021520769,0.0,0.0231215856216,0.0231215856216,0.0231215856216,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.405707722459,1.73879467079,0.0,1.13701831692,0.0,0.0222753157194,0.0222753157194,0.0222753157194,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.48320486304,1.88124388724,0.0,1.15242719819,0.0,0.0225771909751,0.0225771909751,0.0225771909751,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.633389334113,2.74502075693,0.0,1.77861892068,0.0,0.0348449074329,0.0348449074329,0.0348449074329,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.783961742834,2.22865351735,0.0,1.21987829441,0.0,0.0238986248003,0.0238986248003,0.0238986248003,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.85846989242,2.14541475446,0.0,1.23226219184,0.0,0.0241412376245,0.0241412376245,0.0241412376245,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.88864120267,2.14018513144,0.0,1.3344281263,0.0,0.0261427695365,0.0261427695365,0.0261427695365,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.823283921531,2.22966010886,0.0,1.51864419502,0.0,0.0297517448979,0.0297517448979,0.0297517448979,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.691570699768,2.28836223053,0.0,1.71293124516,0.0,0.0335580207668,0.0335580207668,0.0335580207668,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.581278994802,2.54986258428,0.0,2.11525115858,0.0,0.041439866607,0.041439866607,0.041439866607,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.45457417735,2.68780183172,0.0,2.40609483469,0.0,0.0471377824752,0.0471377824752,0.0471377824752,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.405324088045,2.83681316303,0.0,2.62200360041,0.0,0.0513676491814,0.0513676491814,0.0513676491814,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
