Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  14:00:00,0.586495981433,0.121265504153,0.0,0.0211909091304,0.0,0.000367714125658,0.000367714125658,0.000367714125658,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228684014439
 04/05  15:00:00,0.608627224513,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234622848975
 04/05  16:00:00,0.702726017169,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268377437046
 04/05  17:00:00,0.872881357678,0.325175330063,0.0,0.0163307224448,0.0,0.000283377994224,0.000283377994224,0.000283377994224,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342259813621
 04/05  18:00:00,1.03266668577,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.404132006682
 04/05  19:00:00,1.08683755618,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410664294845
 04/05  20:00:00,1.14842278549,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373546001228
 04/05  21:00:00,1.10613436999,0.0790287050868,0.0,0.00231076620818,0.0,4.00974479488e-05,4.00974479488e-05,4.00974479488e-05,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.329216567381
 04/05  22:00:00,0.906970602863,0.14471141516,0.0,0.0893687440662,0.0,0.00155076638682,0.00155076638682,0.00155076638682,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261084716063
 04/05  23:00:00,0.716163928525,0.262335622268,0.0,0.219727178619,0.0,0.00381280420166,0.00381280420166,0.00381280420166,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184788556467
 04/05  24:00:00,0.507755854614,0.468250366726,0.0,0.436202960339,0.0,0.00756918871124,0.00756918871124,0.00756918871124,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0998429265228
 04/06  01:00:00,0.420554109764,0.608816508189,0.0,0.578254306896,0.0,0.0100341271609,0.0100341271609,0.0100341271609,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0606076180364
 04/06  02:00:00,0.393932898951,0.696252176283,0.0,0.67255432494,0.0,0.0116704632176,0.0116704632176,0.0116704632176,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051444805361
 04/06  03:00:00,0.393709102681,0.766574684096,0.0,0.7431168659,0.0,0.0128948959634,0.0128948959634,0.0128948959634,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183255441
 04/06  04:00:00,0.416619697922,0.806836678386,0.0,0.777349625562,0.0,0.013488918108,0.013488918108,0.013488918108,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012020053
 04/06  05:00:00,0.589364961632,0.800459308565,0.0,0.762451500224,0.0,0.0132303991791,0.0132303991791,0.0132303991791,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248848278
 04/06  06:00:00,0.918121461905,0.751939326043,0.0,0.684487666758,0.0,0.0118775358979,0.0118775358979,0.0118775358979,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612074333
 04/06  07:00:00,1.06123712871,0.695187705601,0.0,0.593146905978,0.0,0.0102925501958,0.0102925501958,0.0102925501958,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206559
 04/06  08:00:00,0.949607051089,0.699881182305,0.0,0.594620359151,0.0,0.0103181182138,0.0103181182138,0.0103181182138,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232288241
 04/06  09:00:00,0.805036725903,0.648634419413,0.0,0.542154092728,0.0,0.00940770011108,0.00940770011108,0.00940770011108,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768023275
 04/06  10:00:00,0.730395859929,0.582955791409,0.0,0.486755798351,0.0,0.008446404149,0.008446404149,0.008446404149,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378760427309
 04/06  11:00:00,0.672471143602,0.568541433044,0.0,0.459026620407,0.0,0.00796523506087,0.00796523506087,0.00796523506087,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322023842723
 04/06  12:00:00,0.62622774821,0.584728562151,0.0,0.462178968607,0.0,0.00801993601565,0.00801993601565,0.00801993601565,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27790037331
 04/06  13:00:00,0.605856462323,0.543876314451,0.0,0.440745785472,0.0,0.00764801784319,0.00764801784319,0.00764801784319,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251454647067
 04/06  14:00:00,0.588419892105,0.281293517949,0.0,0.181218922926,0.0,0.00314459173915,0.00314459173915,0.00314459173915,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227831047497
 04/06  15:00:00,0.60767490066,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233670525121
 04/06  16:00:00,0.701544440415,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267195860292
 04/06  17:00:00,0.87098056843,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.340642402368
 04/06  18:00:00,1.03085294801,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402318268921
 04/06  19:00:00,1.08509592885,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.408922667513
 04/06  20:00:00,1.14684809275,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.371971308496
 04/06  21:00:00,1.10466780309,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.327790097929
 04/06  22:00:00,0.905208760521,0.0992488556255,0.0,0.0439061845312,0.0,0.000761879736097,0.000761879736097,0.000761879736097,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260111760371
 04/06  23:00:00,0.716088066387,0.296010441139,0.0,0.25340199749,0.0,0.00439714470833,0.00439714470833,0.00439714470833,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184128353822
 04/06  24:00:00,0.509319369561,0.576148413748,0.0,0.544101007361,0.0,0.00944148384389,0.00944148384389,0.00944148384389,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995341463375
 04/07  01:00:00,0.42400855347,0.816443964861,0.0,0.785881763568,0.0,0.0136369715798,0.0136369715798,0.0136369715798,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604592173239
 04/07  02:00:00,0.399540518451,1.0257215703,0.0,1.00202371896,0.0,0.0173875633857,0.0173875633857,0.0173875633857,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513353246925
 04/07  03:00:00,0.401427572827,1.21859409082,0.0,1.19513627263,0.0,0.0207385387209,0.0207385387209,0.0207385387209,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548931529324
 04/07  04:00:00,0.426232763009,1.37570973697,0.0,1.34622268414,0.0,0.0233602576556,0.0233602576556,0.0233602576556,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.086042927545
 04/07  05:00:00,0.600272246481,1.47835216876,0.0,1.44034436042,0.0,0.0249934990462,0.0249934990462,0.0249934990462,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393033259
 04/07  06:00:00,0.938588317749,2.04476077245,0.0,1.97730911317,0.0,0.0343111514108,0.0343111514108,0.0343111514108,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645314664
 04/07  07:00:00,1.08430153704,2.1525223275,0.0,2.05048152787,0.0,0.0355808718523,0.0355808718523,0.0355808718523,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980293236
 04/07  08:00:00,0.964746381608,1.69152546013,0.0,1.58626463698,0.0,0.0275255728983,0.0275255728983,0.0275255728983,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164075
 04/07  09:00:00,0.816042509111,1.38582244964,0.0,1.27934212295,0.0,0.0221997162682,0.0221997162682,0.0221997162682,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981790325
 04/07  10:00:00,0.736828114684,1.04017314036,0.0,0.943973147299,0.0,0.0163802439229,0.0163802439229,0.0163802439229,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.37725884229
 04/07  11:00:00,0.676340545006,0.864248918634,0.0,0.754734105997,0.0,0.0130964835054,0.0130964835054,0.0130964835054,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320761995682
 04/07  12:00:00,0.627588955427,0.725146778423,0.0,0.602597184879,0.0,0.0104565356587,0.0104565356587,0.0104565356587,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276824980884
 04/07  13:00:00,0.604585757721,0.52595698302,0.0,0.422826454041,0.0,0.00733707359587,0.00733707359587,0.00733707359587,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250494886711
 04/07  14:00:00,0.588850748516,0.355697188779,0.0,0.255622593756,0.0,0.00443567748713,0.00443567748713,0.00443567748713,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22697081816
 04/07  15:00:00,0.608340508835,0.209718668004,0.0,0.0847037340179,0.0,0.00146981704762,0.00146981704762,0.00146981704762,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232866316249
 04/07  16:00:00,0.700819027347,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266470447224
 04/07  17:00:00,0.875408050862,0.619757193466,0.0,0.310912585848,0.0,0.00539509413956,0.00539509413956,0.00539509413956,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33967479066
 04/07  18:00:00,1.02978051917,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401245840083
 04/07  19:00:00,1.08450877584,0.170922854605,0.0,0.0279420376423,0.0,0.000484862724745,0.000484862724745,0.000484862724745,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407850651777
 04/07  20:00:00,1.14859906009,0.25674433739,0.0,0.159332157856,0.0,0.00276480281025,0.00276480281025,0.00276480281025,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370957473025
 04/07  21:00:00,1.10887759012,0.378524614179,0.0,0.301806675301,0.0,0.00523708431022,0.00523708431022,0.00523708431022,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326762800651
 04/07  22:00:00,0.912327928683,0.565196895825,0.0,0.509854224731,0.0,0.00884721836646,0.00884721836646,0.00884721836646,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259145589903
 04/07  23:00:00,0.723379720223,0.754587974447,0.0,0.711979530798,0.0,0.0123545870092,0.0123545870092,0.0123545870092,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183462565357
 04/07  24:00:00,0.514771545893,0.908297151853,0.0,0.876249745466,0.0,0.0152050771881,0.0152050771881,0.0152050771881,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992227293251
 04/08  01:00:00,0.431413440506,1.05098755393,0.0,1.02042535264,0.0,0.0177068767572,0.0177068767572,0.0177068767572,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.063594170864
 04/08  02:00:00,0.406311950364,1.26567234172,0.0,1.24197449038,0.0,0.0215512964078,0.0215512964078,0.0215512964078,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0538235720024
 04/08  03:00:00,0.406524915082,1.34957244551,0.0,1.32611462731,0.0,0.0230113336669,0.0230113336669,0.0230113336669,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177675574
 04/08  04:00:00,0.432893371838,1.42545495294,0.0,1.39596790011,0.0,0.0242234588747,0.0242234588747,0.0242234588747,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794594482
 04/08  05:00:00,0.618363925385,1.50820202326,0.0,1.47019421491,0.0,0.0255114670616,0.0255114670616,0.0255114670616,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666620196
 04/08  06:00:00,0.978955382745,2.03025533142,0.0,1.96280367213,0.0,0.0340594465153,0.0340594465153,0.0340594465153,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663721836
 04/08  07:00:00,1.13095152863,2.09973159169,0.0,1.99769079206,0.0,0.0346648234118,0.0346648234118,0.0346648234118,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959689
 04/08  08:00:00,1.01295885203,1.71359641247,0.0,1.60833558931,0.0,0.0279085579269,0.0279085579269,0.0279085579269,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743857
 04/08  09:00:00,0.863630578548,1.68456154342,0.0,1.57808121673,0.0,0.0273835705329,0.0273835705329,0.0273835705329,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240494083
 04/08  10:00:00,0.783646471032,1.69248214444,0.0,1.59628215139,0.0,0.0276994012852,0.0276994012852,0.0276994012852,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740940309
 04/08  11:00:00,0.72096963914,1.76507228328,0.0,1.65555747064,0.0,0.0287279731157,0.0287279731157,0.0287279731157,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347992795731
 04/08  12:00:00,0.668946024519,1.67148884102,0.0,1.54893924748,0.0,0.0268778860587,0.0268778860587,0.0268778860587,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300194201185
 04/08  13:00:00,0.644558334054,1.59327197683,0.0,1.49014144785,0.0,0.0258576003621,0.0258576003621,0.0258576003621,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270443374657
 04/08  14:00:00,0.627559536899,1.45676784808,0.0,1.35669325306,0.0,0.0235419476468,0.0235419476468,0.0235419476468,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.245289599744
 04/08  15:00:00,0.643339762665,1.08582057096,0.0,0.960805636974,0.0,0.0166723288064,0.0166723288064,0.0166723288064,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.251459898418
 04/08  16:00:00,0.740133308638,1.008619594,0.0,0.8136512723,0.0,0.0141188405058,0.0141188405058,0.0141188405058,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.290412622881
 04/08  17:00:00,0.923196197392,1.56778059766,0.0,1.25893599004,0.0,0.0218456199302,0.0218456199302,0.0218456199302,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.369652526234
 04/08  18:00:00,1.08283932492,0.882496810843,0.0,0.633929919682,0.0,0.0110002352759,0.0110002352759,0.0110002352759,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.441513387402
 04/08  19:00:00,1.14125354788,0.693262031078,0.0,0.550281214115,0.0,0.00954872555349,0.00954872555349,0.00954872555349,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.453466239913
 04/08  20:00:00,1.2025765312,0.757970466958,0.0,0.660558287424,0.0,0.0114623026135,0.0114623026135,0.0114623026135,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.414407268555
 04/08  21:00:00,1.15418509363,0.834002785209,0.0,0.75728484633,0.0,0.0131407450917,0.0131407450917,0.0131407450917,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.36264123703
 04/08  22:00:00,0.950674123127,1.05251880811,0.0,0.997176137018,0.0,0.0173034459775,0.0173034459775,0.0173034459775,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.288008538547
 04/08  23:00:00,0.750608834247,1.23741513457,0.0,1.19480669092,0.0,0.0207328196718,0.0207328196718,0.0207328196718,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201686762931
 04/08  24:00:00,0.533216127181,1.58461369238,0.0,1.552566286,0.0,0.0269408240519,0.0269408240519,0.0269408240519,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105603124983
 04/09  01:00:00,0.443888202135,1.77942385885,0.0,1.74886165756,0.0,0.0303470290656,0.0303470290656,0.0303470290656,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287801851
 04/09  02:00:00,0.416877876228,1.88164137235,0.0,1.85794352101,0.0,0.03223986631,0.03223986631,0.03223986631,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.053700927964
 04/09  03:00:00,0.417939360579,2.01542494507,0.0,1.99196712687,0.0,0.0345655038154,0.0345655038154,0.0345655038154,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780429062
 04/09  04:00:00,0.447048056525,2.25779394901,0.0,2.22830689619,0.0,0.0386665771152,0.0386665771152,0.0386665771152,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910258944
 04/09  05:00:00,0.63094438204,2.28786170448,0.0,2.24985389614,0.0,0.0390404702879,0.0390404702879,0.0390404702879,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718073625
 04/09  06:00:00,0.992322577467,2.92627678334,0.0,2.85882512405,0.0,0.04960761119,0.04960761119,0.04960761119,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482751883
 04/09  07:00:00,1.1444582988,3.02061588625,0.0,2.91857508662,0.0,0.0506444192434,0.0506444192434,0.0506444192434,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929134026
 04/09  08:00:00,1.02057481914,2.28580512711,0.0,2.18054430395,0.0,0.0378377792692,0.0378377792692,0.0378377792692,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489623
 04/09  09:00:00,0.863652381068,1.8011808986,0.0,1.69470057191,0.0,0.0294072017024,0.0294072017024,0.0294072017024,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483238665433
 04/09  10:00:00,0.776262102717,1.36387263759,0.0,1.26767264453,0.0,0.0219972222635,0.0219972222635,0.0219972222635,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058751015
 04/09  11:00:00,0.707606302912,1.07621628725,0.0,0.966701474616,0.0,0.016774636016,0.016774636016,0.016774636016,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582796602
 04/09  12:00:00,0.653418772469,0.845978709484,0.0,0.72342911594,0.0,0.0125532653275,0.0125532653275,0.0125532653275,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991569867
 04/09  13:00:00,0.626703930908,0.625959534451,0.0,0.522829005472,0.0,0.00907236256043,0.00907236256043,0.00907236256043,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269374209313
 04/09  14:00:00,0.60792959267,0.380851670855,0.0,0.280777075833,0.0,0.00487216930192,0.00487216930192,0.00487216930192,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.24432943386
 04/09  15:00:00,0.62698911822,0.200361491918,0.0,0.0753465579317,0.0,0.00130744714636,0.00130744714636,0.00130744714636,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250474135632
 04/09  16:00:00,0.724767855583,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.289166010331
 04/09  17:00:00,0.900734953861,0.36295148518,0.0,0.0541068775627,0.0,0.00093888672037,0.00093888672037,0.00093888672037,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368098015912
 04/09  18:00:00,1.06975921517,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.43943351292
 04/09  19:00:00,1.12949722008,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451258637668
 04/09  20:00:00,1.18917103096,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412464070936
 04/09  21:00:00,1.13947677757,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361073666069
 04/09  22:00:00,0.935515386422,0.244263740801,0.0,0.188921069707,0.0,0.00327824283226,0.00327824283226,0.00327824283226,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286875004987
 04/09  23:00:00,0.73733475642,0.516170046902,0.0,0.473561603253,0.0,0.00821745257904,0.00821745257904,0.00821745257904,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200928052197
 04/09  24:00:00,0.516529840244,0.642926462977,0.0,0.61087905659,0.0,0.0106002463979,0.0106002463979,0.0106002463979,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105257415701
 04/10  01:00:00,0.426368173476,0.978500049933,0.0,0.94793784864,0.0,0.0164490411925,0.0164490411925,0.0164490411925,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600067677168
 04/10  02:00:00,0.399313575071,1.03187801851,0.0,1.00818016717,0.0,0.0174943928264,0.0174943928264,0.0174943928264,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510015518727
 04/10  03:00:00,0.399946348124,1.15522132316,0.0,1.13176350497,0.0,0.0196388661346,0.0196388661346,0.0196388661346,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545116008157
 04/10  04:00:00,0.425203310844,1.36174916322,0.0,1.3322621104,0.0,0.0231180075409,0.0231180075409,0.0231180075409,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.085255725495
 04/10  05:00:00,0.597205057434,1.45191228541,0.0,1.41390447707,0.0,0.0245347023741,0.0245347023741,0.0245347023741,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784640884
 04/10  06:00:00,0.920706139036,1.35967520059,0.0,1.29222354131,0.0,0.0224232403964,0.0224232403964,0.0224232403964,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046965
 04/10  07:00:00,1.07179349581,1.82229680323,0.0,1.72025600361,0.0,0.0298506509742,0.0298506509742,0.0298506509742,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.951954644629,1.31758844678,0.0,1.21232762363,0.0,0.0210368507265,0.0210368507265,0.0210368507265,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.803843039594,0.996508377426,0.0,0.890028050742,0.0,0.0154441644989,0.0154441644989,0.0154441644989,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.439537872578
 04/10  10:00:00,0.725550183218,0.653972881613,0.0,0.557772888554,0.0,0.00967872443645,0.00967872443645,0.00967872443645,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682430311
 04/10  11:00:00,0.664468726626,0.401716648201,0.0,0.292201835564,0.0,0.00507041683862,0.00507041683862,0.00507041683862,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916243969
 04/10  12:00:00,0.61492898763,0.184446151577,0.0,0.0618965580329,0.0,0.00107405673718,0.00107405673718,0.00107405673718,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273547492008
 04/10  13:00:00,0.594199567938,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247445770524
 04/10  14:00:00,0.581437266552,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223993013683
 04/10  15:00:00,0.603502706708,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.22949833117
 04/10  16:00:00,0.696904178104,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.262555597981
 04/10  17:00:00,0.864978341661,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.334640175598
 04/10  18:00:00,1.02375809731,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.395223418229
 04/10  19:00:00,1.07814876086,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.401975499524
 04/10  20:00:00,1.14067439064,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365797606386
 04/10  21:00:00,1.09889344991,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322015744755
 04/10  22:00:00,0.899933831933,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255598711519
 04/10  23:00:00,0.708614546128,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181051978271
 04/10  24:00:00,0.498305939317,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979621999375
 04/11  01:00:00,0.409566998206,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.05965463364
 04/11  02:00:00,0.381943973519,0.0430204332971,0.0,0.0193225819546,0.0,0.000335294077531,0.000335294077531,0.000335294077531,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507910490695
 04/11  03:00:00,0.383263633375,0.201679752656,0.0,0.17822193446,0.0,0.00309258665591,0.00309258665591,0.00309258665591,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543751655455
 04/11  04:00:00,0.407770700723,0.372474594895,0.0,0.34298754207,0.0,0.00595167311455,0.00595167311455,0.00595167311455,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894497996
 04/11  05:00:00,0.581459782314,0.595372694898,0.0,0.557364886557,0.0,0.00967164460345,0.00967164460345,0.00967164460345,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902423535
 04/11  06:00:00,0.914655334989,1.12781008931,0.0,1.06035843003,0.0,0.0183998133626,0.0183998133626,0.0183998133626,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623669952
 04/11  07:00:00,1.05166291932,0.794305023715,0.0,0.692264224092,0.0,0.0120124781962,0.0120124781962,0.0120124781962,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53991006917
 04/11  08:00:00,0.935047620703,0.466111396427,0.0,0.360850573273,0.0,0.00626164041515,0.00626164041515,0.00626164041515,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729335653
