Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  01:00:00,0.507003244948,3.85945842498,0.0,3.56927145414,0.0,0.0699255652665,0.0699255652665,0.0699255652665,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.44916665702,3.76919815525,0.0,3.54836045853,0.0,0.0695158981377,0.0695158981377,0.0695158981377,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.435537675874,3.93955230352,0.0,3.74231555653,0.0,0.0733156707351,0.0733156707351,0.0733156707351,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.429657074969,3.91491368861,0.0,3.71165255738,0.0,0.0727149521918,0.0727149521918,0.0727149521918,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.41944314357,3.97503296156,0.0,3.71048382918,0.0,0.072692055648,0.072692055648,0.072692055648,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.450286137855,4.08981294386,0.0,3.56865206004,0.0,0.0699134307221,0.0699134307221,0.0699134307221,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.549636240944,4.90733909366,0.0,3.89469300486,0.0,0.076300895968,0.076300895968,0.076300895968,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.657449198704,4.51859954631,0.0,3.36299977255,0.0,0.0658844985896,0.0658844985896,0.0658844985896,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.586738145017,4.47579249661,0.0,3.38113367502,0.0,0.0662397597113,0.0662397597113,0.0662397597113,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.47192942248,4.13530089439,0.0,3.1565769051,0.0,0.061840470032,0.061840470032,0.061840470032,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.459197993248,3.84728493289,0.0,2.99813404491,0.0,0.0587364173693,0.0587364173693,0.0587364173693,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.451969982083,3.42256435698,0.0,2.65747353825,0.0,0.0520625404177,0.0520625404177,0.0520625404177,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.440748536583,2.94856442103,0.0,2.24588238935,0.0,0.0439990618855,0.0439990618855,0.0439990618855,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.439758642921,2.44749665967,0.0,1.81290821634,0.0,0.0355166687186,0.0355166687186,0.0355166687186,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.451310950632,2.17957899526,0.0,1.58947031062,0.0,0.0311392986979,0.0311392986979,0.0311392986979,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.481668722167,2.03251406889,0.0,1.40443620522,0.0,0.027514297187,0.027514297187,0.027514297187,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.596138240222,2.00276316566,0.0,1.2380393173,0.0,0.0242544172379,0.0242544172379,0.0242544172379,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.810020267258,2.71488332177,0.0,1.69594588501,0.0,0.0332252607274,0.0332252607274,0.0332252607274,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,0.984014617157,2.25815571617,0.0,1.19980668103,0.0,0.0235054020014,0.0235054020014,0.0235054020014,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,0.981183820972,2.10474330554,0.0,1.15305551334,0.0,0.0225895002915,0.0225895002915,0.0225895002915,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.942401732944,2.23394767938,0.0,1.39658981111,0.0,0.02736057855,0.02736057855,0.02736057855,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.876786651719,2.37292662378,0.0,1.63505108201,0.0,0.0320322711842,0.0320322711842,0.0320322711842,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.73623612737,2.34856936788,0.0,1.75264842008,0.0,0.0343361195868,0.0343361195868,0.0343361195868,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.617621503982,2.65949495554,0.0,2.21032013518,0.0,0.0433023620808,0.0433023620808,0.0433023620808,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.484846378142,2.72364593237,0.0,2.42153444249,0.0,0.0474402596942,0.0474402596942,0.0474402596942,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.430770198331,2.82583129523,0.0,2.59912379571,0.0,0.0509194111312,0.0509194111312,0.0509194111312,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.417437407562,3.01417411807,0.0,2.81231054517,0.0,0.055095950841,0.055095950841,0.055095950841,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.413104335209,3.06997972599,0.0,2.86163571213,0.0,0.0560622797477,0.0560622797477,0.0560622797477,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.405605185456,3.2710012105,0.0,2.99592917727,0.0,0.0586932218271,0.0586932218271,0.0586932218271,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.439680624218,3.56541334737,0.0,3.01198611408,0.0,0.0590077931331,0.0590077931331,0.0590077931331,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.544783058618,4.70364739198,0.0,3.61632296116,0.0,0.0708473509213,0.0708473509213,0.0708473509213,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.665377509965,4.95157951239,0.0,3.70927820487,0.0,0.0726684362729,0.0726684362729,0.0726684362729,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.585704448213,4.41414223476,0.0,3.23373927293,0.0,0.063352157293,0.063352157293,0.063352157293,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.474177838155,4.21575711675,0.0,3.16182953674,0.0,0.0619433742918,0.0619433742918,0.0619433742918,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.462506963639,3.97592014898,0.0,3.06407605964,0.0,0.0600282867927,0.0600282867927,0.0600282867927,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.45889807307,3.73714647676,0.0,2.92092557536,0.0,0.0572238269301,0.0572238269301,0.0572238269301,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.453798196081,3.57860283743,0.0,2.83202737067,0.0,0.0554822229938,0.0554822229938,0.0554822229938,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.46011533833,3.44738360026,0.0,2.77524512407,0.0,0.0543698025065,0.0543698025065,0.0543698025065,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.473404278375,3.27620651794,0.0,2.65167237102,0.0,0.0519488898021,0.0519488898021,0.0519488898021,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.506949006995,3.29643240612,0.0,2.63342583674,0.0,0.0515914221116,0.0515914221116,0.0515914221116,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.621921429576,3.29951028118,0.0,2.49014157742,0.0,0.0487843414635,0.0487843414635,0.0487843414635,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.84790411376,4.63505203724,0.0,3.56027021468,0.0,0.0697492220642,0.0697492220642,0.0697492220642,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.01238369032,3.68912168608,0.0,2.55645320679,0.0,0.0500834520038,0.0500834520038,0.0500834520038,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.00638134065,3.36923742764,0.0,2.33381244865,0.0,0.0457216988942,0.0457216988942,0.0457216988942,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.96247174269,3.24465148554,0.0,2.32762152304,0.0,0.0456004125256,0.0456004125256,0.0456004125256,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.892968664159,3.18708544054,0.0,2.38318097625,0.0,0.0466888772787,0.0466888772787,0.0466888772787,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.753152924017,3.21265589692,0.0,2.56372420395,0.0,0.0502258980444,0.0502258980444,0.0502258980444,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.628896816767,3.236565638,0.0,2.75386736805,0.0,0.0539509910786,0.0539509910786,0.0539509910786,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.496496016712,3.31840678782,0.0,3.0161770777,0.0,0.0590898982641,0.0590898982641,0.0590898982641,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.443430708462,3.47212870109,0.0,3.24536522735,0.0,0.0635799212624,0.0635799212624,0.0635799212624,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.428014347889,3.55410341424,0.0,3.35219851087,0.0,0.0656728911682,0.0656728911682,0.0656728911682,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.425749427899,3.71548109718,0.0,3.5070901779,0.0,0.0687073724375,0.0687073724375,0.0687073724375,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.417291628555,3.8676191561,0.0,3.59245045812,0.0,0.070379664927,0.070379664927,0.070379664927,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.4507059396,4.12850527336,0.0,3.57476087773,0.0,0.0700331085151,0.0700331085151,0.0700331085151,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.542323944575,4.57885364485,0.0,3.49080026395,0.0,0.0683882368784,0.0683882368784,0.0683882368784,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.673282511419,5.35590786392,0.0,4.11278007044,0.0,0.0805734377273,0.0805734377273,0.0805734377273,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.594550457988,4.86644995924,0.0,3.68527384475,0.0,0.0721981670677,0.0721981670677,0.0721981670677,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.484100944934,4.72293995428,0.0,3.66834330789,0.0,0.0718664810707,0.0718664810707,0.0718664810707,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.469473471609,4.33207990293,0.0,3.41967358596,0.0,0.0669947947634,0.0669947947634,0.0669947947634,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.463672789637,3.98133774531,0.0,3.16464558647,0.0,0.061998543497,0.061998543497,0.061998543497,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.456433686442,3.7135304037,0.0,2.96655299766,0.0,0.058117713354,0.058117713354,0.058117713354,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.455677748178,3.22122914631,0.0,2.54873334981,0.0,0.0499322123545,0.0499322123545,0.0499322123545,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.468005474563,3.00095156638,0.0,2.37609653177,0.0,0.0465500859899,0.0465500859899,0.0465500859899,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.49997745068,2.9409066524,0.0,2.27757062342,0.0,0.044619865797,0.044619865797,0.044619865797,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.615528460156,2.97357415329,0.0,2.16381967823,0.0,0.042391372043,0.042391372043,0.042391372043,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.835155057877,3.98478940973,0.0,2.90950906516,0.0,0.0570001661804,0.0570001661804,0.0570001661804,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.00294957981,3.208166195,0.0,2.07489969782,0.0,0.0406493414988,0.0406493414988,0.0406493414988,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.998460011835,2.96551470429,0.0,1.92947717149,0.0,0.0378003700808,0.0378003700808,0.0378003700808,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.955834602312,2.90642464444,0.0,1.98883619328,0.0,0.0389632721478,0.0389632721478,0.0389632721478,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.886036037667,2.83370355573,0.0,2.02931289176,0.0,0.0397562507873,0.0397562507873,0.0397562507873,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.746240878711,2.86021716461,0.0,2.21090666283,0.0,0.0433138527388,0.0433138527388,0.0433138527388,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.623032960118,2.93750528288,0.0,2.45455343233,0.0,0.04808713443,0.04808713443,0.04808713443,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.489066029968,2.94419848482,0.0,2.65368658684,0.0,0.0519883502863,0.0519883502863,0.0519883502863,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.434242192765,3.00754892153,0.0,2.78655804722,0.0,0.0545914338832,0.0545914338832,0.0545914338832,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.418951813213,3.09305814109,0.0,2.89570894114,0.0,0.0567298080736,0.0567298080736,0.0567298080736,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.415895437372,3.2125946429,0.0,3.00920531867,0.0,0.0589533145949,0.0589533145949,0.0589533145949,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.408068017149,3.39466631053,0.0,3.12985335639,0.0,0.0613169292274,0.0613169292274,0.0613169292274,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.441479145264,3.64114218972,0.0,3.11910907626,0.0,0.0611064381311,0.0611064381311,0.0611064381311,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.546602990902,4.75451372826,0.0,3.7398641844,0.0,0.0732676459255,0.0732676459255,0.0732676459255,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.666882306135,5.00236739062,0.0,3.8445020807,0.0,0.07531760602,0.07531760602,0.07531760602,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.587937822066,4.53913533143,0.0,3.44236983417,0.0,0.06743943676,0.06743943676,0.06743943676,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.475774418216,4.33338392829,0.0,3.35284036711,0.0,0.0656854657682,0.0656854657682,0.0656854657682,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.463871819781,4.08738473403,0.0,3.23670423824,0.0,0.0634102439018,0.0634102439018,0.0634102439018,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.460929659105,3.8811863723,0.0,3.11481012627,0.0,0.06102221744,0.06102221744,0.06102221744,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.455669545237,3.71128596532,0.0,3.00750841345,0.0,0.05892007054,0.05892007054,0.05892007054,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.462895122716,3.62944986317,0.0,2.99388368025,0.0,0.0586531485131,0.0586531485131,0.0586531485131,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.47647892551,3.46512618058,0.0,2.87414114522,0.0,0.0563072735759,0.0563072735759,0.0563072735759,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.507870351027,3.37084759868,0.0,2.74186873913,0.0,0.0537159260464,0.0537159260464,0.0537159260464,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.623615845221,3.40637238351,0.0,2.64060261122,0.0,0.0517320222366,0.0517320222366,0.0517320222366,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.851644473894,4.84090098028,0.0,3.82060647205,0.0,0.0748494673636,0.0748494673636,0.0748494673636,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.0155517954,3.86954611084,0.0,2.80958630331,0.0,0.055042580243,0.055042580243,0.055042580243,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.00971858022,3.56289949493,0.0,2.60958005109,0.0,0.0511242595373,0.0511242595373,0.0511242595373,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.966206581219,3.45051832238,0.0,2.61168138879,0.0,0.0511654268255,0.0511654268255,0.0511654268255,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.897415175892,3.42718170829,0.0,2.68801078555,0.0,0.0526607953575,0.0526607953575,0.0526607953575,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.757644302824,3.44233100561,0.0,2.84540454216,0.0,0.0557442950414,0.0557442950414,0.0557442950414,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.632883312884,3.43919495041,0.0,2.98934192278,0.0,0.058564170983,0.058564170983,0.058564170983,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.499458106026,3.47474685388,0.0,3.18413836483,0.0,0.0623804263442,0.0623804263442,0.0623804263442,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.445037134595,3.55860997128,0.0,3.33757365326,0.0,0.0653863757132,0.0653863757132,0.0653863757132,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.429715803296,3.64252719523,0.0,3.44514465022,0.0,0.0674937981564,0.0674937981564,0.0674937981564,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.425559631244,3.70593049906,0.0,3.50250317307,0.0,0.0686175084668,0.0686175084668,0.0686175084668,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.416433510307,3.82175162591,0.0,3.55686050054,0.0,0.0696824223851,0.0696824223851,0.0696824223851,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.449200411807,4.03552396527,0.0,3.51323240093,0.0,0.0688277046741,0.0688277046741,0.0688277046741,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.539902424364,4.41308451204,0.0,3.39784133801,0.0,0.0665670793883,0.0665670793883,0.0665670793883,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.668621445582,5.09181102331,0.0,3.93327448835,0.0,0.0770567454675,0.0770567454675,0.0770567454675,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.588414806945,4.56410668938,0.0,3.46671698828,0.0,0.0679164216392,0.0679164216392,0.0679164216392,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.474135711391,4.25027704841,0.0,3.26919442917,0.0,0.0640467589431,0.0640467589431,0.0640467589431,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.459746495876,3.87726543516,0.0,3.02613174167,0.0,0.0592849199973,0.0592849199973,0.0592849199973,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.454414299681,3.54899805636,0.0,2.78224096768,0.0,0.0545068580162,0.0545068580162,0.0545068580162,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.446934405365,3.26573518153,0.0,2.56163307051,0.0,0.0501849306678,0.0501849306678,0.0501849306678,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.452343169227,3.0911269954,0.0,2.45527113951,0.0,0.0481011950249,0.0481011950249,0.0481011950249,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.465173406239,2.88830836236,0.0,2.29706369074,0.0,0.0450017543053,0.0450017543053,0.0450017543053,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.497452219445,2.83933274655,0.0,2.21008698635,0.0,0.0432977944643,0.0432977944643,0.0432977944643,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.613041748918,2.86693948482,0.0,2.10085981553,0.0,0.0411579259336,0.0411579259336,0.0411579259336,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.837188399883,4.10340912401,0.0,3.08271251137,0.0,0.0603933933524,0.0603933933524,0.0603933933524,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.00322150066,3.24063742737,0.0,2.18020034294,0.0,0.0427122854994,0.0427122854994,0.0427122854994,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.997382257067,2.93368927482,0.0,1.97988637745,0.0,0.0387879363857,0.0387879363857,0.0387879363857,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.95390166997,2.82286626831,0.0,1.98359110018,0.0,0.0388605155758,0.0388605155758,0.0388605155758,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.885416059222,2.81508417169,0.0,2.0755294357,0.0,0.0406616786879,0.0406616786879,0.0406616786879,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.745886407234,2.84246038877,0.0,2.24523604968,0.0,0.0439863994509,0.0439863994509,0.0439863994509,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.622349424159,2.90170542652,0.0,2.45165147749,0.0,0.0480302822586,0.0480302822586,0.0480302822586,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.489462556145,2.92963955056,0.0,2.63882787666,0.0,0.0516972534275,0.0516972534275,0.0516972534275,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.436223807089,3.02775852967,0.0,2.80657601403,0.0,0.0549836056926,0.0549836056926,0.0549836056926,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.420195326246,3.13655999541,0.0,2.93904380817,0.0,0.0575787810676,0.0575787810676,0.0575787810676,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.417010395601,3.25051354873,0.0,3.04694966233,0.0,0.0596927636955,0.0596927636955,0.0596927636955,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.409458823618,3.44952240115,0.0,3.18446087693,0.0,0.0623867446758,0.0623867446758,0.0623867446758,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.44633274688,3.72940100701,0.0,3.20675887627,0.0,0.0628235845823,0.0628235845823,0.0628235845823,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.526656857566,4.08017885849,0.0,3.06425421777,0.0,0.0600317770868,0.0600317770868,0.0600317770868,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.633503414451,4.22326155097,0.0,3.0639630066,0.0,0.0600260719715,0.0600260719715,0.0600260719715,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.555857984672,4.21003819415,0.0,3.11195110952,0.0,0.0609662064683,0.0609662064683,0.0609662064683,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.448943640576,3.73574085391,0.0,2.75405732421,0.0,0.0539547125081,0.0539547125081,0.0539547125081,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.433933938821,3.25401070774,0.0,2.40235434539,0.0,0.0470645025827,0.0470645025827,0.0470645025827,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.428133680964,2.90176158507,0.0,2.13454958653,0.0,0.0418179419372,0.0418179419372,0.0418179419372,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.426558742297,2.92125694348,0.0,2.21675430261,0.0,0.0434284137977,0.0434284137977,0.0434284137977,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.427115267834,2.49646635108,0.0,1.86023935064,0.0,0.0364439325492,0.0364439325492,0.0364439325492,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.435579754494,2.08535205704,0.0,1.49375877821,0.0,0.029264214919,0.029264214919,0.029264214919,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.460664032235,2.02951053567,0.0,1.39990347679,0.0,0.0274254965447,0.0274254965447,0.0274254965447,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.558232230239,2.25396333533,0.0,1.48746178332,0.0,0.0291408505481,0.0291408505481,0.0291408505481,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.756780749288,3.78728367918,0.0,2.76605053238,0.0,0.0541896713426,0.0541896713426,0.0541896713426,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.924854725965,3.05611990068,0.0,1.99506215939,0.0,0.0390852449945,0.0390852449945,0.0390852449945,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.977337667858,2.87580787896,0.0,1.92137296981,0.0,0.0376416007377,0.0376416007377,0.0376416007377,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.964886592311,2.94185656525,0.0,2.10198559581,0.0,0.041179981085,0.041179981085,0.041179981085,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.894626933606,3.06851187175,0.0,2.32841663643,0.0,0.0456159895849,0.0456159895849,0.0456159895849,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.752842469354,3.12654935353,0.0,2.52888926694,0.0,0.0495434471036,0.0495434471036,0.0495434471036,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.63003198657,3.11379384912,0.0,2.66341555847,0.0,0.0521789504829,0.0521789504829,0.0521789504829,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.492787798411,3.09945753235,0.0,2.80856111017,0.0,0.0550224956935,0.0550224956935,0.0550224956935,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.437361735626,3.08588257529,0.0,2.86466029022,0.0,0.0561215342301,0.0561215342301,0.0561215342301,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
