Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/09  04:00:00,0.27535431474,0.182088762584,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.301607811649,0.311388321552,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.351096510888,0.563674571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.41048329074,0.644295200747,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.347491287516,0.615671991215,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.298976970223,0.558998028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.297114919745,0.490517351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.295042079912,0.453526095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.293384131238,0.429311799247,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.298772489192,0.390222040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.307393313673,0.365426501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/09  15:00:00,0.370983876616,0.391319275907,0.0,0.0,0.0386410919034,0.00957014830498,0.0482112402084,0.00957014830498,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/09  16:00:00,0.37315551813,0.485619089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/09  17:00:00,0.451972338225,0.650393793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/09  18:00:00,0.59851734755,0.647913309234,0.0,0.0,0.0569646564274,0.0145288971931,0.0714935536205,0.0145288971931,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/09  19:00:00,0.611333341875,0.558957341404,0.0,0.0,0.0579848287574,0.0149478998182,0.0729327285756,0.0149478998182,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/09  20:00:00,0.675591890137,0.485548395937,0.0,0.0,0.0582465876949,0.0150151298325,0.0732617175274,0.0150151298325,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/09  21:00:00,0.715125056448,0.428343798789,0.0,0.0,0.0531730962801,0.0137060139538,0.0668791102339,0.0137060139538,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/09  22:00:00,0.601491421228,0.351028866748,0.0,0.0,0.0345784150358,0.0089118469532,0.043490261989,0.0089118469532,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/09  23:00:00,0.47589189399,0.274768691725,0.0,0.0,0.0139881109602,0.00360484140482,0.0175929523651,0.00360484140482,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/09  24:00:00,0.348391976411,0.193189112958,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/10  01:00:00,0.304488671227,0.161671783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/10  02:00:00,0.287580412519,0.147736091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/10  03:00:00,0.283064182949,0.150864852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/10  04:00:00,0.275515190446,0.1858331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/10  05:00:00,0.3019079356,0.325311823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/10  06:00:00,0.351696873608,0.596727664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/10  07:00:00,0.411627664318,0.683146126247,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/10  08:00:00,0.349345193131,0.653796029363,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/10  09:00:00,0.301122481638,0.592114512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/10  10:00:00,0.299132020713,0.518302404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/10  11:00:00,0.296808884386,0.476268978591,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/10  12:00:00,0.294950629629,0.446624986697,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/10  13:00:00,0.300276050813,0.403269817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/10  14:00:00,0.335721543767,0.378701042896,0.0,0.0,0.0216717867961,0.00537270665758,0.0270444934537,0.00537270665758,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/10  15:00:00,0.385598400223,0.406519330427,0.0,0.0,0.049295080892,0.0123275230207,0.0616226039127,0.0123275230207,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/10  16:00:00,0.488054930105,0.502831666142,0.0,0.0,0.0913423343165,0.0223038125301,0.113646146847,0.0223038125301,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/10  17:00:00,0.570442952057,0.673710123142,0.0,0.0,0.0942631069644,0.0228476217016,0.117110728666,0.0228476217016,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/10  18:00:00,0.680622776941,0.682119618639,0.0,0.0,0.12140614161,0.0304018182423,0.151807959852,0.0304018182423,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/10  19:00:00,0.650237140971,0.597888825893,0.0,0.0,0.0872473430302,0.0225238635689,0.109771206599,0.0225238635689,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/10  20:00:00,0.6909623671,0.522593580135,0.0,0.0,0.0689968421278,0.0178051765918,0.0868020187196,0.0178051765918,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/10  21:00:00,0.727796406683,0.458865105498,0.0,0.0,0.0620246830157,0.0160003711074,0.0780250541232,0.0160003711074,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/10  22:00:00,0.620253087553,0.375608952713,0.0,0.0,0.0486719181663,0.0125529919586,0.0612249101249,0.0125529919586,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/10  23:00:00,0.49093993301,0.29031241683,0.0,0.0,0.0254513201213,0.00656298747632,0.0320143075976,0.00656298747632,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/10  24:00:00,0.348720415177,0.198322486674,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/11  01:00:00,0.304488671227,0.161245582871,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/11  02:00:00,0.287580412519,0.147425482638,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.283064182949,0.150543946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.275515190446,0.185422481422,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.3019079356,0.324352236061,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.351696873608,0.594473748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.411627664318,0.680373027689,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.349345193131,0.651497473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.301122481638,0.59003275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/11  10:00:00,0.299132020713,0.516319319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/11  11:00:00,0.296808884386,0.474092223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/11  12:00:00,0.301702203178,0.444651264467,0.0,0.0,0.0054276739431,0.00132389960633,0.00675157354943,0.00132389960633,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/11  13:00:00,0.327054324967,0.402095924959,0.0,0.0,0.0214862056524,0.00529206850147,0.0267782741539,0.00529206850147,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/11  14:00:00,0.363967420106,0.377810792328,0.0,0.0,0.0443602963939,0.0109300733991,0.055290369793,0.0109300733991,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/11  15:00:00,0.415318466588,0.405605491912,0.0,0.0,0.0732789373084,0.0180637329688,0.0913426702772,0.0180637329688,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/11  16:00:00,0.50244781972,0.50175888506,0.0,0.0,0.10256210476,0.0254769317016,0.128039036462,0.0254769317016,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/11  17:00:00,0.540548993909,0.672324364544,0.0,0.0,0.0698577763021,0.0173589942162,0.0872167705184,0.0173589942162,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/11  18:00:00,0.677647990395,0.680458578815,0.0,0.0,0.118874255252,0.0299589180542,0.148833173307,0.0299589180542,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/11  19:00:00,0.668230202382,0.596188074976,0.0,0.0,0.101768952925,0.0259953150848,0.12776426801,0.0259953150848,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/11  20:00:00,0.706672307019,0.521043070055,0.0,0.0,0.0814907047367,0.0210212539023,0.102511958639,0.0210212539023,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/11  21:00:00,0.732336703487,0.457514855545,0.0,0.0,0.0656398766164,0.0169254743113,0.0825653509277,0.0169254743113,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/11  22:00:00,0.612763748867,0.374556175918,0.0,0.0,0.0427228642699,0.011012707169,0.0537355714389,0.011012707169,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/11  23:00:00,0.481143568803,0.289607117053,0.0,0.0,0.0176653918028,0.00455255158731,0.0222179433901,0.00455255158731,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/11  24:00:00,0.348720415177,0.198315175528,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/12  01:00:00,0.304288642909,0.158681372376,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/12  02:00:00,0.287460960937,0.145330225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/12  03:00:00,0.282964250265,0.149337255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/12  04:00:00,0.27535431474,0.181294800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/12  05:00:00,0.301607811649,0.309342236923,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/12  06:00:00,0.351096510888,0.558765745336,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/12  07:00:00,0.41048329074,0.638084502872,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/12  08:00:00,0.347491287516,0.613571078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/12  09:00:00,0.298976970223,0.557229762922,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/12  10:00:00,0.297114919745,0.489361701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/12  11:00:00,0.295042079912,0.452579292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/12  12:00:00,0.293384131238,0.427867608439,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.298772489192,0.387387398393,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.307393313673,0.362266253321,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.407650533875,0.388708929512,0.0,0.0,0.0690072301436,0.0158706673234,0.084877897467,0.0158706673234,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,0.41495362395,0.479717077896,0.0,0.0,0.0337812733146,0.0080168325058,0.0417981058204,0.0080168325058,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,0.451972338225,0.646775060835,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,0.527023793929,0.6476198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,0.538400613299,0.561417258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,0.602330172609,0.484472884341,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,0.67903114005,0.4247785349,0.0,0.0,0.0244783995171,0.00630679431921,0.0307851938363,0.00630679431921,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,0.574211598443,0.348235129101,0.0,0.0,0.0128886687384,0.00332177046552,0.0162104392039,0.00332177046552,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.458298941625,0.273070630899,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.348391976411,0.192922366115,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.304288642909,0.158971578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.287460960937,0.145581063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.282964250265,0.149376389817,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/13  04:00:00,0.27535431474,0.181180683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/13  05:00:00,0.301607811649,0.308565560899,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/13  06:00:00,0.351096510888,0.556905893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/13  07:00:00,0.41048329074,0.636270068692,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/13  08:00:00,0.347491287516,0.607250813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/13  09:00:00,0.298976970223,0.550429972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/13  10:00:00,0.297114919745,0.483431987692,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/13  11:00:00,0.295042079912,0.447732573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/13  12:00:00,0.300704315981,0.422148111623,0.0,0.0,0.00586687995178,0.00145330479071,0.00732018474249,0.00145330479071,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/13  13:00:00,0.331901159155,0.382765699923,0.0,0.0,0.0265904642029,0.00653820575924,0.0331286699621,0.00653820575924,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/13  14:00:00,0.378982396631,0.360107509647,0.0,0.0,0.0576548165859,0.0139342663715,0.0715890829575,0.0139342663715,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/13  15:00:00,0.465067682871,0.387578891961,0.0,0.0,0.115488303381,0.0268067430827,0.142295046463,0.0268067430827,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/13  16:00:00,0.555247988926,0.478781088127,0.0,0.0,0.147177922367,0.0349145484285,0.182092470796,0.0349145484285,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/13  17:00:00,0.611459586342,0.643326145062,0.0,0.0,0.12844378601,0.0310434621069,0.159487248117,0.0310434621069,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/13  18:00:00,0.697463737355,0.64192825973,0.0,0.0,0.136204065103,0.0342358783221,0.170439943426,0.0342358783221,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/13  19:00:00,0.671220532621,0.552960353539,0.0,0.0,0.105726005014,0.0270939143078,0.132819919322,0.0270939143078,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/13  20:00:00,0.696328595672,0.480111799153,0.0,0.0,0.074738200695,0.0192602223674,0.0939984230624,0.0192602223674,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.722253844176,0.423581971604,0.0,0.0,0.0588414414916,0.0151664564707,0.0740078979623,0.0151664564707,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.608517901206,0.347332904764,0.0,0.0,0.0401626108231,0.0103541311444,0.0505167419675,0.0103541311444,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.476691990525,0.272275169109,0.0,0.0,0.0146223300754,0.00377071882438,0.0183930488998,0.00377071882438,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.348391976411,0.192032910518,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.158246422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.144995985851,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.148374959098,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.180356670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.307277587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.554140116709,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.634161153214,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.606085106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.550728170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.297114919745,0.488323458319,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.295042079912,0.452946571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.293384131238,0.427309796701,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.298772489192,0.388994208436,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.307393313673,0.365680068895,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.322772636407,0.392697793665,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.37315551813,0.481260673632,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,0.451972338225,0.644356669925,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,0.527023793929,0.644712165681,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,0.538400613299,0.559518049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,0.602330172609,0.486888603343,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.648245946214,0.430452808705,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.558001159239,0.351415849938,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.458298941625,0.274468629783,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.348391976411,0.194682440169,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.304288642909,0.160898381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.287460960937,0.147495404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.282964250265,0.150640600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.27535431474,0.182366364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.301607811649,0.308629978181,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.351096510888,0.554611000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.41048329074,0.633643622029,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.347491287516,0.605521314594,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.298976970223,0.549091519841,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.297114919745,0.482509712481,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.295042079912,0.44714912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.293384131238,0.421697790101,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.298772489192,0.381933869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.323820589158,0.358866408584,0.0,0.0,0.0132078576591,0.00321941782539,0.0164272754845,0.00321941782539,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.374746028848,0.386024031937,0.0,0.0,0.0416521727287,0.0103212197119,0.0519733924406,0.0103212197119,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.46510402114,0.476943309727,0.0,0.0,0.0736914335624,0.0182570694481,0.0919485030105,0.0182570694481,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,0.508653346075,0.640943985309,0.0,0.0,0.0454283130483,0.0112526948018,0.0566810078501,0.0112526948018,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,0.664554136638,0.639101065017,0.0,0.0,0.110586129977,0.026944212732,0.137530342709,0.026944212732,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,0.660156904225,0.550097319121,0.0,0.0,0.0972954538311,0.0244608370951,0.121756290926,0.0244608370951,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,0.692454457243,0.477516770321,0.0,0.0,0.0716545094029,0.0184697752306,0.0901242846335,0.0184697752306,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,0.724901654029,0.421309348397,0.0,0.0,0.0609443624008,0.0157113454148,0.0766557078155,0.0157113454148,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
