Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/06  08:00:00,1.01608613709,0.093798923126,0.0,0.285297282583,0.0565187295941,0.341816012177,0.0565187295941,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.292209277412
 09/06  09:00:00,0.963357361138,0.0950567016521,0.0,0.331102679852,0.0642262193637,0.395328899216,0.0642262193637,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.254360812462
 09/06  10:00:00,0.981203781123,0.0857703725176,0.0,0.387259008536,0.0718694907863,0.459128499323,0.0718694907863,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.216258771236
 09/06  11:00:00,0.991585131249,0.0977698687396,0.0,0.424832700377,0.0770699342806,0.501902634658,0.0770699342806,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.184710039236
 09/06  12:00:00,0.971418218999,0.109532913148,0.0,0.428377026654,0.0795453698863,0.50792239654,0.0795453698863,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.160176177792
 09/06  13:00:00,0.977764499912,0.0920002003988,0.0,0.439667636305,0.0835201191758,0.523187755481,0.0835201191758,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14587910716
 09/06  14:00:00,0.994799789299,0.0891928950468,0.0,0.456195895099,0.0885898959995,0.544785791098,0.0885898959995,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.132712998796
 09/06  15:00:00,1.12552106616,0.111614533581,0.0,0.556937764745,0.101056772861,0.657994537605,0.101056772861,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136093295826
 09/06  16:00:00,1.12915570955,0.174466402899,0.0,0.493340558671,0.0958029666986,0.589143525369,0.0958029666986,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.154883345524
 09/06  17:00:00,1.23930735271,0.276828029868,0.0,0.47306927043,0.0958030676742,0.568872338104,0.0958030676742,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.196301043952
 09/06  18:00:00,1.28819374099,0.222373939385,0.0,0.397623330051,0.0836879379812,0.481311268032,0.0836879379812,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.23197494671
 09/06  19:00:00,1.28945102349,0.127163173368,0.0,0.355035948208,0.0760046847643,0.431040632972,0.0760046847643,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.236427139918
 09/06  20:00:00,1.32932810945,0.0860368141419,0.0,0.337091325715,0.0721017400571,0.409193065772,0.0721017400571,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.215121995491
 09/06  21:00:00,1.24734465037,0.0674274011691,0.0,0.317215492195,0.0678197688866,0.385035261082,0.0678197688866,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.189690765237
 09/06  22:00:00,1.05748290972,0.0483939463957,0.0,0.285976736537,0.0611259806581,0.347102717196,0.0611259806581,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.151682706988
 09/06  23:00:00,0.871414826137,0.037111690385,0.0,0.249792527629,0.0533816341118,0.303174161741,0.0533816341118,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109436599433
 09/06  24:00:00,0.668553456831,0.0278164336306,0.0,0.212883628093,0.0454858840504,0.258369512143,0.0454858840504,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0620762090856
 09/07  01:00:00,0.558582983701,0.0265623945462,0.0,0.176354945636,0.0383062485147,0.21466119415,0.0383062485147,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0401724804928
 09/07  02:00:00,0.515275150027,0.0203873802388,0.0,0.158320002391,0.0343876415344,0.192707643925,0.0343876415344,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0351691351371
 09/07  03:00:00,0.498125549951,0.0201847072554,0.0,0.146318034027,0.0317794560139,0.178097490041,0.0317794560139,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371219173044
 09/07  04:00:00,0.509940263643,0.0256545884749,0.0,0.148438536709,0.0317171121756,0.180155648885,0.0317171121756,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0544765482229
 09/07  05:00:00,0.624625508131,0.0332271248709,0.0,0.155463922296,0.0332241748987,0.188688097195,0.0332241748987,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133951775814
 09/07  06:00:00,0.852474587906,0.0596033795411,0.0,0.170158999141,0.036372956573,0.206531955714,0.036372956573,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.281179259711
 09/07  07:00:00,0.979689433016,0.090702081779,0.0,0.180536170199,0.0386047218208,0.21914089202,0.0386047218208,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.313885618517
 09/07  08:00:00,0.905722957463,0.093798923126,0.0,0.190417822436,0.0400381593693,0.230455981805,0.0400381593693,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.29320612816
 09/07  09:00:00,0.805767836662,0.0950567016521,0.0,0.196349817259,0.0405291957267,0.236879012986,0.0405291957267,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.255221174216
 09/07  10:00:00,0.793649884324,0.0857703725176,0.0,0.225250712348,0.0456005050224,0.27085121737,0.0456005050224,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.21698215639
 09/07  11:00:00,0.77514926159,0.0977698687396,0.0,0.237701228091,0.0471577164137,0.284858944505,0.0471577164137,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.18531785973
 09/07  12:00:00,0.77723515736,0.109532913148,0.0,0.261352471499,0.0518688278571,0.313221299356,0.0518688278571,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.160694213337
 09/07  13:00:00,0.784293897392,0.0920002003988,0.0,0.274716672164,0.0545383989405,0.329255071104,0.0545383989405,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146341189017
 09/07  14:00:00,0.784593843848,0.0891928950468,0.0,0.278815430643,0.0553504217459,0.334165852389,0.0553504217459,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133126992054
 09/07  15:00:00,0.806601294989,0.111614533581,0.0,0.282545933508,0.0561025838507,0.338648517359,0.0561025838507,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136519544897
 09/07  16:00:00,0.895090645609,0.174466402899,0.0,0.295850165499,0.0587335698054,0.354583735304,0.0587335698054,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155378071651
 09/07  17:00:00,1.07365538986,0.276828029868,0.0,0.334731211276,0.0678470380677,0.402578249344,0.0678470380677,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.196943169864
 09/07  18:00:00,1.20871334829,0.222373939385,0.0,0.333444454013,0.0676239227584,0.401068376771,0.0676239227584,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.232737445276
 09/07  19:00:00,1.235767122,0.127163173368,0.0,0.312026148473,0.0645587304299,0.376584878903,0.0645587304299,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237198992497
 09/07  20:00:00,1.29376718645,0.0860368141419,0.0,0.309011223727,0.0639210927616,0.372932316488,0.0639210927616,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.215821821775
 09/07  21:00:00,1.22364696977,0.0674274011691,0.0,0.298914955779,0.0618094173643,0.360724373143,0.0618094173643,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190303972579
 09/07  22:00:00,1.04136841268,0.0483939463957,0.0,0.273888906261,0.0566227810228,0.330511687284,0.0566227810228,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152159239867
 09/07  23:00:00,0.8618726487,0.037111690385,0.0,0.243066842738,0.0502438183419,0.293310661079,0.0502438183419,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109757922658
 09/07  24:00:00,0.663435710478,0.0278164336306,0.0,0.209748372513,0.0433530140316,0.253101386544,0.0433530140316,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0622265883316
 09/08  01:00:00,0.557608288756,0.0265623945462,0.0,0.176447501327,0.0371664401307,0.213613941458,0.0371664401307,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0402450382406
 09/08  02:00:00,0.518144130847,0.0203873802388,0.0,0.161503330563,0.0340195605116,0.195522891074,0.0340195605116,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0352228688089
 09/08  03:00:00,0.504428138045,0.0201847072554,0.0,0.152264004278,0.0320748926603,0.184338896938,0.0320748926603,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371830985012
 09/08  04:00:00,0.493590860702,0.0256545884749,0.0,0.134774409941,0.0289053558797,0.16367976582,0.0289053558797,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0546030283466
 09/08  05:00:00,0.619415798556,0.0332271248709,0.0,0.151196786198,0.0318616505832,0.183058436781,0.0318616505832,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.134371726653
 09/08  06:00:00,0.85697216767,0.0596033795411,0.0,0.172945693903,0.0371198967248,0.210065590627,0.0371198967248,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.282143204562
 09/08  07:00:00,1.00137834811,0.090702081779,0.0,0.197979759793,0.0417588474684,0.239738607261,0.0417588474684,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.31497681837
 09/08  08:00:00,0.915780673347,0.093798923126,0.0,0.198423684701,0.0410758558623,0.239499540564,0.0410758558623,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.294220285285
 09/08  09:00:00,0.861481681488,0.0950567016521,0.0,0.243341727472,0.0483745317829,0.291716259255,0.0483745317829,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.256097772773
 09/08  10:00:00,0.869055848356,0.0857703725176,0.0,0.289233926169,0.05628639688,0.345520323049,0.05628639688,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.217719014743
 09/08  11:00:00,0.863426302721,0.0977698687396,0.0,0.311813485544,0.0607031603462,0.37251664589,0.0607031603462,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185937199475
 09/08  12:00:00,0.858062983902,0.109532913148,0.0,0.329387019842,0.0641342974112,0.393521317253,0.0641342974112,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.161222021982
 09/08  13:00:00,0.868751673348,0.0920002003988,0.0,0.345902894503,0.0673390936008,0.413241988104,0.0673390936008,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146812047973
 09/08  14:00:00,0.854782829425,0.0891928950468,0.0,0.336908493457,0.0670234367655,0.403931930223,0.0670234367655,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133549899798
 09/08  15:00:00,0.874356777125,0.111614533581,0.0,0.338626181301,0.0673443036906,0.405970484992,0.0673443036906,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.1369530594
 09/08  16:00:00,0.96314661709,0.174466402899,0.0,0.352136249166,0.0699996736345,0.4221359228,0.0699996736345,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155881855636
 09/08  17:00:00,1.17085705292,0.276828029868,0.0,0.416390348811,0.0827357283213,0.499126077132,0.0827357283213,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.197597005137
 09/08  18:00:00,1.25560676898,0.222373939385,0.0,0.371756191116,0.075430430149,0.447186621265,0.075430430149,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.233512621466
 09/08  19:00:00,1.26543363628,0.127163173368,0.0,0.335965421971,0.069499974025,0.405465395996,0.069499974025,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.23798498968
 09/08  20:00:00,1.31836116155,0.0860368141419,0.0,0.328823326919,0.0679907137858,0.396814040704,0.0679907137858,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.21653407266
 09/08  21:00:00,1.2251321199,0.0674274011691,0.0,0.298673748197,0.0629124281164,0.361586176313,0.0629124281164,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190927319541
 09/08  22:00:00,1.03751616592,0.0483939463957,0.0,0.269439322733,0.0567365832854,0.326175906019,0.0567365832854,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152642774372
 09/08  23:00:00,0.870419401365,0.037111690385,0.0,0.249897885554,0.0516332829328,0.301531168486,0.0516332829328,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.110084167917
 09/08  24:00:00,0.671113580529,0.0278164336306,0.0,0.216003557524,0.0446220479598,0.260625605484,0.0446220479598,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0623802394429
 09/09  01:00:00,0.581587434405,0.0265623945462,0.0,0.195181129199,0.040320462305,0.235501591504,0.040320462305,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.042136505525
 09/09  02:00:00,0.530942458957,0.0203873802388,0.0,0.170738662696,0.0359504828859,0.206689145582,0.0359504828859,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367354908291
 09/09  03:00:00,0.529255395278,0.0201847072554,0.0,0.1718768262,0.0355293433957,0.207406169596,0.0355293433957,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0388431503924
 09/09  04:00:00,0.537855891702,0.0256545884749,0.0,0.169341321656,0.0350128009914,0.204354122647,0.0350128009914,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0580328268133
 09/09  05:00:00,0.665497019368,0.0332271248709,0.0,0.180783237792,0.0373861032038,0.218169340995,0.0373861032038,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.1450419193
 09/09  06:00:00,0.918603676434,0.0596033795411,0.0,0.203484270054,0.0428963236916,0.246380593746,0.0428963236916,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.306859347488
 09/09  07:00:00,1.05233694873,0.090702081779,0.0,0.215635519117,0.0454732106248,0.261108729741,0.0454732106248,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.343420922927
 09/09  08:00:00,0.979546051871,0.093798923126,0.0,0.22660602372,0.0469131898083,0.273519213528,0.0469131898083,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.32211208523
 09/09  09:00:00,0.896579927033,0.0950567016521,0.0,0.249723588333,0.0506935567299,0.300417145063,0.0506935567299,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.280349621095
 09/09  10:00:00,0.88868083195,0.0857703725176,0.0,0.28614211036,0.0568940177733,0.343036128133,0.0568940177733,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.237811092285
 09/09  11:00:00,0.881929735575,0.0977698687396,0.0,0.312165996979,0.0607490769514,0.372915073931,0.0607490769514,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202275399814
 09/09  12:00:00,0.877961350116,0.109532913148,0.0,0.333048524618,0.0648163410849,0.397864865703,0.0648163410849,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175210341356
 09/09  13:00:00,0.911278692449,0.0920002003988,0.0,0.371560663276,0.0707127430457,0.442273406322,0.0707127430457,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.158804087236
 09/09  14:00:00,0.895733677965,0.0891928950468,0.0,0.362121330912,0.0704787342059,0.432600065118,0.0704787342059,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.144548876803
 09/09  15:00:00,0.903068496919,0.111614533581,0.0,0.352226096191,0.0700459407618,0.422272036953,0.0700459407618,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.14816006733
 09/09  16:00:00,0.985439696854,0.174466402899,0.0,0.357691304462,0.0710960586192,0.428787363081,0.0710960586192,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.17027022999
 09/09  17:00:00,1.15249157151,0.276828029868,0.0,0.383432086087,0.0777852744596,0.461217360546,0.0777852744596,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.215780355138
 09/09  18:00:00,1.2608944949,0.222373939385,0.0,0.353208412056,0.0731042862117,0.426312698268,0.0731042862117,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.25788324722
 09/09  19:00:00,1.30390395122,0.127163173368,0.0,0.343340298111,0.0710321187209,0.414372416832,0.0710321187209,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.265482962715
 09/09  20:00:00,1.33683741544,0.0860368141419,0.0,0.319974739665,0.0674233599638,0.387398099629,0.0674233599638,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.242596091854
 09/09  21:00:00,1.23432765331,0.0674274011691,0.0,0.286335564379,0.0613928318516,0.347728396231,0.0613928318516,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.212455226682
 09/09  22:00:00,1.04180503625,0.0483939463957,0.0,0.257042792663,0.0550890815909,0.312131874254,0.0550890815909,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.169948658277
 09/09  23:00:00,0.85374610038,0.037111690385,0.0,0.225010455482,0.0482159385423,0.273226394024,0.0482159385423,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121088957606
 09/09  24:00:00,0.633231498471,0.0278164336306,0.0,0.179415399675,0.0390813757205,0.218496775396,0.0390813757205,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0662985487065
 09/10  01:00:00,0.534724013059,0.0265623945462,0.0,0.154833927051,0.0337232904894,0.188557217541,0.0337232904894,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0422174581429
 09/10  02:00:00,0.494449480825,0.0203873802388,0.0,0.139709400823,0.0304266647981,0.170136065621,0.0304266647981,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367955926585
 09/10  03:00:00,0.479330151148,0.0201847072554,0.0,0.129269775236,0.0281415244339,0.157411299669,0.0281415244339,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0389127761887
 09/10  04:00:00,0.482259719467,0.0256545884749,0.0,0.122051650938,0.0265626646104,0.148614315549,0.0265626646104,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0581764616767
 09/10  05:00:00,0.603818316516,0.0332271248709,0.0,0.128133859748,0.027883780478,0.156017640226,0.027883780478,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145514917216
 09/10  06:00:00,0.817484788115,0.0596033795411,0.0,0.118088207427,0.0260864899586,0.144174697385,0.0260864899586,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.307946355529
 09/10  07:00:00,0.944144933631,0.090702081779,0.0,0.124244085357,0.0274408610594,0.151684946416,0.0274408610594,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.344652691158
 09/10  08:00:00,0.884374883606,0.093798923126,0.0,0.145540511945,0.0316542164217,0.177194728366,0.0316542164217,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.323265402127
 09/10  09:00:00,0.771237997623,0.0950567016521,0.0,0.143402407149,0.0306743814806,0.174076788629,0.0306743814806,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.281348048119
 09/10  10:00:00,0.723279117293,0.0857703725176,0.0,0.146096614884,0.0306992328912,0.176795847775,0.0306992328912,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.238649657987
 09/10  11:00:00,0.700786380177,0.0977698687396,0.0,0.157893511762,0.0331753781764,0.191068889938,0.0331753781764,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202978228408
 09/10  12:00:00,0.660501042961,0.109532913148,0.0,0.148131670419,0.031673801425,0.179805471844,0.031673801425,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175809428059
 09/10  13:00:00,0.647763925011,0.0920002003988,0.0,0.146827465934,0.0313983369573,0.178225802892,0.0313983369573,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.159336923228
 09/10  14:00:00,0.6637754683,0.0891928950468,0.0,0.165416461658,0.0347475534635,0.200164015122,0.0347475534635,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.145026717134
 09/10  15:00:00,0.682390818014,0.111614533581,0.0,0.166195355152,0.0349085060202,0.201103861173,0.0349085060202,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148650564205
 09/10  16:00:00,0.76369757439,0.174466402899,0.0,0.170103147658,0.0363672573652,0.206470405023,0.0363672573652,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170845065584
 09/10  17:00:00,0.903241989115,0.276828029868,0.0,0.174023117815,0.0372011090222,0.211224226837,0.0372011090222,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.216523906457
 09/10  18:00:00,1.07394948379,0.222373939385,0.0,0.195904596579,0.0425716996367,0.238476296216,0.0425716996367,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.258774638166
 09/10  19:00:00,1.13180125302,0.127163173368,0.0,0.198275303229,0.0430809286765,0.241356231905,0.0430809286765,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.26639644944
 09/10  20:00:00,1.17901827388,0.0860368141419,0.0,0.187411258244,0.0413347745571,0.228746032802,0.0413347745571,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243429017119
 09/10  21:00:00,1.105099444,0.0674274011691,0.0,0.178427130576,0.0393478276485,0.217774958224,0.0393478276485,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.213180455377
 09/10  22:00:00,0.923050754287,0.0483939463957,0.0,0.157982121152,0.0348306061821,0.192812727334,0.0348306061821,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170513523231
 09/10  23:00:00,0.742383720738,0.037111690385,0.0,0.132319086886,0.0291674321031,0.161486518989,0.0291674321031,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121466453
 09/10  24:00:00,0.542271834865,0.0278164336306,0.0,0.104364310015,0.023000442702,0.127364752717,0.023000442702,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664709077798
 09/11  01:00:00,0.451951052981,0.0265623945462,0.0,0.0882792406206,0.0194530792642,0.107732319885,0.0194530792642,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0404694240383
 09/11  02:00:00,0.418115769522,0.0203873802388,0.0,0.0781159438735,0.0172130138911,0.0953289577645,0.0172130138911,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0353884407929
 09/11  03:00:00,0.408613450619,0.0201847072554,0.0,0.0723853283625,0.0159497889608,0.0883351173233,0.0159497889608,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0373721906903
 09/11  04:00:00,0.414085028373,0.0256545884749,0.0,0.0686529629037,0.0151291010215,0.0837820639253,0.0151291010215,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0549948979124
 09/11  05:00:00,0.52175717043,0.0332271248709,0.0,0.0687386252151,0.015361162162,0.0840997873772,0.015361162162,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13567174793
 09/11  06:00:00,0.765589210063,0.0596033795411,0.0,0.0945594768814,0.021133788307,0.115693265188,0.021133788307,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.285132572394
 09/11  07:00:00,0.905038803372,0.090702081779,0.0,0.114726439359,0.0252928711077,0.140019310467,0.0252928711077,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.318356570426
 09/11  08:00:00,0.844603800551,0.093798923126,0.0,0.135906261944,0.0292728903255,0.16517915227,0.0292728903255,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.297363800784
 09/11  09:00:00,0.769099419686,0.0950567016521,0.0,0.162511591629,0.0341074195738,0.196619011203,0.0341074195738,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.258812759024
 09/11  10:00:00,0.771376142809,0.0857703725176,0.0,0.20428931957,0.0412690792411,0.245558398811,0.0412690792411,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220001233433
 09/11  11:00:00,0.754578461372,0.0977698687396,0.0,0.217748411734,0.0440026751496,0.261751086884,0.0440026751496,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187854917133
 09/11  12:00:00,0.727057285926,0.109532913148,0.0,0.217014637853,0.0438666078282,0.260881245681,0.0438666078282,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162856395578
 09/11  13:00:00,0.730141929901,0.0920002003988,0.0,0.227235281192,0.0459378776085,0.273173158801,0.0459378776085,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14827113383
 09/11  14:00:00,0.737863672186,0.0891928950468,0.0,0.237660097446,0.0480450056246,0.28570510307,0.0480450056246,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13485756971
 09/11  15:00:00,0.749382395688,0.111614533581,0.0,0.232623266462,0.0470288116387,0.279652078101,0.0470288116387,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138297084854
 09/11  16:00:00,0.836670651739,0.174466402899,0.0,0.24382563566,0.0502733199312,0.294098955592,0.0502733199312,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157442857493
 09/11  17:00:00,1.00068957381,0.276828029868,0.0,0.271049787667,0.0558842165737,0.32693400424,0.0558842165737,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.199621598913
 09/11  18:00:00,1.15812066998,0.222373939385,0.0,0.287937577992,0.0593588018578,0.347296379849,0.0593588018578,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235916763883
 09/11  19:00:00,1.19473856491,0.127163173368,0.0,0.274648171755,0.0576877069251,0.332335878681,0.0576877069251,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.240419435629
 09/11  20:00:00,1.23761872586,0.0860368141419,0.0,0.258593169585,0.0552713899409,0.313864559526,0.0552713899409,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.218741118147
 09/11  21:00:00,1.16351151018,0.0674274011691,0.0,0.24555929372,0.0524732504295,0.298032544149,0.0524732504295,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.192860341987
 09/11  22:00:00,0.966463024437,0.0483939463957,0.0,0.208363928173,0.0452583552028,0.253622283376,0.0452583552028,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154143255528
 09/11  23:00:00,0.786934717763,0.037111690385,0.0,0.178310489336,0.0387241344606,0.217034623796,0.0387241344606,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111096029005
 09/11  24:00:00,0.59014766449,0.0278164336306,0.0,0.147219250913,0.0319685715543,0.179187822468,0.0319685715543,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.06285210642
 09/12  01:00:00,0.500377091032,0.0265623945462,0.0,0.128238935525,0.0278426133596,0.156081548884,0.0278426133596,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405462330897
 09/12  02:00:00,0.462504316752,0.0203873802388,0.0,0.114748409531,0.024912251713,0.139660661244,0.024912251713,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0354452845441
 09/12  03:00:00,0.449049551262,0.0201847072554,0.0,0.105748415459,0.0229574084797,0.128705823938,0.0229574084797,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374375847185
 09/12  04:00:00,0.452371595574,0.0256545884749,0.0,0.100184495291,0.0217488664391,0.12193336173,0.0217488664391,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551301673089
