Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  03:00:00,0.331085578411,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205906031875
 05/28  04:00:00,0.322242878051,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0206353549258
 05/28  05:00:00,0.350465309188,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0206463368475
 05/28  06:00:00,0.406703452316,0.0668288045119,0.0,0.00189976376316,0.000433820040531,0.00233358380369,0.000433820040531,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0206385622344
 05/28  07:00:00,0.497954396021,0.101487879777,0.0,0.0256609092839,0.00572720867204,0.0313881179559,0.00572720867204,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.020550080751
 05/28  08:00:00,0.464179860079,0.104861469561,0.0,0.0603402976408,0.0130852170478,0.0734255146886,0.0130852170478,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205505165359
 05/28  09:00:00,0.455448358117,0.106201034485,0.0,0.102291502854,0.021440172879,0.123731675733,0.021440172879,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205507361162
 05/28  10:00:00,0.482065077423,0.0958682830593,0.0,0.12575642541,0.025873208718,0.151629634128,0.025873208718,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205508410438
 05/28  11:00:00,0.503228824486,0.109230646237,0.0,0.142659518313,0.0287858424516,0.171445360765,0.0287858424516,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205508834877
 05/28  12:00:00,0.53293775112,0.122323576696,0.0,0.168260902829,0.0332677211447,0.201528623973,0.0332677211447,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205509550861
 05/28  13:00:00,0.580451290377,0.102811856375,0.0,0.203743938791,0.0394423116582,0.243186250449,0.0394423116582,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205510582698
 05/28  14:00:00,0.633525342079,0.0997061929701,0.0,0.238075765717,0.0460935508578,0.284169316574,0.0460935508578,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205511945973
 05/28  15:00:00,0.658053411527,0.124695546886,0.0,0.24447564881,0.0476419196814,0.292117568492,0.0476419196814,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205515428513
 05/28  16:00:00,0.716976176138,0.194759448692,0.0,0.244951246041,0.0484420424794,0.29339328852,0.0484420424794,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205510982556
 05/28  17:00:00,0.692033490985,0.308849035303,0.0,0.149611506152,0.0324798167085,0.182091322861,0.0324798167085,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205509597911
 05/28  18:00:00,0.789137478059,0.248260604284,0.0,0.165999175995,0.0360235867012,0.202022762696,0.0360235867012,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205510358896
 05/28  19:00:00,0.785460223868,0.142257304212,0.0,0.148517812719,0.0327171637583,0.181234976477,0.0327171637583,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205510870863
 05/28  20:00:00,0.851244893207,0.0964827421965,0.0,0.138681744359,0.0305433509449,0.169225095303,0.0305433509449,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205510386353
 05/28  21:00:00,0.875453040028,0.0757441407426,0.0,0.12831363167,0.028255229355,0.156568861025,0.028255229355,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205509852591
 05/28  22:00:00,0.731875162506,0.0544603562118,0.0,0.0977232066784,0.0218159051083,0.119539111787,0.0218159051083,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205507389089
 05/28  23:00:00,0.597265502541,0.0418220636516,0.0,0.0708248622519,0.0158088264027,0.0866336886546,0.0158088264027,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205506353398
 05/28  24:00:00,0.440472729885,0.0313854875819,0.0,0.0352950380212,0.00797505996848,0.0432700979897,0.00797505996848,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.020550377744
 05/29  01:00:00,0.427857717376,0.0299565319097,0.0,0.0438707851456,0.00991315418132,0.0537839393269,0.00991315418132,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411354575241
 05/29  02:00:00,0.395676363786,0.0230758573855,0.0,0.0355941478841,0.00804300660514,0.0436371544892,0.00804300660514,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358339601931
 05/29  03:00:00,0.376802108546,0.0228449150546,0.0,0.0225000840282,0.00513908319086,0.027639167219,0.00513908319086,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0378477663607
 05/29  04:00:00,0.385588670266,0.0289221027194,0.0,0.0220078898003,0.00497275322221,0.0269806430225,0.00497275322221,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559075117987
 05/29  05:00:00,0.504683901596,0.0373956689769,0.0,0.027666364427,0.00627296947796,0.033939333905,0.00627296947796,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.138463537338
 05/29  06:00:00,0.745182837002,0.0668288045119,0.0,0.0531348838782,0.0120086433869,0.0651435272652,0.0120086433869,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291382279993
 05/29  07:00:00,0.866310213156,0.101487879777,0.0,0.0706070943015,0.0157905303313,0.0863976246328,0.0157905303313,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.32541583199
 05/29  08:00:00,0.775981556111,0.104861469561,0.0,0.0714605350262,0.0157453373539,0.0872058723801,0.0157453373539,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303928958514
 05/29  09:00:00,0.728739336989,0.106201034485,0.0,0.113106123397,0.0232903287078,0.136396452105,0.0232903287078,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.264482995121
 05/29  10:00:00,0.722855962527,0.0958682830593,0.0,0.144040581242,0.0289765668771,0.173017148119,0.0289765668771,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224767810067
 05/29  11:00:00,0.713133349562,0.109230646237,0.0,0.164371845338,0.0325352186285,0.196907063966,0.0325352186285,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.19186042983
 05/29  12:00:00,0.718564183714,0.122323576696,0.0,0.192616891166,0.0373293957462,0.229946286912,0.0373293957462,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166269914918
 05/29  13:00:00,0.743677284628,0.102811856375,0.0,0.221736211116,0.0421416850971,0.263877896213,0.0421416850971,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151317444133
 05/29  14:00:00,0.804009348119,0.0997061929701,0.0,0.276101783431,0.051664270258,0.327766053689,0.051664270258,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137587231169
 05/29  15:00:00,0.903247510703,0.124695546886,0.0,0.34371392386,0.0637415708006,0.40745549466,0.0637415708006,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.14110414808
 05/29  16:00:00,0.957163721042,0.194759448692,0.0,0.31810327121,0.0656121284163,0.383715399626,0.0656121284163,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160701695988
 05/29  17:00:00,1.03203333918,0.308849035303,0.0,0.269603943196,0.0576898721974,0.327293815393,0.0576898721974,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203850594001
 05/29  18:00:00,1.16085967742,0.248260604284,0.0,0.276635406922,0.0591907614287,0.335826168351,0.0591907614287,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240936176234
 05/29  19:00:00,1.13349866534,0.142257304212,0.0,0.231770688893,0.051175569618,0.282946258511,0.051175569618,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.24550442236
 05/29  20:00:00,1.17634262611,0.0964827421965,0.0,0.224628555392,0.0488133231981,0.27344187859,0.0488133231981,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223350198328
 05/29  21:00:00,1.15709234298,0.0757441407426,0.0,0.202989435437,0.0447674051795,0.247756840616,0.0447674051795,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196897085772
 05/29  22:00:00,0.957472777208,0.0544603562118,0.0,0.162614351203,0.0363487697585,0.198963120962,0.0363487697585,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157276468737
 05/29  23:00:00,0.767600703033,0.0418220636516,0.0,0.129262021439,0.0288851504915,0.15814717193,0.0288851504915,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113209071444
 05/29  24:00:00,0.570228135764,0.0313854875819,0.0,0.103730230313,0.0228571240998,0.126587354413,0.0228571240998,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.063839856916
 05/30  01:00:00,0.465847990149,0.0299565319097,0.0,0.0751820656021,0.0167953840853,0.0919774496874,0.0167953840853,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409322199359
 05/30  02:00:00,0.426374372134,0.0230758573855,0.0,0.0608613874556,0.013595303541,0.0744566909966,0.013595303541,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357124320333
 05/30  03:00:00,0.411893543277,0.0228449150546,0.0,0.0513728334395,0.0114757129918,0.0628485464313,0.0114757129918,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377298218794
 05/30  04:00:00,0.413688129724,0.0289221027194,0.0,0.0451870221529,0.0100939601783,0.0552809823312,0.0100939601783,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557066319482
 05/30  05:00:00,0.533580826634,0.0373956689769,0.0,0.0517900243023,0.0115696883771,0.0633597126795,0.0115696883771,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137940083601
 05/30  06:00:00,0.750310411137,0.0668288045119,0.0,0.0584821977988,0.0128905180385,0.0713727158372,0.0128905180385,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290280665556
 05/30  07:00:00,0.892537277599,0.101487879777,0.0,0.0932909293007,0.0205749963426,0.113865925643,0.0205749963426,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324174595422
 05/30  08:00:00,0.794431284282,0.104861469561,0.0,0.0877459626681,0.0190641230335,0.106810085702,0.0190641230335,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302774473363
 05/30  09:00:00,0.70897661849,0.106201034485,0.0,0.0969143071768,0.020716871243,0.11763117842,0.020716871243,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263485550306
 05/30  10:00:00,0.690195125192,0.0958682830593,0.0,0.117056949014,0.0241376806777,0.141194629692,0.0241376806777,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929491159
 05/30  11:00:00,0.668812678795,0.109230646237,0.0,0.127498930022,0.0257919861377,0.153290916159,0.0257919861377,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191155906869
 05/30  12:00:00,0.689044201426,0.122323576696,0.0,0.167766545704,0.0332601167376,0.201026662442,0.0332601167376,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669557101
 05/30  13:00:00,0.713021848923,0.102811856375,0.0,0.195064655821,0.0386935331464,0.233758188967,0.0386935331464,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150781715675
 05/30  14:00:00,0.665562010336,0.0997061929701,0.0,0.155807888522,0.0339912223506,0.189799110873,0.0339912223506,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137106836202
 05/30  15:00:00,0.654995991506,0.124695546886,0.0,0.130800867586,0.028897426881,0.159698294467,0.028897426881,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140609829077
 05/30  16:00:00,0.723930233433,0.194759448692,0.0,0.123352538347,0.027703128915,0.151055667262,0.027703128915,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160127940744
 05/30  17:00:00,0.787994634278,0.308849035303,0.0,0.0685464410342,0.0154533823611,0.0839998233954,0.0154533823611,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203105881094
 05/30  18:00:00,0.993817161175,0.248260604284,0.0,0.138238643688,0.0314285546081,0.169667198297,0.0314285546081,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240052630039
 05/30  19:00:00,1.02748511584,0.142257304212,0.0,0.14522682532,0.0326004589367,0.177827284256,0.0326004589367,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244609847118
 05/30  20:00:00,1.06654494703,0.0964827421965,0.0,0.134011458523,0.0304437787448,0.164455237268,0.0304437787448,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222539160564
 05/30  21:00:00,1.05460970891,0.0757441407426,0.0,0.118731491753,0.0272529317198,0.145984423473,0.0272529317198,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.19618686885
 05/30  22:00:00,0.874930870529,0.0544603562118,0.0,0.0951414436556,0.0218308656288,0.116972309284,0.0218308656288,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725373736
 05/30  23:00:00,0.69322279673,0.0418220636516,0.0,0.0684409932185,0.0157000317733,0.0841410249918,0.0157000317733,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.11283731208
 05/30  24:00:00,0.4961068828,0.0313854875819,0.0,0.0428356180709,0.00980451686139,0.0526401349323,0.00980451686139,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636658234326
 05/31  01:00:00,0.404833294407,0.0299565319097,0.0,0.0252544907694,0.00579140336955,0.031045894139,0.00579140336955,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408490797431
 05/31  02:00:00,0.36974950968,0.0230758573855,0.0,0.0145555750638,0.00333769182939,0.0178932668932,0.00333769182939,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.035650993683
 05/31  03:00:00,0.357120782972,0.0228449150546,0.0,0.00662664440044,0.00151942818818,0.00814607258862,0.00151942818818,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.037659535417
 05/31  04:00:00,0.358268540743,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555680252991
 05/31  05:00:00,0.473871740503,0.0373956689769,0.0,0.0033522953396,0.000771514056444,0.00412380939604,0.000771514056444,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137466900754
 05/31  06:00:00,0.713845444891,0.0668288045119,0.0,0.0292789498516,0.00671397821779,0.0359929280694,0.00671397821779,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289195487078
 05/31  07:00:00,0.838250358074,0.101487879777,0.0,0.0495465962011,0.0112589163136,0.0608055125147,0.0112589163136,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322948089026
 05/31  08:00:00,0.775966016146,0.104861469561,0.0,0.0732584257228,0.0162264552946,0.0894848810175,0.0162264552946,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634409912
 05/31  09:00:00,0.72896767284,0.106201034485,0.0,0.114470762405,0.024135735088,0.138606497493,0.024135735088,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262501285584
 05/31  10:00:00,0.729733141925,0.0958682830593,0.0,0.150934276082,0.0306258920475,0.18156016813,0.0306258920475,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223101969455
 05/31  11:00:00,0.740732523782,0.109230646237,0.0,0.188974196922,0.0369318060431,0.225906002966,0.0369318060431,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.19046066505
 05/31  12:00:00,0.757272468815,0.122323576696,0.0,0.22668717941,0.0431602264194,0.269847405829,0.0431602264194,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077081102
 05/31  13:00:00,0.806796652394,0.102811856375,0.0,0.276570928413,0.0514907872167,0.32806171563,0.0514907872167,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252992483
 05/31  14:00:00,0.859803989836,0.0997061929701,0.0,0.324153558698,0.060361128318,0.384514687016,0.060361128318,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136633239558
 05/31  15:00:00,0.905172890163,0.124695546886,0.0,0.344679841765,0.0656819071561,0.410361748921,0.0656819071561,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140123273279
 05/31  16:00:00,0.851200263466,0.194759448692,0.0,0.228108813061,0.0507823356074,0.278891148669,0.0507823356074,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.15956248937
 05/31  17:00:00,0.899508527158,0.308849035303,0.0,0.16055061328,0.0356969144375,0.196247527717,0.0356969144375,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202372069652
 05/31  18:00:00,1.07688924509,0.248260604284,0.0,0.207533981745,0.0460764415386,0.253610423283,0.0460764415386,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239181488963
 05/31  19:00:00,1.09797282804,0.142257304212,0.0,0.203959384699,0.0452381705555,0.249197555254,0.0452381705555,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727288321
 05/31  20:00:00,1.13985965726,0.0964827421965,0.0,0.195285157637,0.0432846400118,0.238569797649,0.0432846400118,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739310417
 05/31  21:00:00,1.11924913785,0.0757441407426,0.0,0.172563643447,0.0387608909468,0.211324534394,0.0387608909468,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486186865
 05/31  22:00:00,0.931690098597,0.0544603562118,0.0,0.142222040619,0.0320536676096,0.174275708228,0.0320536676096,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181202859
 05/31  23:00:00,0.740374920335,0.0418220636516,0.0,0.107379961852,0.0242800251465,0.131659986998,0.0242800251465,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470473678
 05/31  24:00:00,0.533066721791,0.0313854875819,0.0,0.0731728776505,0.0165986530021,0.0897715306526,0.0165986530021,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.063494266703
 06/01  01:00:00,0.404713902117,0.0265623945462,0.0,0.0490450257411,0.0111739034265,0.0602189291676,0.0111739034265,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407678866101
 06/01  02:00:00,0.362641627819,0.0203873802388,0.0,0.0326193446521,0.00745446665947,0.0400738113116,0.00745446665947,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355914388677
 06/01  03:00:00,0.345551094336,0.0201847072554,0.0,0.0207250479607,0.00475046709778,0.0254755150585,0.00475046709778,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375914299966
 06/01  04:00:00,0.344787340847,0.0256545884749,0.0,0.0117729604233,0.00270632970918,0.0144792901324,0.00270632970918,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554219775036
 06/01  05:00:00,0.463006995513,0.0332271248709,0.0,0.0202753896808,0.00463323309923,0.02490862278,0.00463323309923,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137001144494
 06/01  06:00:00,0.6882430123,0.0596033795411,0.0,0.0403404882051,0.00929433346451,0.0496348216696,0.00929433346451,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288125916825
 06/01  07:00:00,0.788234662922,0.090702081779,0.0,0.0461492229668,0.0106192327726,0.0567684557394,0.0106192327726,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321738680383
 06/01  08:00:00,0.691896974056,0.093798923126,0.0,0.0362228062423,0.00828534648708,0.0445081527294,0.00828534648708,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300508796148
 06/01  09:00:00,0.617899754671,0.0950567016521,0.0,0.0472557734726,0.0105949401147,0.0578507135873,0.0105949401147,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261528690381
 06/01  10:00:00,0.587108674488,0.0857703725176,0.0,0.0558907113617,0.0122676932907,0.0681584046524,0.0122676932907,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222284325172
 06/01  11:00:00,0.568217149414,0.0977698687396,0.0,0.0689880026581,0.0148553572934,0.0838433599515,0.0148553572934,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189773454651
 06/01  12:00:00,0.554487568496,0.109532913148,0.0,0.079996434033,0.017052280827,0.09704871486,0.017052280827,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491331513
 06/01  13:00:00,0.574487321869,0.0920002003988,0.0,0.104580325405,0.0218514422607,0.126431767666,0.0218514422607,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730039478
 06/01  14:00:00,0.6290890982,0.0891928950468,0.0,0.155330548863,0.0306651692321,0.185995718095,0.0306651692321,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136164503246
 06/01  15:00:00,0.71937390046,0.111614533581,0.0,0.215005275867,0.0424444448494,0.257449720717,0.0424444448494,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139641512912
 06/01  16:00:00,0.840246918301,0.174466402899,0.0,0.257207983344,0.0514327910954,0.308640774439,0.0514327910954,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159003814607
 06/01  17:00:00,1.00442478245,0.276828029868,0.0,0.293224024429,0.0582512435321,0.351475267961,0.0582512435321,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201647535483
 06/01  18:00:00,1.13672014868,0.222373939385,0.0,0.310166856918,0.0620087768048,0.372175633723,0.0620087768048,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23832154788
 06/01  19:00:00,1.10206997344,0.127163173368,0.0,0.266247806561,0.0556035638792,0.321851370441,0.0556035638792,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242855872998
 06/01  20:00:00,1.09277316307,0.0860368141419,0.0,0.222874711938,0.0480348908344,0.270909602772,0.0480348908344,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949280581
 06/01  21:00:00,1.08190169085,0.0674274011691,0.0,0.19742359198,0.0432064960862,0.240630088066,0.0432064960862,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794288177
 06/01  22:00:00,0.9114822971,0.0483939463957,0.0,0.163213974188,0.0361254348324,0.19933940902,0.0361254348324,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644213615
 06/01  23:00:00,0.721412321279,0.037111690385,0.0,0.124361924329,0.0277817796266,0.152143703956,0.0277817796266,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108104982
 06/01  24:00:00,0.515474632358,0.0278164336306,0.0,0.0852716445745,0.0192146809785,0.104486325553,0.0192146809785,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633247470089
 06/02  01:00:00,0.420914304645,0.0265623945462,0.0,0.0623930657437,0.0141070984129,0.0765001641567,0.0141070984129,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406870541491
 06/02  02:00:00,0.38177387831,0.0203873802388,0.0,0.0483274183892,0.0109380319616,0.0592654503508,0.0109380319616,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355320503189
 06/02  03:00:00,0.367366994948,0.0201847072554,0.0,0.0386106539544,0.00874813417698,0.0473587881313,0.00874813417698,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375240575353
 06/02  04:00:00,0.370713562404,0.0256545884749,0.0,0.0330547038386,0.00748934291693,0.0405440467555,0.00748934291693,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.055283442438
 06/02  05:00:00,0.478992605692,0.0332271248709,0.0,0.0336722023515,0.0076811436439,0.0413533459955,0.0076811436439,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542031457
 06/02  06:00:00,0.716879926805,0.0596033795411,0.0,0.0647556996807,0.0145716954316,0.0793273951122,0.0145716954316,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287070257888
 06/02  07:00:00,0.841288351607,0.090702081779,0.0,0.0911011287761,0.0199147004038,0.11101582918,0.0199147004038,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320544995627
 06/02  08:00:00,0.803741836595,0.093798923126,0.0,0.130569611092,0.0268926534997,0.157462264592,0.0268926534997,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399546825
 06/02  09:00:00,0.698733415771,0.0950567016521,0.0,0.114418588939,0.0252237836717,0.139642372611,0.0252237836717,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260570692457
 06/02  10:00:00,0.766416410923,0.0857703725176,0.0,0.208204046511,0.0400672116435,0.248271258154,0.0400672116435,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479208106
 06/02  11:00:00,0.786876368268,0.0977698687396,0.0,0.255230395356,0.0479486021266,0.303178997482,0.0479486021266,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189097035975
 06/02  12:00:00,0.788729120655,0.109532913148,0.0,0.278867380588,0.0529993050387,0.331866685627,0.0529993050387,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914912906
 06/02  13:00:00,0.831002789507,0.0920002003988,0.0,0.323495629387,0.0599659340917,0.383461563479,0.0599659340917,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215711302
 06/02  14:00:00,0.884592780091,0.0891928950468,0.0,0.372842323526,0.0691180106284,0.441960334154,0.0691180106284,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703569077
 06/02  15:00:00,0.976665622047,0.111614533581,0.0,0.436367634644,0.0788478786764,0.51521551332,0.0788478786764,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167441895
 06/02  16:00:00,1.0996338077,0.174466402899,0.0,0.480536662224,0.0880411691404,0.568577831364,0.0880411691404,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453647077
 06/02  17:00:00,1.35631380089,0.276828029868,0.0,0.59402385867,0.110054650667,0.704078509338,0.110054650667,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200933312541
 06/02  18:00:00,1.33469849201,0.222373939385,0.0,0.477793633934,0.093208468095,0.571002102029,0.093208468095,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473422901
 06/02  19:00:00,1.25895319032,0.127163173368,0.0,0.39910642037,0.0804874526017,0.479593872972,0.0804874526017,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.24199658734
 06/02  20:00:00,1.22118341891,0.0860368141419,0.0,0.331103642164,0.0689951101293,0.400098752294,0.0689951101293,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170386895
 06/02  21:00:00,1.17871389007,0.0674274011691,0.0,0.278368608215,0.059755841525,0.33812444974,0.059755841525,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.19411212572
 06/02  22:00:00,1.00778754116,0.0483939463957,0.0,0.243858607286,0.0523154680228,0.296174075309,0.0523154680228,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114791381
 06/02  23:00:00,0.820540419115,0.037111690385,0.0,0.207195922043,0.0444327819859,0.251628704029,0.0444327819859,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751202744
