Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  14:00:00,0.356907602344,0.528103661877,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.560982053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.680707354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.904295846409,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.935110807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.838712580244,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.737861887381,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.650995835233,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.528261594292,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.402262803331,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.265544038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.354494897136,0.21147329049,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.335039543655,0.191154151947,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.331228122692,0.26227516857,0.0,0.065237649701,0.0,0.00127807021422,0.00127807021422,0.00127807021422,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.326260493391,0.527374876155,0.0,0.272581304829,0.0,0.005340137915,0.005340137915,0.005340137915,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.360418374727,0.907517434541,0.0,0.413247732786,0.0,0.0080959326522,0.0080959326522,0.0080959326522,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.424450660683,1.5224991806,0.0,0.568347964412,0.0,0.0111344999085,0.0111344999085,0.0111344999085,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.489855170552,1.30266287751,0.0,0.21405228731,0.0,0.00419349645411,0.00419349645411,0.00419349645411,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.411108359039,1.03494360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.347891963117,0.925881781228,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.344425162166,0.802620573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.343473464977,0.72054680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.341049151722,0.660864184249,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.347536191805,0.595169560133,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.553149836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.586526906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.71498984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.947802779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,0.99447369397,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.90610882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.802000707375,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.703978287484,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.657633983315,0.570865599721,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.539164198681,0.428760563937,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.407582610777,0.27397846593,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.354494897136,0.209833321817,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.335039543655,0.188858036924,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.329950052478,0.195559511064,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.320920355476,0.253692054559,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.352322442075,0.493187414064,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.41364426879,0.968449763689,0.0,0.016747902818,0.0,0.000328108014933,0.000328108014933,0.000328108014933,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.485661674098,1.08557404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.411108359039,1.03282290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.347891963117,0.924570751823,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.344425162166,0.802035600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.343473464977,0.720824206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.341049151722,0.661911886302,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.596428026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.553850243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.587032241834,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.71704049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.947827163126,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.994580153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.907053434572,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.804178458693,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.706440418989,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.573834037102,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539164198681,0.432249082935,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.410236164252,0.413110625271,0.0,0.135447638256,0.0,0.00265355347464,0.00265355347464,0.00265355347464,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.361342696332,0.56782878544,0.0,0.359748390487,0.0,0.00704782751374,0.00704782751374,0.00704782751374,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.346593574011,0.783391485728,0.0,0.59585969294,0.0,0.011673481937,0.011673481937,0.011673481937,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.343945708055,0.912129466108,0.0,0.719493372984,0.0,0.0140955882616,0.0140955882616,0.0140955882616,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.33711995825,1.08037942521,0.0,0.835102134632,0.0,0.0163604784813,0.0163604784813,0.0163604784813,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.37032296992,1.39903209154,0.0,0.934136088885,0.0,0.018300651797,0.018300651797,0.018300651797,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.433678466409,1.9561937049,0.0,1.07001571566,0.0,0.0209626683548,0.0209626683548,0.0209626683548,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.4970159855,1.64785851695,0.0,0.637981249657,0.0,0.0124986849795,0.0124986849795,0.0124986849795,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.41473235477,1.23770757633,0.0,0.279613283472,0.0,0.00547790134597,0.00547790134597,0.00547790134597,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.348881984238,1.01915722399,0.0,0.160049714772,0.0,0.00313553253652,0.00313553253652,0.00313553253652,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.342448477717,0.749843596387,0.0,0.00206301549022,0.0,4.04165180936e-05,4.04165180936e-05,4.04165180936e-05,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.341706660502,0.676406492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.623553888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.56414982831,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.525742897261,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.559571634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.680037191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.904132318288,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.933868978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.837413094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.737438334348,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.65131910975,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.657411057606,0.570447772108,0.0,0.041043991947,0.0,0.000804092480654,0.000804092480654,0.000804092480654,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.542776751384,0.620066991893,0.0,0.216387035804,0.0,0.00423923649107,0.00423923649107,0.00423923649107,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.415468279143,0.686663078072,0.0,0.41927981551,0.0,0.00821410713111,0.00821410713111,0.00821410713111,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.365523213431,0.781051349455,0.0,0.573138161253,0.0,0.0112283446121,0.0112283446121,0.0112283446121,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.347971307384,0.853590913869,0.0,0.666184535967,0.0,0.0130512153104,0.0130512153104,0.0130512153104,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.344283927153,0.92925022978,0.0,0.736757384608,0.0,0.0144338073595,0.0144338073595,0.0144338073595,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.335997775511,1.02280354066,0.0,0.777821584892,0.0,0.0152382957415,0.0152382957415,0.0152382957415,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.366127011194,1.18387621433,0.0,0.719958117688,0.0,0.0141046930709,0.0141046930709,0.0141046930709,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.424500141383,1.48544968902,0.0,0.601518487395,0.0,0.0117843433288,0.0117843433288,0.0117843433288,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.489313985064,1.25217813379,0.0,0.24484134165,0.0,0.00479668454345,0.00479668454345,0.00479668454345,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.409595788201,0.97315483576,0.0,0.0174230479154,0.0,0.000341334776522,0.000341334776522,0.000341334776522,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.345746451701,0.856692762193,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.342408061199,0.74545260737,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.341706660502,0.674642332498,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.622485608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563219811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524386976977,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557768768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.678027964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.901737925462,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.932086219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.836392556252,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.735128841699,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.64801282224,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.527153604404,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.53900959479,0.426519108254,0.0,0.0240967848357,0.0,0.000472079897086,0.000472079897086,0.000472079897086,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.411839130506,0.501061215012,0.0,0.234034024778,0.0,0.00458495849488,0.00458495849488,0.00458495849488,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.362783693018,0.641045337657,0.0,0.433302437815,0.0,0.00848882419979,0.00848882419979,0.00848882419979,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.346364841638,0.771465245526,0.0,0.584184307452,0.0,0.0114447495639,0.0114447495639,0.0114447495639,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.343974876763,0.913331825834,0.0,0.720982256693,0.0,0.0141247569691,0.0141247569691,0.0141247569691,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.337264383644,1.08716072529,0.0,0.842474165639,0.0,0.0165049038751,0.0165049038751,0.0165049038751,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.368829321844,1.32083437916,0.0,0.857894510857,0.0,0.0168070037209,0.0168070037209,0.0168070037209,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.431551445607,1.84312789886,0.0,0.961444342595,0.0,0.0188356475521,0.0188356475521,0.0188356475521,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.496545289111,1.61875042243,0.0,0.6139550844,0.0,0.01202798859,0.01202798859,0.01202798859,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.4155375774,1.27408332813,0.0,0.32071496258,0.0,0.00628312397529,0.00628312397529,0.00628312397529,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.349309061774,1.03687513149,0.0,0.181849404935,0.0,0.00356261007234,0.00356261007234,0.00356261007234,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.345428019709,0.89849489469,0.0,0.154150369199,0.0,0.00301995850995,0.00301995850995,0.00301995850995,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.344136037806,0.797848950166,0.0,0.124004818971,0.0,0.00242937730395,0.00242937730395,0.00242937730395,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.340448532757,0.671004999347,0.0,0.0493022237254,0.0,0.000965879425868,0.000965879425868,0.000965879425868,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.562443844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.52321662639,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.555706108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.675561480759,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.898010483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.927453935231,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.830757736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.73096671464,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.645359246224,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.524484626345,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.400515300083,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407373916217,0.272531196863,0.0,0.0061122076544,0.0,0.000119744205716,0.000119744205716,0.000119744205716,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.358720536532,0.433432268872,0.0,0.225903206846,0.0,0.00442566771319,0.00442566771319,0.00442566771319,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.344595254523,0.681013121229,0.0,0.493857733022,0.0,0.00967516244883,0.00967516244883,0.00967516244883,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.343198116723,0.873539664047,0.0,0.681333418322,0.0,0.0133479969297,0.0133479969297,0.0133479969297,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.33722161775,1.08468232789,0.0,0.840291228921,0.0,0.0164621379813,0.0164621379813,0.0164621379813,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.369726924954,1.36567321394,0.0,0.903711647194,0.0,0.0177046068308,0.0177046068308,0.0177046068308,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.432994127174,1.91452009869,0.0,1.03508439278,0.0,0.0202783291194,0.0202783291194,0.0202783291194,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.497996225227,1.69027012821,0.0,0.68801647873,0.0,0.0134789247066,0.0134789247066,0.0134789247066,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.41229450781,1.10618087055,0.0,0.155176140449,0.0,0.00304005438537,0.00304005438537,0.00304005438537,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.852840423286,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.741826066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.67106453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.618388698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.55865717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.519292711369,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.551854622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.671219358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.891882422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.921266022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.824865843039,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.725100443491,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.639600777891,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.518928149513,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.395189824975,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.261362147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.203386140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.184063660874,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.190548819713,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.243605332543,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352572990498,0.488871179384,0.0,0.0281084490424,0.0,0.000550672374827,0.000550672374827,0.000550672374827,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.414166630725,0.951226196525,0.0,0.0740561140282,0.0,0.00145083267031,0.00145083267031,0.00145083267031,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.999001506803,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
