Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  04:00:00,0.520998366485,8.5771231495,0.0,8.3740655554,0.0,0.164056243708,0.164056243708,0.164056243708,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.512961617508,8.74815878453,0.0,8.48402864346,0.0,0.166210529586,0.166210529586,0.166210529586,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.549568363746,9.15617631464,0.0,8.63640107894,0.0,0.169195656613,0.169195656613,0.169195656613,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.664556931595,10.770152892,0.0,9.76068978396,0.0,0.191221586619,0.191221586619,0.191221586619,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.761245017101,9.81314101912,0.0,8.66114002,0.0,0.169680316987,0.169680316987,0.169680316987,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.677760013951,9.11855413056,0.0,8.02724210832,0.0,0.157261628645,0.157261628645,0.157261628645,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.546788131625,7.95348844295,0.0,6.97765511342,0.0,0.136699179177,0.136699179177,0.136699179177,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.517357833725,6.8135582872,0.0,5.96683737394,0.0,0.116896257846,0.116896257846,0.116896257846,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.499635399634,5.85354975989,0.0,5.09050090909,0.0,0.0997279579688,0.0997279579688,0.0997279579688,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.482845520004,5.09561715169,0.0,4.39467533305,0.0,0.0860960453063,0.0860960453063,0.0860960453063,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.483494445077,4.67838816925,0.0,4.04535281032,0.0,0.0792524708749,0.0792524708749,0.0792524708749,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.498376326482,4.58058590548,0.0,3.99186923097,0.0,0.0782046745481,0.0782046745481,0.0782046745481,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.53675703464,4.84300357374,0.0,4.21635685852,0.0,0.08260260966,0.08260260966,0.08260260966,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.6643741759,5.4841278339,0.0,4.72106553858,0.0,0.0924903529156,0.0924903529156,0.0924903529156,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.91511251146,8.07704213394,0.0,7.06026072253,0.0,0.138317504929,0.138317504929,0.138317504929,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.0712202155,6.70690786995,0.0,5.65111789489,0.0,0.110711000344,0.110711000344,0.110711000344,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.06476899818,6.36866208366,0.0,5.41956642215,0.0,0.106174677504,0.106174677504,0.106174677504,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.02164334792,6.27639671032,0.0,5.44138849453,0.0,0.10660219353,0.10660219353,0.10660219353,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.954574845344,6.34147918167,0.0,5.60566151495,0.0,0.10982046481,0.10982046481,0.10982046481,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.815709055878,6.40357774734,0.0,5.80925424117,0.0,0.113809048096,0.113809048096,0.113809048096,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.692591159999,6.48515884756,0.0,6.03706150121,0.0,0.118272018098,0.118272018098,0.118272018098,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.560537092062,6.59165618553,0.0,6.30184617994,0.0,0.12345941238,0.12345941238,0.12345941238,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.50679971345,6.71083426678,0.0,6.49017469123,0.0,0.127148954568,0.127148954568,0.127148954568,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.49666769802,7.05973435881,0.0,6.86262845216,0.0,0.134445692881,0.134445692881,0.134445692881,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.494327382984,7.21578727377,0.0,7.01267534426,0.0,0.137385260207,0.137385260207,0.137385260207,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.486897116641,7.41783765806,0.0,7.15359565292,0.0,0.140146028719,0.140146028719,0.140146028719,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.518994797068,7.59595313237,0.0,7.07580791995,0.0,0.138622089935,0.138622089935,0.138622089935,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.634047127349,9.21366436139,0.0,8.20335130622,0.0,0.160711782373,0.160711782373,0.160711782373,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.735335829142,8.49159675634,0.0,7.33863480132,0.0,0.143771129027,0.143771129027,0.143771129027,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.652905768309,7.85079088535,0.0,6.75858522803,0.0,0.132407383003,0.132407383003,0.132407383003,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.536253082639,7.416510608,0.0,6.43990544391,0.0,0.126164130191,0.126164130191,0.126164130191,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.521755216981,7.03866656988,0.0,6.19129683264,0.0,0.121293641102,0.121293641102,0.121293641102,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.516489789954,6.71440831497,0.0,5.95081421534,0.0,0.116582348289,0.116582348289,0.116582348289,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.505823256757,6.26895444397,0.0,5.56754793781,0.0,0.109073782059,0.109073782059,0.109073782059,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.504600958288,5.75616100562,0.0,5.12271092407,0.0,0.100358984085,0.100358984085,0.100358984085,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.51150432639,5.25106153357,0.0,4.66197314996,0.0,0.0913326744566,0.0913326744566,0.0913326744566,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.548767944063,5.45646902558,0.0,4.82944015612,0.0,0.0946135190826,0.0946135190826,0.0946135190826,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.668004213726,5.66986267616,0.0,4.90635671698,0.0,0.0961203907413,0.0961203907413,0.0961203907413,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.906780730995,7.65233152449,0.0,6.63497440468,0.0,0.129985724464,0.129985724464,0.129985724464,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.0607458114,6.17293705617,0.0,5.11646377497,0.0,0.100236596243,0.100236596243,0.100236596243,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.05193513075,5.71426395955,0.0,4.76447616268,0.0,0.0933408100657,0.0933408100657,0.0933408100657,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,1.0062077636,5.48913215015,0.0,4.65349653697,0.0,0.0911666092068,0.0911666092068,0.0911666092068,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.936656428867,5.42740320389,0.0,4.69103619602,0.0,0.0919020483331,0.0919020483331,0.0919020483331,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.796156574597,5.40596994084,0.0,4.81121993101,0.0,0.0942565668147,0.0942565668147,0.0942565668147,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.671348229683,5.40112516911,0.0,4.95274013047,0.0,0.0970290877818,0.0970290877818,0.0970290877818,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.537648812648,5.42348120672,0.0,5.13353982393,0.0,0.100571132966,0.100571132966,0.100571132966,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.482705259266,5.48102219999,0.0,5.26030050723,0.0,0.103054500383,0.103054500383,0.103054500383,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.46692375572,5.54153407457,0.0,5.34438253195,0.0,0.104701750581,0.104701750581,0.104701750581,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.464520489546,5.69438012869,0.0,5.49121615436,0.0,0.10757836677,0.10757836677,0.10757836677,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.457623520222,5.92370708923,0.0,5.65935800663,0.0,0.1108724323,0.1108724323,0.1108724323,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.493320614095,6.28579778644,0.0,5.76529826521,0.0,0.112947906962,0.112947906962,0.112947906962,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.604774780275,7.72030441646,0.0,6.70917743136,0.0,0.131439435299,0.131439435299,0.131439435299,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.725927260326,8.0122673477,0.0,6.85838503902,0.0,0.134362560211,0.134362560211,0.134362560211,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.643652833047,7.37934112107,0.0,6.28627960457,0.0,0.123154447741,0.123154447741,0.123154447741,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.52805946932,6.99901607816,0.0,6.02167171187,0.0,0.117970516872,0.117970516872,0.117970516872,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.517575292298,6.82592844671,0.0,5.97793730104,0.0,0.117113716419,0.117113716419,0.117113716419,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.517652808859,6.77429548507,0.0,6.01017920099,0.0,0.117745367194,0.117745367194,0.117745367194,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.497653416467,5.85237920371,0.0,5.15052767321,0.0,0.10090394177,0.10090394177,0.10090394177,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.489864891658,5.00437232895,0.0,4.37052505658,0.0,0.0856229174551,0.0856229174551,0.0856229174551,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.502419458073,4.78769069529,0.0,4.19824631376,0.0,0.0822478061389,0.0822478061389,0.0822478061389,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.54055993143,5.03786629221,0.0,4.41047142741,0.0,0.0864055064502,0.0864055064502,0.0864055064502,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.668612841603,5.70135430204,0.0,4.93742343913,0.0,0.0967290186182,0.0967290186182,0.0967290186182,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.919749705213,8.31486946634,0.0,7.29696103707,0.0,0.142954698683,0.142954698683,0.142954698683,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.07681832139,6.99399455642,0.0,5.93686688339,0.0,0.116309106233,0.116309106233,0.116309106233,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.06954102522,6.613599814,0.0,5.66314914893,0.0,0.110946704535,0.110946704535,0.110946704535,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,1.02545613461,6.47224436338,0.0,5.63600788204,0.0,0.110414980217,0.110414980217,0.110414980217,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.95989643195,6.6141892917,0.0,5.87729588918,0.0,0.115142051416,0.115142051416,0.115142051416,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.823807140387,6.81777035838,0.0,6.22261181304,0.0,0.121907132604,0.121907132604,0.121907132604,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.703852659475,7.06055259659,0.0,6.61189201503,0.0,0.129533517574,0.129533517574,0.129533517574,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.574215965083,7.29013584912,0.0,7.00006879441,0.0,0.137138285401,0.137138285401,0.137138285401,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.523611673696,7.56910333935,0.0,7.34832220234,0.0,0.143960914814,0.143960914814,0.143960914814,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.512425973393,7.86418699968,0.0,7.66699180973,0.0,0.150203968254,0.150203968254,0.150203968254,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.511392547243,8.08696108386,0.0,7.88374736803,0.0,0.154450424466,0.154450424466,0.154450424466,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.506414439313,8.41428694998,0.0,8.14983533161,0.0,0.159663351391,0.159663351391,0.159663351391,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.541382053049,8.73937827113,0.0,8.21854010101,0.0,0.161009345916,0.161009345916,0.161009345916,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.661987291806,10.6414301705,0.0,9.62952542498,0.0,0.18865194683,0.18865194683,0.18865194683,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.764000910192,9.95657332414,0.0,8.80181146831,0.0,0.172436210078,0.172436210078,0.172436210078,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.683422969506,9.41018063911,0.0,8.31630127479,0.0,0.162924584201,0.162924584201,0.162924584201,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.553915994319,8.31953952072,0.0,7.34148880923,0.0,0.143827041871,0.143827041871,0.143827041871,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.52813471159,7.36551589132,0.0,6.51693092529,0.0,0.127673135711,0.127673135711,0.127673135711,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.512635518697,6.51869260282,0.0,5.75407729484,0.0,0.112728077031,0.112728077031,0.112728077031,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.496240020987,5.78065930883,0.0,5.07838249825,0.0,0.0994905462898,0.0994905462898,0.0994905462898,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.495118457137,5.27291417523,0.0,4.63868736926,0.0,0.0908764829341,0.0908764829341,0.0908764829341,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.509313598362,5.13993446628,0.0,4.55014991356,0.0,0.0891419464281,0.0891419464281,0.0891419464281,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.545794844061,5.30542621876,0.0,4.6776816265,0.0,0.0916404190804,0.0916404190804,0.0916404190804,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.672149419037,5.88228091814,0.0,5.11794403746,0.0,0.100265596052,0.100265596052,0.100265596052,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.924383090804,8.55190221783,0.0,7.53346696822,0.0,0.147588084274,0.147588084274,0.147588084274,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.0842071139,7.37177247601,0.0,6.31401944663,0.0,0.12369789874,0.12369789874,0.12369789874,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.08034826074,7.16587632711,0.0,6.21479227247,0.0,0.121753940055,0.121753940055,0.121753940055,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,1.04324131598,7.38064298108,0.0,6.54383236565,0.0,0.128200161589,0.128200161589,0.128200161589,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.981684773832,7.72685342861,0.0,6.9894571769,0.0,0.136930393297,0.136930393297,0.136930393297,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.848062328942,8.05623938823,0.0,7.46069050133,0.0,0.146162321159,0.146162321159,0.146162321159,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.728417845105,8.31471801364,0.0,7.86579415368,0.0,0.154098703204,0.154098703204,0.154098703204,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.598432956545,8.52638472607,0.0,8.23619775524,0.0,0.161355276863,0.161355276863,0.161355276863,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.54397273148,8.6084671518,0.0,8.38762938627,0.0,0.164321972597,0.164321972597,0.164321972597,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.522390979322,8.37288104146,0.0,8.17564427564,0.0,0.160168974183,0.160168974183,0.160168974183,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.511106040036,8.07238406057,0.0,7.86912293146,0.0,0.15416391726,0.15416391726,0.15416391726,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.493980257111,7.77969567604,0.0,7.51514655334,0.0,0.147229169189,0.147229169189,0.147229169189,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.518543663539,7.57394120077,0.0,7.05278031876,0.0,0.138170956405,0.138170956405,0.138170956405,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.622851379887,8.64452311844,0.0,7.63187702968,0.0,0.149516034911,0.149516034911,0.149516034911,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.721517311471,7.78888416112,0.0,6.63328418352,0.0,0.129952611356,0.129952611356,0.129952611356,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.643677860776,7.38221597457,0.0,6.28755711674,0.0,0.123179475471,0.123179475471,0.123179475471,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.527744770326,6.98433224732,0.0,6.00560825736,0.0,0.117655817878,0.117655817878,0.117655817878,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.516637414862,6.77921532817,0.0,5.93006440723,0.0,0.116175838983,0.116175838983,0.116175838983,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.515309512823,6.65565919544,0.0,5.89056830307,0.0,0.115402071158,0.115402071158,0.115402071158,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.505281099864,6.24255627893,0.0,5.53987415191,0.0,0.108531625166,0.108531625166,0.108531625166,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.510009338535,6.03336412417,0.0,5.39877558164,0.0,0.105767364333,0.105767364333,0.105767364333,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.522379443647,5.80718995071,0.0,5.21708122007,0.0,0.102207791714,0.102207791714,0.102207791714,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.553438946699,5.69594412532,0.0,5.06786620684,0.0,0.0992845217185,0.0992845217185,0.0992845217185,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.668381596999,5.69034358191,0.0,4.92561981966,0.0,0.0964977740142,0.0964977740142,0.0964977740142,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.90396709339,7.51029250656,0.0,6.49135545292,0.0,0.127172086859,0.127172086859,0.127172086859,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.05647509348,5.95681867763,0.0,4.89846980545,0.0,0.0959658783277,0.0959658783277,0.0959658783277,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.04347740633,5.28444899422,0.0,4.33276117806,0.0,0.0848830856473,0.0848830856473,0.0848830856473,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.99703266275,5.02252180896,0.0,4.18516388306,0.0,0.0819915083556,0.0819915083556,0.0819915083556,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.925255805213,4.84697982862,0.0,4.10910424576,0.0,0.0805014246787,0.0805014246787,0.0805014246787,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.783769578924,4.77486069792,0.0,4.17893973576,0.0,0.0818695711412,0.0818695711412,0.0818695711412,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.656804723022,4.65955808948,0.0,4.210383269,0.0,0.082485581121,0.082485581121,0.082485581121,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.520583184692,4.54779069054,0.0,4.24567934564,0.0,0.0831770662441,0.0831770662441,0.0831770662441,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.46560569682,4.603969957,0.0,4.37726244746,0.0,0.0857549096198,0.0857549096198,0.0857549096198,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.451470721652,4.75136622048,0.0,4.5495026009,0.0,0.0891292649316,0.0891292649316,0.0891292649316,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.448906038698,4.89743716637,0.0,4.6890932062,0.0,0.0918639832368,0.0918639832368,0.0918639832368,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.44302903322,5.18125920908,0.0,4.90618719262,0.0,0.0961170695911,0.0961170695911,0.0961170695911,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.479338830379,5.58972162058,0.0,5.03629442873,0.0,0.0986659992948,0.0986659992948,0.0986659992948,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.58870882523,6.94578849119,0.0,5.85846407612,0.0,0.114773117534,0.114773117534,0.114773117534,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.710786275066,7.26941860917,0.0,6.02711730173,0.0,0.118077201374,0.118077201374,0.118077201374,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.627009054604,6.52248918843,0.0,5.34208622661,0.0,0.104656763683,0.104656763683,0.104656763683,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.507227739435,5.90275197696,0.0,4.84882439695,0.0,0.094993275572,0.094993275572,0.094993275572,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.494777505064,5.62313346615,0.0,4.71128937681,0.0,0.0922988282175,0.0922988282175,0.0922988282175,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.489341880936,5.29111624385,0.0,4.47489534245,0.0,0.087667634796,0.087667634796,0.087667634796,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.479629373528,4.89712609765,0.0,4.15055063089,0.0,0.0813134004407,0.0813134004407,0.0813134004407,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.476743117104,4.29612977623,0.0,3.62399130004,0.0,0.0709975812801,0.0709975812801,0.0709975812801,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.488937068239,4.06906022248,0.0,3.44452607556,0.0,0.0674816796658,0.0674816796658,0.0674816796658,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.524559355719,4.19533275479,0.0,3.53232618541,0.0,0.0692017708358,0.0692017708358,0.0692017708358,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.651590176512,4.81391793899,0.0,4.00454923524,0.0,0.0784530883989,0.0784530883989,0.0784530883989,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.896951252742,7.13860778859,0.0,6.0638259944,0.0,0.118796361046,0.118796361046,0.118796361046,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.05952137026,6.09521133018,0.0,4.96254280763,0.0,0.0972211319428,0.0972211319428,0.0972211319428,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.05363135845,5.78106117391,0.0,4.74563620873,0.0,0.0929717166957,0.0929717166957,0.0929717166957,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,1.01068025886,5.70540070696,0.0,4.78837074934,0.0,0.0938089287001,0.0938089287001,0.0938089287001,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.942890488492,5.73528854536,0.0,4.93138408125,0.0,0.0966107016117,0.0966107016117,0.0966107016117,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.805642639445,5.89193408021,0.0,5.24300240786,0.0,0.102715613473,0.102715613473,0.102715613473,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.685284579592,6.11481525335,0.0,5.63211699601,0.0,0.110338753903,0.110338753903,0.110338753903,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.552881621169,6.19654625101,0.0,5.89431653421,0.0,0.115475502721,0.115475502721,0.115475502721,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.497526833382,6.23340425164,0.0,6.00664078831,0.0,0.117676046182,0.117676046182,0.117676046182,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.484628948459,6.4439317724,0.0,6.2420268152,0.0,0.122287491739,0.122287491739,0.122287491739,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.486203325198,6.80128197843,0.0,6.59289104485,0.0,0.129161269737,0.129161269737,0.129161269737,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.483613106485,7.2529240166,0.0,6.97775534724,0.0,0.136701142857,0.136701142857,0.136701142857,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.524912380277,7.91628920835,0.0,7.36254477926,0.0,0.144239549192,0.144239549192,0.144239549192,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.648988629269,10.0234319377,0.0,8.93537854938,0.0,0.175052921573,0.175052921573,0.175052921573,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
