Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/05  12:00:00,0.537806289875,0.562468750091,0.0,0.0,0.194338018983,0.0351424119236,0.229480430907,0.0351424119236,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/05  13:00:00,0.618250492178,0.508118852553,0.0,0.0,0.258179856073,0.0460016938616,0.304181549935,0.0460016938616,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/05  14:00:00,0.76118920221,0.472576843129,0.0,0.0,0.372364324609,0.0655375105602,0.437901835169,0.0655375105602,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/05  15:00:00,0.915590245822,0.503229118069,0.0,0.0,0.490903645823,0.085146113347,0.57604975917,0.085146113347,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/05  16:00:00,1.04023068759,0.613062076072,0.0,0.0,0.552333266896,0.0958105474342,0.64814381433,0.0958105474342,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/05  17:00:00,1.31741510133,0.81748450714,0.0,0.0,0.71507403499,0.127427676866,0.842501711856,0.127427676866,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/05  18:00:00,1.27418351071,0.848527359383,0.0,0.0,0.608365923482,0.11138793308,0.719753856562,0.11138793308,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/05  19:00:00,1.1269188804,0.762257357232,0.0,0.0,0.462302708948,0.0906963608788,0.552999069827,0.0906963608788,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/05  20:00:00,1.07399420253,0.670000610532,0.0,0.0,0.350558774873,0.0726500575372,0.423208832411,0.0726500575372,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/05  21:00:00,1.05313184665,0.590026603992,0.0,0.0,0.283859449882,0.0604999281768,0.344359378059,0.0604999281768,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/05  22:00:00,0.907905893918,0.476653505127,0.0,0.0,0.246533398397,0.0519529327489,0.298486331146,0.0519529327489,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/05  23:00:00,0.69271607264,0.359724473343,0.0,0.0,0.159125008936,0.0363322318585,0.195457240794,0.0363322318585,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/05  24:00:00,0.488116607795,0.232952392998,0.0,0.0,0.0925517384182,0.0222442393839,0.114795977802,0.0222442393839,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/06  01:00:00,0.387321728313,0.177507829304,0.0,0.0,0.0510668255996,0.0127487402846,0.0638155658842,0.0127487402846,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/06  02:00:00,0.334671893124,0.158636115416,0.0,0.0,0.024446819086,0.00618071987778,0.0306275389637,0.00618071987778,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/06  03:00:00,0.302069703647,0.163384977604,0.0,0.0,0.00213125079931,0.000544204093363,0.00267545489267,0.000544204093363,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/06  04:00:00,0.29137845633,0.212849892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/06  05:00:00,0.319080979788,0.417216865017,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/06  06:00:00,0.37211688802,0.808053859854,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/06  07:00:00,0.444431236275,0.920950821942,0.0,0.0,0.00654589673018,0.00153747550755,0.00808337223773,0.00153747550755,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/06  08:00:00,0.433321907352,0.872416409419,0.0,0.0,0.0531986701268,0.0117134084281,0.0649120785549,0.0117134084281,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/06  09:00:00,0.434656444016,0.780331959046,0.0,0.0,0.0993961419715,0.0206568237106,0.120052965682,0.0206568237106,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/06  10:00:00,0.485362182276,0.677079333063,0.0,0.0,0.144487865172,0.0283944697819,0.172882334953,0.0283944697819,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/06  11:00:00,0.543107629616,0.610593410528,0.0,0.0,0.196048580457,0.0368994767185,0.232948057175,0.0368994767185,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/06  12:00:00,0.59390408342,0.561306109514,0.0,0.0,0.241379326604,0.0441988978483,0.285578224452,0.0441988978483,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/06  13:00:00,0.721635721434,0.507081174664,0.0,0.0,0.346557900058,0.0610088791326,0.40756677919,0.0610088791326,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/06  14:00:00,0.820974617301,0.47164678682,0.0,0.0,0.42240739995,0.07527985031,0.49768725026,0.07527985031,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/06  15:00:00,0.933166476597,0.502272546532,0.0,0.0,0.504757996697,0.0888679932477,0.593625989945,0.0888679932477,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/06  16:00:00,1.01513119229,0.611951774827,0.0,0.0,0.527620347471,0.0954239715569,0.623044319028,0.0954239715569,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/06  17:00:00,1.23381306379,0.816044142506,0.0,0.0,0.639978766685,0.118920907629,0.758899674314,0.118920907629,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/06  18:00:00,1.19965523801,0.846817603208,0.0,0.0,0.541808068691,0.103417515163,0.645225583854,0.103417515163,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/06  19:00:00,1.10718467594,0.760525557511,0.0,0.0,0.445824576041,0.0874402893297,0.533264865371,0.0874402893297,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/06  20:00:00,1.09305487537,0.668430846838,0.0,0.0,0.368065919753,0.074203585505,0.442269505258,0.074203585505,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/06  21:00:00,1.09403566869,0.588651843293,0.0,0.0,0.319792915858,0.0654702842364,0.385263200095,0.0654702842364,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/06  22:00:00,0.920088042759,0.475586322466,0.0,0.0,0.256107866333,0.0545606136541,0.310668479987,0.0545606136541,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/06  23:00:00,0.770195137834,0.359004643603,0.0,0.0,0.225479609716,0.0474566962731,0.272936305989,0.0474566962731,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/06  24:00:00,0.589508905668,0.232615676874,0.0,0.0,0.178591592374,0.0375966833012,0.216188275675,0.0375966833012,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/07  01:00:00,0.466036450702,0.177347117445,0.0,0.0,0.116629841214,0.0259004470582,0.142530288273,0.0259004470582,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/07  02:00:00,0.397774708059,0.158517877513,0.0,0.0,0.07612605423,0.0176042996686,0.0937303538986,0.0176042996686,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/07  03:00:00,0.299394248754,0.163562572825,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/07  04:00:00,0.29137845633,0.215439395599,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/07  05:00:00,0.319080979788,0.420166011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/07  06:00:00,0.37211688802,0.807808653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/07  07:00:00,0.436347864037,0.91900524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/07  08:00:00,0.410397206078,0.870194509346,0.0,0.0,0.0340246530451,0.00796272423521,0.0419873772803,0.00796272423521,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/07  09:00:00,0.413242693846,0.778412488568,0.0,0.0,0.0808754075173,0.0177638079944,0.0986392155117,0.0177638079944,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/07  10:00:00,0.451113055497,0.67546577476,0.0,0.0,0.114513504892,0.0241197032826,0.138633208174,0.0241197032826,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/07  11:00:00,0.500828919458,0.609237463146,0.0,0.0,0.158654168291,0.0320151787268,0.190669347017,0.0320151787268,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/07  12:00:00,0.551299937224,0.560150488054,0.0,0.0,0.203520683102,0.0394533951542,0.242974078256,0.0394533951542,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/07  13:00:00,0.598578119523,0.506049787873,0.0,0.0,0.238321672792,0.0461875044878,0.28450917728,0.0461875044878,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/07  14:00:00,0.666787280908,0.470722328439,0.0,0.0,0.288430638856,0.0550692750103,0.343499913867,0.0550692750103,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/07  15:00:00,0.756559866541,0.501322103715,0.0,0.0,0.350163710996,0.0668556688929,0.417019379889,0.0668556688929,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/07  16:00:00,0.844439792282,0.610848364599,0.0,0.0,0.37893205406,0.0734208649586,0.452352919019,0.0734208649586,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/07  17:00:00,1.03453209607,0.814612329444,0.0,0.0,0.467839418631,0.0917792879635,0.559618706594,0.0917792879635,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/07  18:00:00,1.04019146005,0.845118086403,0.0,0.0,0.405127739474,0.0806340664255,0.485761805899,0.0806340664255,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/07  19:00:00,0.968772745171,0.758804174848,0.0,0.0,0.327141085827,0.0677118487737,0.394852934601,0.0677118487737,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/07  20:00:00,0.948571276,0.666870506435,0.0,0.0,0.244309697038,0.0534762088459,0.297785905884,0.0534762088459,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/07  21:00:00,0.972576216791,0.587285226591,0.0,0.0,0.216385763796,0.0474179844035,0.263803748199,0.0474179844035,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/07  22:00:00,0.830450178395,0.47452552322,0.0,0.0,0.180878811963,0.0401518036596,0.221030615622,0.0401518036596,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/07  23:00:00,0.658834079058,0.358289147944,0.0,0.0,0.131588620993,0.0299866262203,0.161575247213,0.0299866262203,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/07  24:00:00,0.411085072787,0.232281021966,0.0,0.0,0.0303876865326,0.00737675626107,0.0377644427937,0.00737675626107,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/08  01:00:00,0.34858252077,0.177731829919,0.0,0.0,0.0199867959133,0.00508956242741,0.0250763583408,0.00508956242741,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/08  02:00:00,0.308318282514,0.158400353592,0.0,0.0,0.00340578759588,0.000868140757983,0.00427392835386,0.000868140757983,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/08  03:00:00,0.299394248754,0.163625453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/08  04:00:00,0.29137845633,0.212809900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/08  05:00:00,0.319080979788,0.415713293447,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/08  06:00:00,0.37211688802,0.804284405258,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/08  07:00:00,0.436347864037,0.916931145452,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/08  08:00:00,0.368409828797,0.868202235269,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/08  09:00:00,0.345617445657,0.776505608285,0.0,0.0,0.025124176718,0.00588979060489,0.0310139673229,0.00588979060489,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/08  10:00:00,0.381617941162,0.673862398706,0.0,0.0,0.0565486286626,0.0125894651768,0.0691380938395,0.0125894651768,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/08  11:00:00,0.382949263078,0.607890083586,0.0,0.0,0.0595437624172,0.0132459282202,0.0727896906373,0.0132459282202,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/08  12:00:00,0.405159870789,0.559002216913,0.0,0.0,0.0793949102035,0.0174391016177,0.0968340118212,0.0174391016177,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/08  13:00:00,0.443477694919,0.50502500877,0.0,0.0,0.106665276377,0.0227434762983,0.129408752675,0.0227434762983,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/08  14:00:00,0.484610739553,0.469803852055,0.0,0.0,0.132970664101,0.0283527084119,0.161323372513,0.0283527084119,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/08  15:00:00,0.560509325793,0.500377750311,0.0,0.0,0.182149358984,0.0388194801574,0.220968839141,0.0388194801574,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/08  16:00:00,0.621024076135,0.609751919373,0.0,0.0,0.188230373822,0.0407068290501,0.228937202872,0.0407068290501,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/08  17:00:00,0.745736108734,0.813189751925,0.0,0.0,0.221619359636,0.0492033596272,0.270822719263,0.0492033596272,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/08  18:00:00,0.791271757614,0.843429546242,0.0,0.0,0.192891191867,0.0439509115945,0.236842103462,0.0439509115945,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/08  19:00:00,0.73231503864,0.757093846652,0.0,0.0,0.127142563768,0.0312526643006,0.158395228069,0.0312526643006,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/08  20:00:00,0.765257137468,0.665320162899,0.0,0.0,0.0914280103886,0.0230437569637,0.114471767352,0.0230437569637,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/08  21:00:00,0.794077350617,0.585927412191,0.0,0.0,0.0677995402434,0.0175053417817,0.0853048820251,0.0175053417817,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/08  22:00:00,0.63947584107,0.473471567804,0.0,0.0,0.0236947070776,0.00636157122006,0.0300562782977,0.00636157122006,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/08  23:00:00,0.497258831845,0.35768650746,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/08  24:00:00,0.373320629993,0.233142976772,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/09  01:00:00,0.323506162429,0.189159265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/09  02:00:00,0.30404435416,0.171463831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/09  03:00:00,0.299394248754,0.177393961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/09  04:00:00,0.29137845633,0.225711119584,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/09  05:00:00,0.319080979788,0.427555227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/09  06:00:00,0.37211688802,0.816020694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/09  07:00:00,0.436347864037,0.928456758879,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/09  08:00:00,0.368409828797,0.880400847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/09  09:00:00,0.314603478334,0.789506789603,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/09  10:00:00,0.312479847323,0.687959817841,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/09  11:00:00,0.31015957244,0.622220263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/09  12:00:00,0.308325858968,0.572624061831,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/09  13:00:00,0.314068942243,0.516904159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/09  14:00:00,0.323287367041,0.48300198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/09  15:00:00,0.339540486652,0.514056363957,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/09  16:00:00,0.392086873263,0.621775693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/09  17:00:00,0.474913389471,0.823830634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/09  18:00:00,0.554429654152,0.853775303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/09  19:00:00,0.573919810571,0.768105861926,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/09  20:00:00,0.650785370116,0.675891591739,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/09  21:00:00,0.708772468592,0.597080086326,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/09  22:00:00,0.609419562772,0.486282525676,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/09  23:00:00,0.497258831845,0.371309829622,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/09  24:00:00,0.373320629993,0.246127762052,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/10  01:00:00,0.323706190747,0.194737734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/10  02:00:00,0.304163805742,0.174960339627,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/10  03:00:00,0.299494181439,0.180263227637,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/10  04:00:00,0.291539332036,0.233418480481,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/10  05:00:00,0.319381103739,0.452010551858,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/10  06:00:00,0.37271725074,0.871310927714,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/10  07:00:00,0.437492237615,0.99140471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/10  08:00:00,0.370263734412,0.941899575246,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/10  09:00:00,0.316748989749,0.841957641499,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/10  10:00:00,0.31449694829,0.729670257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/10  11:00:00,0.311926376915,0.654441654132,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/10  12:00:00,0.309892357359,0.599540963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/10  13:00:00,0.315572503864,0.539892522879,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/10  14:00:00,0.32457110368,0.501579269447,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/10  15:00:00,0.340743646555,0.53153595183,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/10  16:00:00,0.393340138391,0.646455286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/10  17:00:00,0.476273274637,0.856306893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/10  18:00:00,0.556220677312,0.899598173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/10  19:00:00,0.575985131644,0.820732724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/10  20:00:00,0.652615545887,0.726005939172,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/10  21:00:00,0.710297874938,0.636453352815,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/10  22:00:00,0.610446580962,0.5151844586,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/10  23:00:00,0.497885515633,0.385942719312,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/10  24:00:00,0.373649068759,0.245428371762,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/11  01:00:00,0.323706190747,0.18731135878,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/11  02:00:00,0.304163805742,0.169405551999,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/11  03:00:00,0.299494181439,0.175490835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/11  04:00:00,0.291539332036,0.22829443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/11  05:00:00,0.319381103739,0.446354742231,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/11  06:00:00,0.37271725074,0.864628773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/11  07:00:00,0.437492237615,0.984993296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/11  08:00:00,0.370263734412,0.93555958122,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/11  09:00:00,0.316748989749,0.835985782989,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/11  10:00:00,0.31449694829,0.723953981886,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/11  11:00:00,0.311926376915,0.649140880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/11  12:00:00,0.309892357359,0.59462872459,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/11  13:00:00,0.315572503864,0.53496160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/11  14:00:00,0.32457110368,0.496851572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/11  15:00:00,0.340743646555,0.52527489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/11  16:00:00,0.408678502688,0.641097665002,0.0,0.0,0.012664046865,0.00267431743212,0.0153383642971,0.00267431743212,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/11  17:00:00,0.593434932691,0.852052244056,0.0,0.0,0.0962675955146,0.0208940625394,0.117161658054,0.0208940625394,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/11  18:00:00,0.680961204562,0.895902605808,0.0,0.0,0.102247651805,0.0224928754446,0.12474052725,0.0224928754446,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/11  19:00:00,0.676810994369,0.816883880568,0.0,0.0,0.0820836797624,0.0187421829628,0.100825862725,0.0187421829628,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/11  20:00:00,0.735721722422,0.722422242902,0.0,0.0,0.0673307627416,0.0157754137936,0.0831061765353,0.0157754137936,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/11  21:00:00,0.786476903859,0.632972169845,0.0,0.0,0.0617057508255,0.0144732780962,0.0761790289217,0.0144732780962,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/11  22:00:00,0.653777443202,0.511373136005,0.0,0.0,0.0349243003476,0.00840656189275,0.0433308622403,0.00840656189275,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/11  23:00:00,0.497885515633,0.381482608379,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/11  24:00:00,0.373649068759,0.240863836268,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/12  01:00:00,0.323506162429,0.179573804028,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
