Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  19:00:00,1.00149597495,3.15047187897,0.0,2.09212283336,0.0,0.0409867597937,0.0409867597937,0.0409867597937,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,0.997532868351,2.93926197155,0.0,1.98757416028,0.0,0.0389385476706,0.0389385476706,0.0389385476706,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.962669383365,3.26848703777,0.0,2.43112912179,0.0,0.0476282289708,0.0476282289708,0.0476282289708,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.89556552446,3.33147299932,0.0,2.59359741856,0.0,0.0508111439258,0.0508111439258,0.0508111439258,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.759384316204,3.53014252086,0.0,2.93422155871,0.0,0.0574843084216,0.0574843084216,0.0574843084216,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.638382860548,3.7192349386,0.0,3.27006011811,0.0,0.0640637186474,0.0640637186474,0.0640637186474,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.504037374588,3.70322865766,0.0,3.40111716778,0.0,0.0666312561401,0.0666312561401,0.0666312561401,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.45102005076,3.85946216886,0.0,3.63275462801,0.0,0.0711692635603,0.0711692635603,0.0711692635603,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.439755476892,4.15337479365,0.0,3.95151117186,0.0,0.0774140201716,0.0774140201716,0.0774140201716,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.433478182815,4.10993983581,0.0,3.90159573812,0.0,0.0764361273539,0.0764361273539,0.0764361273539,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.425196372832,4.27101123122,0.0,3.99593919635,0.0,0.0782844092038,0.0782844092038,0.0782844092038,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.456149735391,4.40606051509,0.0,3.85263328171,0.0,0.0754769043065,0.0754769043065,0.0754769043065,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.554654892162,5.20754397884,0.0,4.12021954801,0.0,0.0807191844661,0.0807191844661,0.0807191844661,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.660226571265,4.68865566767,0.0,3.44635436014,0.0,0.0675174975728,0.0675174975728,0.0675174975728,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.577348043083,3.98759896898,0.0,2.80719601685,0.0,0.0549957521623,0.0549957521623,0.0549957521623,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.455766546007,3.27597350704,0.0,2.2220459362,0.0,0.0435320821442,0.0435320821442,0.0435320821442,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.4373305333,2.69081770364,0.0,1.77897362559,0.0,0.0348518564535,0.0348518564535,0.0348518564535,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.430166392274,2.27057028677,0.0,1.45434939963,0.0,0.0284921461342,0.0284921461342,0.0284921461342,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.421563410713,1.93321463223,0.0,1.186639181,0.0,0.0232474376254,0.0232474376254,0.0232474376254,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.425381790225,1.67444888745,0.0,1.00231041444,0.0,0.0196362544017,0.0196362544017,0.0196362544017,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.44074672034,1.60923837529,0.0,0.984704228363,0.0,0.0192913317671,0.0192913317671,0.0192913317671,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.478800161798,1.85960641485,0.0,1.19659984547,0.0,0.0234425769145,0.0234425769145,0.0234425769145,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.60234321338,2.30016236135,0.0,1.4907936576,0.0,0.0292061252675,0.0292061252675,0.0292061252675,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.824609941852,3.44602730072,0.0,2.37124553504,0.0,0.0464550501563,0.0464550501563,0.0464550501563,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,0.994521070992,2.77734446921,0.0,1.6446759903,0.0,0.0322208326768,0.0322208326768,0.0322208326768,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,0.989487419498,2.50690623105,0.0,1.47148133583,0.0,0.0288277777436,0.0288277777436,0.0288277777436,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.947439074922,2.47732590231,0.0,1.56029598564,0.0,0.0305677447571,0.0305677447571,0.0305677447571,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.8783551333,2.44115427287,0.0,1.63724980875,0.0,0.0320753464202,0.0320753464202,0.0320753464202,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.737524486089,2.41491994506,0.0,1.7659882521,0.0,0.0345974601172,0.0345974601172,0.0345974601172,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.612944748112,2.4223103214,0.0,1.93961205145,0.0,0.0379989224237,0.0379989224237,0.0379989224237,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.477458131711,2.3466394704,0.0,2.0444097531,0.0,0.0400520132634,0.0400520132634,0.0400520132634,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.422311812765,2.39413852691,0.0,2.16737506354,0.0,0.0424610255649,0.0424610255649,0.0424610255649,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.407662219187,2.51525200338,0.0,2.31334710183,0.0,0.0453207624669,0.0453207624669,0.0453207624669,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.402341857464,2.52066811782,0.0,2.31227719864,0.0,0.0452998020031,0.0452998020031,0.0452998020031,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.393728917122,2.66488711976,0.0,2.38971848188,0.0,0.0468169534932,0.0468169534932,0.0468169534932,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.428189605643,2.97918444152,0.0,2.42544005725,0.0,0.0475167745581,0.0475167745581,0.0475167745581,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.529136470766,3.90571394658,0.0,2.81766056691,0.0,0.0552007630693,0.0552007630693,0.0552007630693,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.646860811509,4.00724205176,0.0,2.76411425842,0.0,0.0541517378165,0.0541517378165,0.0541517378165,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.561052022155,3.1565601597,0.0,1.97538404522,0.0,0.0386997312351,0.0386997312351,0.0386997312351,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.44152019912,2.54945390593,0.0,1.49485725954,0.0,0.0292857352569,0.0292857352569,0.0292857352569,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.424406474947,2.03168597669,0.0,1.11927967283,0.0,0.0219277981009,0.0219277981009,0.0219277981009,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.418382331059,1.66953746262,0.0,0.852845312433,0.0,0.0167080849195,0.0167080849195,0.0167080849195,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.411626630457,1.42640487477,0.0,0.679427462682,0.0,0.0133106573697,0.0133106573697,0.0133106573697,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.416301948547,1.21133597252,0.0,0.538840157346,0.0,0.0105564127231,0.0105564127231,0.0105564127231,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.431953538559,1.16072126277,0.0,0.535866201783,0.0,0.0104981499861,0.0104981499861,0.0104981499861,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.470386674159,1.43047891559,0.0,0.767142877285,0.0,0.0150290892759,0.0150290892759,0.0150290892759,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.593926140914,1.87090817161,0.0,1.06115370595,0.0,0.0207890528015,0.0207890528015,0.0207890528015,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.818085592567,3.11349780649,0.0,2.03821749913,0.0,0.039930700871,0.039930700871,0.039930700871,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.988076750948,2.44899944417,0.0,1.31573295658,0.0,0.025776512633,0.025776512633,0.025776512633,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.984839748418,2.27028375077,0.0,1.23424621803,0.0,0.024180106664,0.024180106664,0.024180106664,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.942475321988,2.224515278,0.0,1.30692682683,0.0,0.0256039918236,0.0256039918236,0.0256039918236,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.874062697464,2.22253793647,0.0,1.4181472725,0.0,0.0277829105841,0.0277829105841,0.0277829105841,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.736432185232,2.3595434413,0.0,1.71023298927,0.0,0.0335051592597,0.0335051592597,0.0335051592597,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.614504466251,2.50217792543,0.0,2.01922610115,0.0,0.0395586405624,0.0395586405624,0.0395586405624,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.480312060871,2.49736202521,0.0,2.20685012738,0.0,0.0432343811889,0.0432343811889,0.0432343811889,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.426467895341,2.61071869546,0.0,2.38972782116,0.0,0.046817136459,0.046817136459,0.046817136459,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.408877819546,2.5788425193,0.0,2.38149331935,0.0,0.0466558144073,0.0466558144073,0.0466558144073,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.404803564588,2.64642253189,0.0,2.44303320765,0.0,0.047861441811,0.047861441811,0.047861441811,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.39622897191,2.79035561239,0.0,2.52554267181,0.0,0.0494778839883,0.0494778839883,0.0494778839883,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.429971884435,3.0537670631,0.0,2.53173395193,0.0,0.049599177302,0.049599177302,0.049599177302,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.520710929464,3.43288271341,0.0,2.41823316967,0.0,0.0473755844878,0.0473755844878,0.0473755844878,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.63303348839,3.27459274236,0.0,2.11672743245,0.0,0.0414687882754,0.0414687882754,0.0414687882754,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.55092364806,2.64978865012,0.0,1.55302315287,0.0,0.030425262755,0.030425262755,0.030425262755,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.430384989161,2.01653174123,0.0,1.03598825688,0.0,0.020296036713,0.020296036713,0.020296036713,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.413833719384,1.53324642111,0.0,0.682565952984,0.0,0.0133721435053,0.0133721435053,0.0133721435053,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.405739211732,1.06405235189,0.0,0.297676112432,0.0,0.00583177006723,0.00583177006723,0.00583177006723,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.396749474697,0.703781419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.404241974203,0.634443180992,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.420171651934,0.589601278049,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.45415442498,0.627475519209,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.571883822984,0.76532247864,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.779455520244,1.15605058122,0.0,0.135802915797,0.0,0.00266051371378,0.00266051371378,0.00266051371378,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.960509215156,1.05965764152,0.0,0.0,0.0,0.0,0.0,0.0,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.960357615869,1.04325673976,0.0,0.0900054101368,0.0,0.00176329518831,0.00176329518831,0.00176329518831,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.918599382402,1.02046221965,0.0,0.181625727397,0.0,0.0035582280077,0.0035582280077,0.0035582280077,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.850523316913,1.03363976013,0.0,0.294468837826,0.0,0.00576893637901,0.00576893637901,0.00576893637901,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.710796255998,1.05102540505,0.0,0.45409893622,0.0,0.00889624821481,0.00889624821481,0.00889624821481,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.585128386799,1.00159871847,0.0,0.551745690005,0.0,0.0108092448985,0.0108092448985,0.0108092448985,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.451229130531,1.01295330476,0.0,0.722344815635,0.0,0.0141514508492,0.0141514508492,0.0141514508492,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.398893139899,1.20324191066,0.0,0.982205592636,0.0,0.0192423810168,0.0192423810168,0.0192423810168,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.382842583491,1.24993666305,0.0,1.05255411805,0.0,0.0206205783515,0.0206205783515,0.0206205783515,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.380422307455,1.40194681726,0.0,1.19851949127,0.0,0.0234801846782,0.0234801846782,0.0234801846782,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.369798027227,1.44129609092,0.0,1.17640497082,0.0,0.0230469393051,0.0230469393051,0.0230469393051,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.40237974391,1.6456158858,0.0,1.12332432147,0.0,0.0220070367765,0.0220070367765,0.0220070367765,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.491823601805,1.95895534975,0.0,0.943712175727,0.0,0.018488256829,0.018488256829,0.018488256829,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.60915905557,2.05662052528,0.0,0.898083990322,0.0,0.0175943554551,0.0175943554551,0.0175943554551,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.531590835257,1.66359127296,0.0,0.566201571861,0.0,0.0110924499511,0.0110924499511,0.0110924499511,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.414280692475,1.19504525171,0.0,0.213962632477,0.0,0.00419174002708,0.00419174002708,0.00419174002708,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.400461575879,0.850750566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.399907441665,0.765253458488,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.396749474697,0.70259126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.404241974203,0.633165323422,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.420171651934,0.589163148191,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.45415442498,0.628028682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.571952150031,0.769196228293,0.0,0.00348767685573,0.0,6.83270462157e-05,6.83270462157e-05,6.83270462157e-05,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.784799923914,1.42926645608,0.0,0.408601961247,0.0,0.00800491738335,0.00800491738335,0.00800491738335,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.962211906909,1.14734905825,0.0,0.0869119763067,0.0,0.0017026917537,0.0017026917537,0.0017026917537,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.961463358695,1.10024969635,0.0,0.14644680306,0.0,0.00286903801434,0.00286903801434,0.00286903801434,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.921062804008,1.14664345989,0.0,0.307368299306,0.0,0.00602164961397,0.00602164961397,0.00602164961397,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.857845087129,1.40775505153,0.0,0.668200323945,0.0,0.0130907065947,0.0130907065947,0.0130907065947,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.724758738502,1.76402248052,0.0,1.16679807625,0.0,0.022858730719,0.022858730719,0.022858730719,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.608899791152,2.21518417085,0.0,1.76513016045,0.0,0.0345806492513,0.0345806492513,0.0345806492513,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.485595831245,2.73226700464,0.0,2.44145527406,0.0,0.047830528528,0.047830528528,0.047830528528,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.442932519002,3.37019725401,0.0,3.14901463195,0.0,0.0616923176061,0.0616923176061,0.0616923176061,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.439280516324,4.11074212166,0.0,3.91322576697,0.0,0.0766639711455,0.0766639711455,0.0766639711455,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.450225273788,4.94592971549,0.0,4.74236558231,0.0,0.0929076418827,0.0929076418827,0.0929076418827,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.451561208223,5.59859133801,0.0,5.33352951797,0.0,0.104489129281,0.104489129281,0.104489129281,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.495328347966,6.23032615786,0.0,5.70768396237,0.0,0.111819185668,0.111819185668,0.111819185668,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.600640073009,7.85656848251,0.0,6.84064383949,0.0,0.13401499253,0.13401499253,0.13401499253,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.693954900201,7.3089393233,0.0,6.14964077875,0.0,0.120477557721,0.120477557721,0.120477557721,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.610695467746,7.00915554426,0.0,5.91106845962,0.0,0.115803689542,0.115803689542,0.115803689542,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.505692083816,6.63240100604,0.0,5.65071747635,0.0,0.110703155748,0.110703155748,0.110703155748,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.487565645583,5.99158076004,0.0,5.13992420633,0.0,0.100696209345,0.100696209345,0.100696209345,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.477880551741,5.44103462466,0.0,4.67382238497,0.0,0.0915648127141,0.0915648127141,0.0915648127141,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.468628245699,5.0686473953,0.0,4.36414455981,0.0,0.0854979171997,0.0854979171997,0.0854979171997,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.474060321111,4.89272359647,0.0,4.25649654123,0.0,0.0833889858264,0.0833889858264,0.0833889858264,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.490992757121,4.91384615171,0.0,4.32225287351,0.0,0.0846772175465,0.0846772175465,0.0846772175465,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.518219709104,4.96737501589,0.0,4.33776795722,0.0,0.0849811734133,0.0849811734133,0.0849811734133,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.613955827482,5.09831138179,0.0,4.33180982978,0.0,0.0848644477916,0.0848644477916,0.0848644477916,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.824833525399,7.26096072738,0.0,6.23972758058,0.0,0.122242447454,0.122242447454,0.122242447454,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.987366686745,6.24697229758,0.0,5.18591455087,0.0,0.101597205775,0.101597205775,0.101597205775,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.03925781903,6.03645204052,0.0,5.08201710875,0.0,0.0995617519119,0.0995617519119,0.0995617519119,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,1.0251968127,6.02032377351,0.0,5.18045263722,0.0,0.101490201473,0.101490201473,0.101490201473,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.954274165778,6.11313747348,0.0,5.37304219357,0.0,0.105263221756,0.105263221756,0.105263221756,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.814814185884,6.28982580912,0.0,5.69216550121,0.0,0.111515163634,0.111515163634,0.111515163634,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.695267235551,6.44365349241,0.0,5.99327511852,0.0,0.117414199465,0.117414199465,0.117414199465,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.563174252383,6.69225489674,0.0,6.40135810743,0.0,0.125408949666,0.125408949666,0.125408949666,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.511980541043,6.89471538145,0.0,6.67349288383,0.0,0.130740339646,0.130740339646,0.130740339646,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.494832282153,6.94634823045,0.0,6.74880287305,0.0,0.132215736974,0.132215736974,0.132215736974,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.491481815281,7.05185622853,0.0,6.84825911762,0.0,0.134164183376,0.134164183376,0.134164183376,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.483330332936,7.22027844241,0.0,6.95514858573,0.0,0.136258253993,0.136258253993,0.136258253993,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.521564146276,7.56972859648,0.0,7.0468606373,0.0,0.138054983979,0.138054983979,0.138054983979,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.603402883758,7.99811170566,0.0,6.98166839186,0.0,0.136777803279,0.136777803279,0.136777803279,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.711120732679,8.18573631208,0.0,7.02585129799,0.0,0.137643390199,0.137643390199,0.137643390199,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.626712702062,7.82728255426,0.0,6.72865008375,0.0,0.131820923858,0.131820923858,0.131820923858,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.517063822139,7.21332976415,0.0,6.23117500751,0.0,0.122074894071,0.122074894071,0.122074894071,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.500539373439,6.65420604423,0.0,5.80215348277,0.0,0.113669937201,0.113669937201,0.113669937201,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.497703685702,6.45321666,0.0,5.68567185534,0.0,0.111387946676,0.111387946676,0.111387946676,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.482347967592,5.76923849235,0.0,5.06445225879,0.0,0.0992176390927,0.0992176390927,0.0992176390927,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.485050481867,5.45395710344,0.0,4.8174768767,0.0,0.094379146582,0.094379146582,0.094379146582,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.49790794762,5.26705108785,0.0,4.67523095748,0.0,0.0915924080456,0.0915924080456,0.0915924080456,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.524791340921,5.30304976287,0.0,4.67320947654,0.0,0.0915528052305,0.0915528052305,0.0915528052305,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.626060044336,5.71642821854,0.0,4.94965589975,0.0,0.0969686646452,0.0969686646452,0.0969686646452,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.844582291248,8.2693656109,0.0,7.24778101466,0.0,0.141991213302,0.141991213302,0.141991213302,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,1.00367230377,7.07969113571,0.0,6.01821634447,0.0,0.1179028228,0.1179028228,0.1179028228,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.05127985227,6.65052554942,0.0,5.69566820896,0.0,0.11158378515,0.11158378515,0.11158378515,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,1.0392900364,6.74007930129,0.0,5.89982531395,0.0,0.115583425176,0.115583425176,0.115583425176,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.969237463202,6.87725741054,0.0,6.13682680016,0.0,0.120226519181,0.120226519181,0.120226519181,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
