Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  19:00:00,1.26891162906,0.268297958361,0.0,0.233519561797,0.049992526095,0.283512087892,0.049992526095,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313640812
 10/29  20:00:00,1.34751891573,0.152082495117,0.0,0.240930877868,0.0512195497835,0.292150427651,0.0512195497835,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322597628181
 10/29  21:00:00,1.3483141067,0.101820235776,0.0,0.241488769103,0.0510598946139,0.292548663717,0.0510598946139,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.29467054787
 10/29  22:00:00,1.24443561496,0.0791963639755,0.0,0.235488904173,0.0494291044746,0.284918008648,0.0494291044746,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257789592048
 10/29  23:00:00,1.04440916832,0.0563919087851,0.0,0.211176665616,0.0444855503821,0.255662215998,0.0444855503821,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205269719496
 10/29  24:00:00,0.843541616661,0.0429764304672,0.0,0.181105405148,0.038289618969,0.219395024117,0.038289618969,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144733016849
 10/30  01:00:00,0.616857759128,0.0320348128624,0.0,0.148597263811,0.0315304684837,0.180127732295,0.0315304684837,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725233476503
 10/30  02:00:00,0.521209380391,0.0306552288078,0.0,0.129009188551,0.0274730890536,0.156482277605,0.0274730890536,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451538079349
 10/30  03:00:00,0.483023002026,0.0231442011455,0.0,0.116619105227,0.0248802073594,0.141499312587,0.0248802073594,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388366054666
 10/30  04:00:00,0.469835012107,0.022921238066,0.0,0.107434018388,0.0230018240589,0.130435842446,0.0230018240589,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413086417157
 10/30  05:00:00,0.479797291387,0.029656540014,0.0,0.1044662886,0.0222937886941,0.126760077294,0.0222937886941,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.063103630429
 10/30  06:00:00,0.621074509175,0.0387029714426,0.0,0.114747990628,0.0244537667845,0.139201757412,0.0244537667845,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162495973762
 10/30  07:00:00,0.908601733869,0.0705890600924,0.0,0.139915630015,0.0297286434544,0.169644273469,0.0297286434544,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.346744675674
 10/30  08:00:00,1.09598908673,0.108386161865,0.0,0.180179897158,0.0374040778764,0.217583975034,0.0374040778764,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388020860031
 10/30  09:00:00,1.04571815791,0.112508825287,0.0,0.215357692226,0.0435936306708,0.258951322897,0.0435936306708,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362147974923
 10/30  10:00:00,0.976038536619,0.11432443018,0.0,0.268885974853,0.052988369773,0.321874344626,0.052988369773,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.314767042579
 10/30  11:00:00,1.01633346809,0.102960726929,0.0,0.351305470268,0.067605181562,0.41891065183,0.067605181562,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267039258516
 10/30  12:00:00,1.05305604079,0.117595129459,0.0,0.417630461803,0.0782446702385,0.495875132041,0.0782446702385,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227383204671
 10/30  13:00:00,1.0925447969,0.131969408396,0.0,0.480497299635,0.0877797604216,0.568277060056,0.0877797604216,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196543904374
 10/30  14:00:00,1.03430326514,0.110530027956,0.0,0.439156907075,0.083403197981,0.522560105056,0.083403197981,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178336608688
 10/30  15:00:00,1.00700992783,0.107011796986,0.0,0.419514036425,0.0825121409373,0.502026177362,0.0825121409373,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161804157419
 10/30  16:00:00,0.953596509469,0.134259425026,0.0,0.354494566604,0.0722098925751,0.426704459179,0.0722098925751,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166000828137
 10/30  17:00:00,0.995978946593,0.210573613515,0.0,0.314578175367,0.0654415167677,0.380019692135,0.0654415167677,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189605663052
 10/30  18:00:00,1.11556432334,0.334941738467,0.0,0.275922689442,0.0586566500605,0.334579339503,0.0586566500605,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241354343831
 10/30  19:00:00,1.29778975902,0.268297958361,0.0,0.281408712953,0.0609621588693,0.342370871822,0.0609621588693,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285451181185
 10/30  20:00:00,1.35602246731,0.152082495117,0.0,0.274977225076,0.0597441688968,0.334721393973,0.0597441688968,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290595534514
 10/30  21:00:00,1.3461286041,0.101820235776,0.0,0.264992248927,0.0576475509533,0.32263979988,0.0576475509533,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264224084881
 10/30  22:00:00,1.23337532054,0.0791963639755,0.0,0.246658113202,0.0538191324971,0.300477245699,0.0538191324971,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232695466917
 10/30  23:00:00,1.03640810186,0.0563919087851,0.0,0.220741837455,0.0481505190581,0.268892356513,0.0481505190581,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185065530717
 10/30  24:00:00,0.842793554105,0.0429764304672,0.0,0.190505924303,0.0415474317136,0.232053356017,0.0415474317136,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.13195330618
 10/31  01:00:00,0.629680978321,0.0320348128624,0.0,0.158234587009,0.0345034605238,0.192738047533,0.0345034605238,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727362516054
 10/31  02:00:00,0.531160811078,0.0306552288078,0.0,0.136484204565,0.0298471954914,0.166331400056,0.0298471954914,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452561161707
 10/31  03:00:00,0.48880579867,0.0231442011455,0.0,0.120726894318,0.026479710657,0.147206604975,0.026479710657,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038912109722
 10/31  04:00:00,0.472722261974,0.022921238066,0.0,0.109212159707,0.0240252302535,0.133237389961,0.0240252302535,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413943440684
 10/31  05:00:00,0.467188326418,0.029656540014,0.0,0.0932053066332,0.0207696031903,0.113974909824,0.0207696031903,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0632798329305
 10/31  06:00:00,0.589882251243,0.0387029714426,0.0,0.0876441998802,0.0197818023559,0.107426002236,0.0197818023559,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163079471006
 10/31  07:00:00,0.814887479472,0.0705890600924,0.0,0.0607399415492,0.0138487502775,0.0745886918267,0.0138487502775,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348086002919
 10/31  08:00:00,0.961889143706,0.108386161865,0.0,0.0667754267095,0.0151920035393,0.0819674302488,0.0151920035393,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389537461795
 10/31  09:00:00,0.90212995628,0.112508825287,0.0,0.0928670857416,0.0210849312188,0.11395201696,0.0210849312188,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363559079226
 10/31  10:00:00,0.75285379536,0.11432443018,0.0,0.0794669935994,0.0180039712864,0.0974709648859,0.0180039712864,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315985681061
 10/31  11:00:00,0.689917155225,0.102960726929,0.0,0.074484534361,0.0169862304837,0.0914707648446,0.0169862304837,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268062832639
 10/31  12:00:00,0.651911043424,0.117595129459,0.0,0.0763674656249,0.0175030688099,0.0938705344348,0.0175030688099,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228242804909
 10/31  13:00:00,0.605878472775,0.131969408396,0.0,0.0657343187479,0.0151441894486,0.0808785081965,0.0151441894486,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197276132112
 10/31  14:00:00,0.594502422248,0.110530027956,0.0,0.066731362644,0.0153745487153,0.0821059113593,0.0153745487153,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178989959489
 10/31  15:00:00,0.593286597741,0.107011796986,0.0,0.0712919567446,0.0164252353272,0.0877171920718,0.0164252353272,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162389812624
 10/31  16:00:00,0.605375573477,0.134259425026,0.0,0.063299497134,0.0145814149841,0.0778809121181,0.0145814149841,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166603439206
 10/31  17:00:00,0.704949655119,0.210573613515,0.0,0.0717625871626,0.0165283935628,0.0882909807254,0.0165283935628,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190305082987
 10/31  18:00:00,0.781955631779,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242324991772
 10/31  19:00:00,1.07210600289,0.268297958361,0.0,0.0939525050204,0.021635366897,0.115587871917,0.021635366897,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286550424966
 10/31  20:00:00,1.14960059322,0.152082495117,0.0,0.103397963518,0.0238090730803,0.127207036598,0.0238090730803,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291688017806
 10/31  21:00:00,1.14882844562,0.101820235776,0.0,0.101080497818,0.0232690407717,0.124349538589,0.0232690407717,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265214187686
 10/31  22:00:00,1.04828234209,0.0791963639755,0.0,0.0930920944023,0.0214254527869,0.114517547189,0.0214254527869,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233562186983
 10/31  23:00:00,0.860225867999,0.0563919087851,0.0,0.0748200678264,0.017217564144,0.0920376319704,0.017217564144,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185738021395
 10/31  24:00:00,0.676399074869,0.0429764304672,0.0,0.0530093010383,0.0121963233152,0.0652056243535,0.0121963233152,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132406558607
 11/01  01:00:00,0.473919509944,0.0319582329834,0.0,0.0298008455443,0.0068500178978,0.0366508634421,0.0068500178978,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.072947155357
 11/01  02:00:00,0.385899021392,0.0305842913993,0.0,0.0183264285413,0.00420417465171,0.022530603193,0.00420417465171,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453557994245
 11/01  03:00:00,0.354030921312,0.0230767242593,0.0,0.011206084246,0.00256829204835,0.0137743762943,0.00256829204835,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0389850640881
 11/01  04:00:00,0.347104741469,0.0228546730942,0.0,0.00726935981574,0.00166289217528,0.00893225199102,0.00166289217528,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414779226077
 11/01  05:00:00,0.352030071371,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0634543747928
 11/01  06:00:00,0.489895754927,0.0386263013546,0.0,0.00646272530516,0.00148617014264,0.0079488954478,0.00148617014264,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163653636897
 11/01  07:00:00,0.731358660759,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349489720565
 11/01  08:00:00,0.857846246302,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391285372037
 11/01  09:00:00,0.800982021832,0.112402577022,0.0,0.0205207649625,0.00472031142174,0.0252410763842,0.00472031142174,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.365037344434
 11/01  10:00:00,0.667384316534,0.114227157988,0.0,0.0100962097084,0.00232288835168,0.0124190980601,0.00232288835168,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317201384611
 11/01  11:00:00,0.626850864538,0.102866347768,0.0,0.0212415154933,0.00488131914908,0.0261228346424,0.00488131914908,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269084166831
 11/01  12:00:00,0.597688540797,0.117495337742,0.0,0.0305598473389,0.00697027020642,0.0375301175453,0.00697027020642,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229101206398
 11/01  13:00:00,0.581715116654,0.131865268022,0.0,0.0446179200337,0.0101024466895,0.0547203667231,0.0101024466895,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.19800786975
 11/01  14:00:00,0.574585690537,0.110431872932,0.0,0.0491274933162,0.0111758427204,0.0603033360366,0.0111758427204,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179642676485
 11/01  15:00:00,0.578242532705,0.1069117066,0.0,0.0538215655309,0.0122843548775,0.0661059204083,0.0122843548775,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162974910717
 11/01  16:00:00,0.616660184294,0.134145918531,0.0,0.0532629765118,0.0122073699832,0.065470346495,0.0122073699832,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167205393155
 11/01  17:00:00,0.765232862286,0.210420269806,0.0,0.0669661154551,0.0153493481087,0.0823154635638,0.0153493481087,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191004005656
 11/01  18:00:00,0.906893250244,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243167446589
 11/01  19:00:00,1.22235451037,0.268099185245,0.0,0.107993599037,0.0247597274491,0.132753326486,0.0247597274491,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.28760556371
 11/01  20:00:00,1.21016401641,0.151923352057,0.0,0.115166632933,0.0264022507567,0.141568883689,0.0264022507567,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292778347802
 11/01  21:00:00,1.15932564682,0.10167607935,0.0,0.109524568459,0.0251022369276,0.134626805387,0.0251022369276,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.26620281321
 11/01  22:00:00,1.05883295956,0.0790630374451,0.0,0.100292736787,0.022982115481,0.123274852268,0.022982115481,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234428046036
 11/01  23:00:00,0.864843390096,0.0562810083008,0.0,0.079571753834,0.0182654860287,0.0978372398627,0.0182654860287,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186410090613
 11/01  24:00:00,0.677724216216,0.0428822820191,0.0,0.0549537711097,0.0126354997724,0.0675892708821,0.0126354997724,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132859395833
 11/02  01:00:00,0.474244719306,0.0319582329834,0.0,0.0298848041587,0.00688020806094,0.0367650122196,0.00688020806094,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0731582159415
 11/02  02:00:00,0.385596206881,0.0305842913993,0.0,0.0179911263132,0.0041355860793,0.0221267123925,0.0041355860793,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454568757141
 11/02  03:00:00,0.355183342642,0.0230767242593,0.0,0.0120803996141,0.0027717876984,0.0148521873125,0.0027717876984,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390596744002
 11/02  04:00:00,0.348905646381,0.0228546730942,0.0,0.00866369353791,0.00198421320324,0.0106479067412,0.00198421320324,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0415631727691
 11/02  05:00:00,0.358796320429,0.0295896872223,0.0,0.00536238357262,0.00122825608248,0.0065906396551,0.00122825608248,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0636299841961
 11/02  06:00:00,0.498670774084,0.0386263013546,0.0,0.0131279751828,0.00300723037307,0.0161352055558,0.00300723037307,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164242345947
 11/02  07:00:00,0.781972159745,0.0704909372588,0.0,0.0401439287652,0.00920002277033,0.0493439515355,0.00920002277033,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.350759268016
 11/02  08:00:00,0.946024652345,0.108269592786,0.0,0.070948182836,0.0159543937275,0.0869025765635,0.0159543937275,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.392561201516
 11/02  09:00:00,0.910896060593,0.112402577022,0.0,0.109779232869,0.024042629542,0.133821862411,0.024042629542,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.366370597168
 11/02  10:00:00,0.833709614042,0.114227157988,0.0,0.146401863165,0.0311298452567,0.177531708422,0.0311298452567,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.318414071758
 11/02  11:00:00,0.830642681296,0.102866347768,0.0,0.189104293406,0.0397895709148,0.22889386432,0.0397895709148,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27010495391
 11/02  12:00:00,0.831494395146,0.117495337742,0.0,0.223812655999,0.0466651855336,0.270477841532,0.0466651855336,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229959336759
 11/02  13:00:00,0.848732261353,0.131865268022,0.0,0.266141873882,0.0548641301932,0.321006004075,0.0548641301932,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198739377097
 11/02  14:00:00,0.866728944431,0.110431872932,0.0,0.291083128316,0.0607101263961,0.351793254712,0.0607101263961,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180296011704
 11/02  15:00:00,0.863097202697,0.1069117066,0.0,0.289436156227,0.0609383356199,0.350374491847,0.0609383356199,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16356100927
 11/02  16:00:00,0.880439400524,0.134145918531,0.0,0.270979157723,0.057668571967,0.32864772969,0.057668571967,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.16780722619
 11/02  17:00:00,0.984500149242,0.210420269806,0.0,0.247719838997,0.0531649097552,0.300884748752,0.0531649097552,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191702007424
 11/02  18:00:00,1.1645752424,0.334726278051,0.0,0.211034591836,0.0457401947375,0.256774786573,0.0457401947375,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244074652176
 11/02  19:00:00,1.39307975543,0.268099185245,0.0,0.248170084101,0.0542338503054,0.302403934406,0.0542338503054,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.28868020085
 11/02  20:00:00,1.36318972357,0.151923352057,0.0,0.240743717723,0.052762864763,0.293506582486,0.052762864763,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293866356165
 11/02  21:00:00,1.30198693448,0.10167607935,0.0,0.226517887027,0.049783890441,0.276301777468,0.049783890441,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267189128791
 11/02  22:00:00,1.19141965834,0.0790630374451,0.0,0.208950293803,0.0460468354663,0.254997129269,0.0460468354663,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235292467814
 11/02  23:00:00,0.986840322681,0.0562810083008,0.0,0.179405223396,0.0397579687185,0.219163192114,0.0397579687185,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187081070947
 11/02  24:00:00,0.789090183751,0.0428822820191,0.0,0.146013998826,0.0324883708774,0.178502369703,0.0324883708774,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133312264548
 11/03  01:00:00,0.573329071592,0.0319582329834,0.0,0.110843988058,0.0247935029519,0.13563749101,0.0247935029519,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0733700894372
 11/03  02:00:00,0.473794408553,0.0305842913993,0.0,0.0900332843715,0.0201899237374,0.110223208109,0.0201899237374,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0455585816698
 11/03  03:00:00,0.434195870186,0.0230767242593,0.0,0.0765921203244,0.0171973603668,0.0937894806911,0.0171973603668,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0391349085651
 11/03  04:00:00,0.419700490354,0.0228546730942,0.0,0.0664075084808,0.0149494339251,0.0813569424058,0.0149494339251,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0416489810778
 11/03  05:00:00,0.424865208261,0.0295896872223,0.0,0.0591369027073,0.0133463943443,0.0724832970516,0.0133463943443,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0638062146318
 11/03  06:00:00,0.562203821855,0.0386263013546,0.0,0.0644948488789,0.0145927791725,0.0790876280513,0.0145927791725,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164822971222
 11/03  07:00:00,0.84332302968,0.0704909372588,0.0,0.0891386251572,0.0202238843126,0.10936250947,0.0202238843126,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352091580016
 11/03  08:00:00,0.993074422523,0.108269592786,0.0,0.108215712907,0.0242303001264,0.132446013033,0.0242303001264,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394067535224
 11/03  09:00:00,0.953715403018,0.112402577022,0.0,0.143581527787,0.0316595992451,0.175241127033,0.0316595992451,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367770674972
 11/03  10:00:00,0.868833931617,0.114227157988,0.0,0.173778036025,0.0376688748412,0.211446910866,0.0376688748412,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319623186888
 11/03  11:00:00,0.864742650284,0.102866347768,0.0,0.215692189992,0.0462851892175,0.26197737921,0.0462851892175,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27112140801
 11/03  12:00:00,0.840823129376,0.117495337742,0.0,0.230016814329,0.0489357075573,0.278952521887,0.0489357075573,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230813390635
 11/03  13:00:00,0.852641741807,0.131865268022,0.0,0.267826006719,0.0563616538131,0.324187660532,0.0563616538131,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199467201094
 11/03  14:00:00,0.837517203003,0.110431872932,0.0,0.265478370786,0.0564541906513,0.321932561438,0.0564541906513,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18094496355
 11/03  15:00:00,0.810286848382,0.1069117066,0.0,0.244519967042,0.0524624759645,0.296982443006,0.0524624759645,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164142703796
 11/03  16:00:00,0.824284099563,0.134145918531,0.0,0.223476094886,0.048418495954,0.27189459084,0.048418495954,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168405064078
 11/03  17:00:00,0.945491452694,0.210420269806,0.0,0.214437702813,0.0467437243884,0.261181427202,0.0467437243884,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192396632426
 11/03  18:00:00,1.1333728142,0.334726278051,0.0,0.184313860535,0.0403570358339,0.224670896369,0.0403570358339,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24497611418
 11/03  19:00:00,1.37959208768,0.268099185245,0.0,0.235873756343,0.0519724223482,0.287846178691,0.0519724223482,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.289750288816
 11/03  20:00:00,1.35593545764,0.151923352057,0.0,0.233686615247,0.0514815354585,0.285168150705,0.0514815354585,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.294950522018
 11/03  21:00:00,1.29820405283,0.10167607935,0.0,0.222525503022,0.0490107081743,0.271536211197,0.0490107081743,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.268171813413
 11/03  22:00:00,1.19096752321,0.0790630374451,0.0,0.20789924422,0.0457852218135,0.253684466033,0.0457852218135,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.236152995927
 11/03  23:00:00,0.989034082577,0.0562810083008,0.0,0.180770156028,0.0399183990315,0.22068855506,0.0399183990315,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187749467898
 11/03  24:00:00,0.79493782319,0.0428822820191,0.0,0.150599403128,0.0332996360738,0.183899039201,0.0332996360738,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133763234489
 11/04  01:00:00,0.587829157644,0.0319582329834,0.0,0.118528827881,0.0262787780902,0.144807605971,0.0262787780902,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0783716217618
 11/04  02:00:00,0.484529106883,0.0305842913993,0.0,0.096801981813,0.0215219098443,0.118323891657,0.0215219098443,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0479925681331
 11/04  03:00:00,0.441304339031,0.0230767242593,0.0,0.0808250285225,0.0180202272312,0.0988452557537,0.0180202272312,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0410681507657
 11/04  04:00:00,0.425162224327,0.0228546730942,0.0,0.0691389345815,0.0154556368493,0.0845945714308,0.0154556368493,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0437731533419
 11/04  05:00:00,0.4313285141,0.0295896872223,0.0,0.0607735026526,0.0136224877632,0.0743959904158,0.0136224877632,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0681959513998
 11/04  06:00:00,0.578657100179,0.0386263013546,0.0,0.0666747884359,0.014967266726,0.081642055162,0.014967266726,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.178421698484
 11/04  07:00:00,0.878516500224,0.0704909372588,0.0,0.0918051075704,0.020663165044,0.112468272614,0.020663165044,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.383578924696
 11/04  08:00:00,1.04729119156,0.108269592786,0.0,0.122388166471,0.0267923461146,0.149180512586,0.0267923461146,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.430405431128
 11/04  09:00:00,1.03038195167,0.112402577022,0.0,0.176935881759,0.0374041580092,0.214340039768,0.0374041580092,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.40348440527
 11/04  10:00:00,0.969685455851,0.114227157988,0.0,0.231820902446,0.0471872322021,0.279008134648,0.0471872322021,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350767975925
 11/04  11:00:00,0.920944226602,0.102866347768,0.0,0.241034518411,0.0492642512262,0.290298769637,0.0492642512262,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.296984492933
 11/04  12:00:00,0.906479838976,0.117495337742,0.0,0.266990881209,0.0547901029461,0.321780984155,0.0547901029461,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251874833493
 11/04  13:00:00,0.866370498641,0.131865268022,0.0,0.263917510891,0.0543844551822,0.318301966073,0.0543844551822,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.217515153996
 11/04  14:00:00,0.88523687233,0.110431872932,0.0,0.292034448126,0.0606447818905,0.352679230016,0.0606447818905,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196414402678
 11/04  15:00:00,0.870843870877,0.1069117066,0.0,0.282976135936,0.0590971861614,0.342073322097,0.0590971861614,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178325110561
 11/04  16:00:00,0.876321848671,0.134145918531,0.0,0.254708770127,0.0535894711472,0.308298241274,0.0535894711472,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.18283600285
