Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  24:00:00,0.483970278237,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0829515375583
 05/25  01:00:00,0.401768496837,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0523243227228
 05/25  02:00:00,0.376033119151,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0453637180226
 05/25  03:00:00,0.373876993426,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0482367044319
 05/25  04:00:00,0.389237204257,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.072579446151
 05/25  05:00:00,0.53100834451,0.0605463648632,0.0,0.0224312786401,0.0,0.000389237571726,0.000389237571726,0.000389237571726,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18308061769
 05/25  06:00:00,0.795080458,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.387829108093
 05/25  07:00:00,0.911392339957,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.433693579102
 05/25  08:00:00,0.808538780671,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.404828033397
 05/25  09:00:00,0.693755560206,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.352071672527
 05/25  10:00:00,0.637380125038,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.298909815878
 05/25  11:00:00,0.592566379818,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254798322607
 05/25  12:00:00,0.556084216002,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220493347045
 05/25  13:00:00,0.542070010429,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.200023653707
 05/25  14:00:00,0.534308592244,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18154644768
 05/25  15:00:00,0.555528262742,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.186169471614
 05/25  16:00:00,0.641858112417,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212265567411
 05/25  17:00:00,0.791126390032,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.269809891704
 05/25  18:00:00,0.927394733073,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.318339248734
 05/25  19:00:00,0.961572943597,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323538686127
 05/25  20:00:00,1.01888251332,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294410904696
 05/25  21:00:00,1.02463127666,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.259557586862
 05/25  22:00:00,0.85077783229,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20674788808
 05/25  23:00:00,0.676721945122,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.147790410935
 05/25  24:00:00,0.48304761426,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0820288735812
 05/26  01:00:00,0.372350489607,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0245474443709
 05/26  02:00:00,0.354486575516,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0249106386917
 05/26  03:00:00,0.349965068402,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0251449791509
 05/26  04:00:00,0.341008080503,0.0434152988131,0.0,0.013848510556,0.0,0.000240305544205,0.000240305544205,0.000240305544205,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0252030091716
 05/26  05:00:00,0.371898144925,0.126265590425,0.0,0.0881505042021,0.0,0.00152962694425,0.00152962694425,0.00152962694425,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0252920867457
 05/26  06:00:00,0.431652701924,0.300190393493,0.0,0.232530373099,0.0,0.00403497095416,0.00403497095416,0.00403497095416,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0252921045284
 05/26  07:00:00,0.494421263196,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0252030615607
 05/26  08:00:00,0.414022311781,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0249544608685
 05/26  09:00:00,0.349685179498,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0246952353154
 05/26  10:00:00,0.347802729075,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0245188220041
 05/26  11:00:00,0.349021355794,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0243865741152
 05/26  12:00:00,0.348332931286,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0242318721525
 05/26  13:00:00,0.354316189664,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0240377955649
 05/26  14:00:00,0.366670905899,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0237599936882
 05/26  15:00:00,0.383610618478,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0235553951297
 05/26  16:00:00,0.443123190694,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0232454817538
 05/26  17:00:00,0.532676750241,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0228579733685
 05/26  18:00:00,0.614325339784,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0228035088122
 05/26  19:00:00,0.639387379178,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0227269458677
 05/26  20:00:00,0.729139402069,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0227495833663
 05/26  21:00:00,0.773888356581,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0229198896305
 05/26  22:00:00,0.657706679669,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0231246111584
 05/26  23:00:00,0.546109936891,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0233416838154
 05/26  24:00:00,0.421423544657,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.023553474263
 05/27  01:00:00,0.37160625827,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0238032130347
 05/27  02:00:00,0.35368827141,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0241123345859
 05/27  03:00:00,0.349005241964,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0241851527126
 05/27  04:00:00,0.340075468566,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0245107027787
 05/27  05:00:00,0.369659836709,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0245834054746
 05/27  06:00:00,0.427042827215,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0247172007731
 05/27  07:00:00,0.493688061075,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0244698594397
 05/27  08:00:00,0.413318189738,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0242503388256
 05/27  09:00:00,0.349216759739,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0242268155561
 05/27  10:00:00,0.347344402462,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0240604953913
 05/27  11:00:00,0.348515281904,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0238805002254
 05/27  12:00:00,0.347847539206,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0237464800717
 05/27  13:00:00,0.35381476367,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0235363695711
 05/27  14:00:00,0.366266417583,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0233555053726
 05/27  15:00:00,0.383039505629,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0229842822803
 05/27  16:00:00,0.442777942916,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0229002339753
 05/27  17:00:00,0.532512057358,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0226932804857
 05/27  18:00:00,0.614083983887,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0225621529151
 05/27  19:00:00,0.639158085089,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0224976517786
 05/27  20:00:00,0.728909143026,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0225193243236
 05/27  21:00:00,0.773492093224,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0225236262729
 05/27  22:00:00,0.65726361617,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0226815476589
 05/27  23:00:00,0.545628137166,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.022859884091
 05/27  24:00:00,0.421068037395,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0231979670006
 05/28  01:00:00,0.371377722556,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0235746773204
 05/28  02:00:00,0.353358189866,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0237822530415
 05/28  03:00:00,0.348836930934,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0240168416827
 05/28  04:00:00,0.339691272249,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0241265064615
 05/28  05:00:00,0.369284541722,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0242081104869
 05/28  06:00:00,0.426809960174,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0244843337317
 05/28  07:00:00,0.493735665167,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0245174635319
 05/28  08:00:00,0.413514525514,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0244466746012
 05/28  09:00:00,0.349471426098,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0244814819152
 05/28  10:00:00,0.347763394675,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0244794876041
 05/28  11:00:00,0.349108641271,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0244738595923
 05/28  12:00:00,0.348432249758,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0243311906245
 05/28  13:00:00,0.354382486062,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0241040919627
 05/28  14:00:00,0.366772612672,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.023861700461
 05/28  15:00:00,0.383664627812,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0236094044636
 05/28  16:00:00,0.443134882642,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0232571737019
 05/28  17:00:00,0.532974208261,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0231554313883
 05/28  18:00:00,0.61460429707,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0230824660975
 05/28  19:00:00,0.639700276259,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0230398429486
 05/28  20:00:00,0.72955606499,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0231662462881
 05/28  21:00:00,0.77424241029,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0232739433386
 05/28  22:00:00,0.658079160022,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0234970915109
 05/28  23:00:00,0.54665263757,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0238843844951
 05/28  24:00:00,0.421863521251,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0239934508571
 05/29  01:00:00,0.400934975574,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.05149080146
 05/29  02:00:00,0.375377588214,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0447081870861
 05/29  03:00:00,0.373066427507,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.047426138513
 05/29  04:00:00,0.38795154353,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0712937854241
 05/29  05:00:00,0.526889739205,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179351249957
 05/29  06:00:00,0.787536086417,0.104523290246,0.0,0.0368632698524,0.0,0.000639667933041,0.000639667933041,0.000639667933041,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.379645068576
 05/29  07:00:00,0.902221186471,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.424522425615
 05/29  08:00:00,0.799814545458,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.396103798184
 05/29  09:00:00,0.686148434492,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.344464546814
 05/29  10:00:00,0.630803035416,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.292332726255
 05/29  11:00:00,0.586816846274,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.249048789063
 05/29  12:00:00,0.550930948819,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.215340079862
 05/29  13:00:00,0.537306472174,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.195260115451
 05/29  14:00:00,0.529762592589,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.177000448025
 05/29  15:00:00,0.550732513446,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.181373722319
 05/29  16:00:00,0.636327624402,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.206735079396
 05/29  17:00:00,0.784150052726,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.262833554397
 05/29  18:00:00,0.919687666477,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.310632182139
 05/29  19:00:00,0.954672640883,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.316638383412
 05/29  20:00:00,1.01264935599,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.288177747363
 05/29  21:00:00,1.01906981809,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.2539961283
 05/29  22:00:00,0.846403321923,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.202373377713
 05/29  23:00:00,0.673450188136,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144518653949
 05/29  24:00:00,0.481122261617,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0801035209385
 05/30  01:00:00,0.399948910213,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0505047360986
 05/30  02:00:00,0.374602308389,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0439329072606
 05/30  03:00:00,0.372386041138,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.046745752144
 05/30  04:00:00,0.387269053322,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0706112952158
 05/30  05:00:00,0.5256213323,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.178082843052
 05/30  06:00:00,0.7845386102,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.377287260293
 05/30  07:00:00,0.899511024111,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.421812263256
 05/30  08:00:00,0.797407380043,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.393696632769
 05/30  09:00:00,0.684012170975,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.342328283296
 05/30  10:00:00,0.629003855666,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.290533546506
 05/30  11:00:00,0.585277114553,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.247509057342
 05/30  12:00:00,0.549584517784,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.213993648827
 05/30  13:00:00,0.536064999452,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19401864273
 05/30  14:00:00,0.528642097406,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.175879952842
 05/30  15:00:00,0.549302275296,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.179943484168
 05/30  16:00:00,0.634853208505,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.205260663499
 05/30  17:00:00,0.782175069027,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260858570699
 05/30  18:00:00,0.917207196574,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.308151712236
 05/30  19:00:00,0.95145024288,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313415985409
 05/30  20:00:00,1.00949676481,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.28502515618
 05/30  21:00:00,1.01612163279,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251047942995
 05/30  22:00:00,0.843718048627,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199688104416
 05/30  23:00:00,0.671418249781,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.142486715594
 05/30  24:00:00,0.479666710818,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0786479701387
 05/31  01:00:00,0.398637235844,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0491930617297
 05/31  02:00:00,0.373156580752,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0424871796233
 05/31  03:00:00,0.371057301066,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0454170120719
 05/31  04:00:00,0.385763444912,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0691056868064
 05/31  05:00:00,0.523730145013,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.176191655765
 05/31  06:00:00,0.781703897383,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.374452547475
 05/31  07:00:00,0.896666009189,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.418967248334
 05/31  08:00:00,0.794781182565,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.391070435291
 05/31  09:00:00,0.681903531956,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.340219644278
 05/31  10:00:00,0.626975319255,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.288505010094
