Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  18:00:00,0.658450202518,2.10045531893,0.0,1.11016087199,0.0,0.0217491517549,0.0217491517549,0.0217491517549,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.714539352499,2.27667218607,0.0,1.38184847051,0.0,0.0270717810776,0.0270717810776,0.0270717810776,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.820211787593,2.32197709398,0.0,1.53271306346,0.0,0.0300273679743,0.0300273679743,0.0300273679743,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.826611193135,2.41940809786,0.0,1.72280125852,0.0,0.0337513841106,0.0337513841106,0.0337513841106,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.693762987756,2.44344400535,0.0,1.87917868019,0.0,0.0368149727857,0.0368149727857,0.0368149727857,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.579544857614,2.5919662677,0.0,2.16489690536,0.0,0.0424124759901,0.0424124759901,0.0424124759901,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.456793428424,2.84197614634,0.0,2.56369166408,0.0,0.050225260556,0.050225260556,0.050225260556,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.408420711514,2.95021877111,0.0,2.73711694598,0.0,0.0536228337091,0.0536228337091,0.0536228337091,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.39310520496,3.15257369165,0.0,2.96133752967,0.0,0.0580155371671,0.0580155371671,0.0580155371671,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.393730106895,3.44852512691,0.0,3.25164599751,0.0,0.0637029677747,0.0637029677747,0.0637029677747,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.387915080165,3.67207520111,0.0,3.41800676572,0.0,0.0669621401028,0.0669621401028,0.0669621401028,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.420234148986,3.95668878927,0.0,3.46251218268,0.0,0.0678340453302,0.0678340453302,0.0678340453302,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.485630657483,4.28212192064,0.0,3.32862195352,0.0,0.0652110030433,0.0652110030433,0.0652110030433,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.562365097714,3.88702200598,0.0,2.80111702048,0.0,0.0548766585985,0.0548766585985,0.0548766585985,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.477338707905,3.36862338582,0.0,2.33986750923,0.0,0.0458403235321,0.0458403235321,0.0458403235321,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.38788291382,2.68864346943,0.0,1.76856175771,0.0,0.0346478776426,0.0346478776426,0.0346478776426,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.373907835285,2.15529104488,0.0,1.35627681287,0.0,0.0265708069605,0.0265708069605,0.0265708069605,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.366308711323,1.7241175704,0.0,1.00443086238,0.0,0.0196777960784,0.0196777960784,0.0196777960784,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.359517693365,1.43184759158,0.0,0.771177500142,0.0,0.0151081315364,0.0151081315364,0.0151081315364,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.361163933806,1.11905948403,0.0,0.521347330781,0.0,0.0102137109137,0.0102137109137,0.0102137109137,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.367409275484,0.842462406949,0.0,0.28634218013,0.0,0.00560972710046,0.00560972710046,0.00560972710046,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.379612030328,0.646100474818,0.0,0.0554409244695,0.0,0.00108669266033,0.00108669266033,0.00108669266033,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.439672637866,0.723650903212,0.0,0.00791845439322,0.0,0.000155497527044,0.000155497527044,0.000155497527044,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.536740792642,0.948757782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.98808481806,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.68753913574,0.896805437894,0.0,0.00363944315715,0.0,7.1564318848e-05,7.1564318848e-05,7.1564318848e-05,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.791364340518,0.848054863971,0.0,0.0601613695498,0.0,0.00117992089915,0.00117992089915,0.00117992089915,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.796990731283,0.90624489916,0.0,0.21083839411,0.0,0.00413092225858,0.00413092225858,0.00413092225858,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.666257368236,1.03851896913,0.0,0.475185416681,0.0,0.0093093532657,0.0093093532657,0.0093093532657,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.551800079811,1.17513695318,0.0,0.748696077533,0.0,0.0146676981863,0.0146676981863,0.0146676981863,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.429242332679,1.43536762866,0.0,1.15737711805,0.0,0.022674164811,0.022674164811,0.022674164811,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.383210016437,1.66322593527,0.0,1.4502655071,0.0,0.028412138632,0.028412138632,0.028412138632,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.366190276514,1.77862715577,0.0,1.58749542447,0.0,0.0311006087209,0.0311006087209,0.0311006087209,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.364808649786,1.97214258393,0.0,1.77538290434,0.0,0.0347815106655,0.0347815106655,0.0347815106655,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.359499466882,2.22138575338,0.0,1.96756389898,0.0,0.0385465268197,0.0385465268197,0.0385465268197,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.392400017862,2.53510980003,0.0,2.04175041562,0.0,0.0399999142065,0.0399999142065,0.0399999142065,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.464683789178,3.21103454939,0.0,2.25941273355,0.0,0.0442641347383,0.0442641347383,0.0442641347383,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.537703548764,2.62607755753,0.0,1.54229612507,0.0,0.0302151096489,0.0302151096489,0.0302151096489,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.455525358337,2.25321084234,0.0,1.22642973242,0.0,0.0240269739639,0.0240269739639,0.0240269739639,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.370413080604,1.79520997267,0.0,0.876833864357,0.0,0.0171780444266,0.0171780444266,0.0171780444266,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.355945729479,1.23700185062,0.0,0.43942142151,0.0,0.00860870115486,0.00860870115486,0.00860870115486,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.349985970871,0.889736847409,0.0,0.171255022831,0.0,0.00335505562691,0.00335505562691,0.00335505562691,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.344409561829,0.659273520384,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.350950222893,0.595835551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.554116555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.587817836592,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.7122256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.944583378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.984127292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.889171308691,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.78485675475,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.693123441097,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656948014971,0.561929634774,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.537636483055,0.451365423212,0.0,0.0257312878149,0.0,0.000504101430392,0.000504101430392,0.000504101430392,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.410948463455,0.501271719698,0.0,0.22358723795,0.0,0.00438029558718,0.00438029558718,0.00438029558718,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.364467130269,0.701579324637,0.0,0.483345845091,0.0,0.00946922414599,0.00946922414599,0.00946922414599,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.35106324601,1.00455357719,0.0,0.809255976882,0.0,0.015854126635,0.015854126635,0.015854126635,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.350725234867,1.25273779505,0.0,1.05140995493,0.0,0.0205981630621,0.0205981630621,0.0205981630621,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.345139906221,1.48966317082,0.0,1.22638463456,0.0,0.0240260904522,0.0240260904522,0.0240260904522,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.378299612764,1.82898876449,0.0,1.30669168473,0.0,0.0255993851568,0.0255993851568,0.0255993851568,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.444816571141,2.23329497176,0.0,1.2146682048,0.0,0.0237965539812,0.0237965539812,0.0237965539812,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.528200864867,2.1604486352,0.0,0.998829108828,0.0,0.0195680521744,0.0195680521744,0.0195680521744,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.447422790815,1.82211675265,0.0,0.71821281325,0.0,0.0140705008272,0.0140705008272,0.0140705008272,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.362742722345,1.36181993769,0.0,0.375793890033,0.0,0.00736217475242,0.00736217475242,0.00736217475242,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.354180922736,1.10032015617,0.0,0.246378216472,0.0,0.00482679344441,0.00482679344441,0.00482679344441,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.350198553339,0.85631238469,0.0,0.091921516968,0.0,0.00180083362017,0.00180083362017,0.00180083362017,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.345976060219,0.699017486762,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.352453784514,0.629737752701,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.363083285023,0.584753875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.619448451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.75262367699,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.995300950865,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.05183676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.96549821681,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.857243887261,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.79438521537,0.75256962534,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.65797503316,0.609531020731,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.53907461179,0.523289139986,0.0,0.0671505781265,0.0,0.00131554637796,0.00131554637796,0.00131554637796,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.412491902121,0.573984229395,0.0,0.285605534756,0.0,0.00559529548751,0.00559529548751,0.00559529548751,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.366682798728,0.814517072081,0.0,0.596442137603,0.0,0.0116848926053,0.0116848926053,0.0116848926053,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.351245876355,1.01375804288,0.0,0.818578136424,0.0,0.0160367569796,0.0160367569796,0.0160367569796,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.351016776779,1.26748508471,0.0,1.06629138239,0.0,0.0208897049749,0.0208897049749,0.0208897049749,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.348953506603,1.6840470971,0.0,1.42104555619,0.0,0.027839690834,0.027839690834,0.027839690834,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.38399810828,2.11895087249,0.0,1.59756494831,0.0,0.0312978806728,0.0312978806728,0.0312978806728,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.458653132546,2.9374716838,0.0,1.92093984464,0.0,0.0376331153865,0.0376331153865,0.0376331153865,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.531366055733,2.31963697789,0.0,1.16039269952,0.0,0.0227332430406,0.0227332430406,0.0227332430406,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.447442594072,1.82090561788,0.0,0.71922364813,0.0,0.0140903040844,0.0140903040844,0.0140903040844,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.363377820778,1.39231498052,0.0,0.408211771802,0.0,0.00799727318541,0.00799727318541,0.00799727318541,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.355081428065,1.1446696375,0.0,0.292343493286,0.0,0.00572729877304,0.00572729877304,0.00572729877304,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.351811664497,0.937297454723,0.0,0.174260952988,0.0,0.00341394477783,0.00341394477783,0.00341394477783,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.346416580001,0.720390582432,0.0,0.0224858343888,0.0,0.00044051978123,0.00044051978123,0.00044051978123,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.62899966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.583853883339,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.618235792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.751423442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.99346395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.04928849126,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.962565974815,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.854060722718,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.750100833052,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.608033564449,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.539065142776,0.522011245139,0.0,0.0666672430377,0.0,0.00130607736454,0.00130607736454,0.00130607736454,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.414704052383,0.686581922722,0.0,0.398522244838,0.0,0.00780744574897,0.00780744574897,0.00780744574897,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.368945934573,0.934698367738,0.0,0.72217156859,0.0,0.0141480567678,0.0141480567678,0.0141480567678,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.353159393482,1.11316022851,0.0,0.922348726684,0.0,0.0180697256891,0.0180697256891,0.0180697256891,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.354275484751,1.43412280136,0.0,1.237729399,0.0,0.0242483456313,0.0242483456313,0.0242483456313,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.351028445318,1.78823605908,0.0,1.53517017658,0.0,0.0300755052555,0.0300755052555,0.0300755052555,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.384945850548,2.1521147975,0.0,1.66126086925,0.0,0.0325457468925,0.0325457468925,0.0325457468925,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.45935650267,2.93335164508,0.0,1.98748741427,0.0,0.0389368482304,0.0389368482304,0.0389368482304,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.535224771933,2.49304085059,0.0,1.41576976304,0.0,0.0277363328174,0.0277363328174,0.0277363328174,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.452244438393,2.0796857056,0.0,1.05895888174,0.0,0.02074605402,0.02074605402,0.02074605402,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.367328544625,1.63253423574,0.0,0.719387211221,0.0,0.0140935084474,0.0140935084474,0.0140935084474,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.35774958593,1.32468184548,0.0,0.531497235442,0.0,0.0104125576055,0.0104125576055,0.0104125576055,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.353566448205,1.06880427008,0.0,0.35401644191,0.0,0.00693553296023,0.00693553296023,0.00693553296023,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.348128065137,0.84630188475,0.0,0.189806798959,0.0,0.00371850330779,0.00371850330779,0.00371850330779,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.350950222893,0.59380211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.361799548384,0.551629776069,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378525337668,0.58573537325,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.709329998188,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.940303503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.978497069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.883480853349,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.778797819253,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.687220392559,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.656948014971,0.557307284543,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.537132381624,0.423409515141,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.413198661772,0.615226818572,0.0,0.338446068015,0.0,0.00663049390393,0.00663049390393,0.00663049390393,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.368833481679,0.928810754866,0.0,0.716431537742,0.0,0.0140356038746,0.0140356038746,0.0140356038746,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.35320282444,1.11526814993,0.0,0.924565610842,0.0,0.0181131566469,0.0181131566469,0.0181131566469,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.351290613803,1.28163882248,0.0,1.08537003475,0.0,0.0212634746834,0.0212634746834,0.0212634746834,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.348168792129,1.64201111526,0.0,1.38920241131,0.0,0.0272158520664,0.0272158520664,0.0272158520664,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.379116889949,1.85372981942,0.0,1.36372816294,0.0,0.0267167862934,0.0267167862934,0.0267167862934,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.450647093385,2.48683114483,0.0,1.54292546007,0.0,0.0302274389453,0.0302274389453,0.0302274389453,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.528488388614,2.1469752057,0.0,1.07191868952,0.0,0.0209999494987,0.0209999494987,0.0209999494987,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.444490332105,1.6818266745,0.0,0.663159289427,0.0,0.0129919477324,0.0129919477324,0.0129919477324,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.361385358842,1.32739229769,0.0,0.416024009528,0.0,0.00815032266512,0.00815032266512,0.00815032266512,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.357409636256,1.30583421514,0.0,0.514144888529,0.0,0.0100726079317,0.0100726079317,0.0100726079317,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.35191639669,0.983322706827,0.0,0.269791427138,0.0,0.00528548144603,0.00528548144603,0.00528548144603,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.347041193231,0.789752860799,0.0,0.134328650841,0.0,0.00263163140216,0.00263163140216,0.00263163140216,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.355281457211,0.814113288829,0.0,0.221082960911,0.0,0.00433123431801,0.00433123431801,0.00433123431801,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.36235912647,0.580486967626,0.0,0.028563031045,0.0,0.000559578086792,0.000559578086792,0.000559578086792,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.379672980898,0.644925476641,0.0,0.058580151699,0.0,0.00114764323016,0.00114764323016,0.00114764323016,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.44393146707,0.936048146173,0.0,0.225324319245,0.0,0.00441432673136,0.00441432673136,0.00441432673136,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.545957868112,1.41319766797,0.0,0.470475200915,0.0,0.00921707547058,0.00921707547058,0.00921707547058,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.6416957483,1.23603664129,0.0,0.254948691155,0.0,0.00499469753758,0.00499469753758,0.00499469753758,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.696115686933,1.32693137828,0.0,0.441433282795,0.0,0.00864811551138,0.00864811551138,0.00864811551138,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.800576652221,1.31127044723,0.0,0.530459768606,0.0,0.0103922326019,0.0103922326019,0.0103922326019,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.805512381505,1.33503951063,0.0,0.645836263233,0.0,0.0126525724805,0.0126525724805,0.0126525724805,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.672697907242,1.36245374095,0.0,0.80393545159,0.0,0.0157498922714,0.0157498922714,0.0157498922714,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.556673387756,1.42064159543,0.0,0.997448574128,0.0,0.0195410061314,0.0195410061314,0.0195410061314,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.434616041021,1.70814341598,0.0,1.43167198741,0.0,0.0280478731535,0.0280478731535,0.0280478731535,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.388877172391,1.95176929774,0.0,1.73953907817,0.0,0.0340792945864,0.0340792945864,0.0340792945864,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
