Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  18:00:00,1.08769718625,0.607358470425,0.0,0.0,0.454635502852,0.0948174162019,0.549452919054,0.0948174162019,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/07  19:00:00,1.03408778721,0.517198504643,0.0,0.0,0.387717158767,0.084545271081,0.472262429848,0.084545271081,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/07  20:00:00,1.05996437807,0.447437428584,0.0,0.0,0.345768823155,0.0770640929072,0.422832916063,0.0770640929072,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/07  21:00:00,1.07599419254,0.394875129119,0.0,0.0,0.331315683767,0.0738571138327,0.4051727976,0.0738571138327,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/07  22:00:00,0.911401464638,0.324994043584,0.0,0.0,0.289071004498,0.0658081438299,0.354879148327,0.0658081438299,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/07  23:00:00,0.769462386833,0.257191617317,0.0,0.0,0.254686161584,0.0579856386637,0.312671800248,0.0579856386637,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/07  24:00:00,0.618430564282,0.184636169892,0.0,0.0,0.220759692843,0.0502647750062,0.271024467849,0.0502647750062,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/08  01:00:00,0.547407535942,0.154128743709,0.0,0.0,0.19920841762,0.0453582663033,0.244566683923,0.0453582663033,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/08  02:00:00,0.500986708416,0.141209672266,0.0,0.0,0.173586803448,0.0403348900314,0.213921693479,0.0403348900314,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/08  03:00:00,0.455503864859,0.143615492287,0.0,0.0,0.139305600888,0.0336166658164,0.172922266704,0.0336166658164,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/08  04:00:00,0.433291358851,0.172286898848,0.0,0.0,0.127509747796,0.030770453743,0.158280201539,0.030770453743,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/08  05:00:00,0.452068924082,0.28576787911,0.0,0.0,0.121011770734,0.0297154645774,0.150727235312,0.0297154645774,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/08  06:00:00,0.539341582046,0.508477512481,0.0,0.0,0.14645853102,0.0353328121226,0.181791343142,0.0353328121226,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/08  07:00:00,0.605600256896,0.583509764991,0.0,0.0,0.142970188171,0.0344856359567,0.177455824128,0.0344856359567,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/08  08:00:00,0.537659777696,0.559108167448,0.0,0.0,0.140904185011,0.0333515762115,0.174255761222,0.0333515762115,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/08  09:00:00,0.472221105133,0.509845194194,0.0,0.0,0.136417386056,0.0316618239607,0.168079210016,0.0316618239607,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/08  10:00:00,0.472984212288,0.4495826432,0.0,0.0,0.141679247567,0.0322168938759,0.173896141443,0.0322168938759,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/08  11:00:00,0.455829850238,0.419470973926,0.0,0.0,0.127439834259,0.0301375515968,0.157577385856,0.0301375515968,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/08  12:00:00,0.442691503741,0.398507865011,0.0,0.0,0.117724331563,0.0283487935655,0.146073125128,0.0283487935655,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/08  13:00:00,0.44723816749,0.361621628742,0.0,0.0,0.116810495382,0.0284646292465,0.145275124629,0.0284646292465,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/08  14:00:00,0.451466768782,0.341179163586,0.0,0.0,0.112859289419,0.0280779906779,0.140937280097,0.0280779906779,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/08  15:00:00,0.494861701363,0.368260722853,0.0,0.0,0.13632185655,0.0338983803736,0.170220236924,0.0338983803736,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/08  16:00:00,0.60623817042,0.456685995834,0.0,0.0,0.185380663008,0.0445720331189,0.229952696127,0.0445720331189,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/08  17:00:00,0.723195592923,0.615057017935,0.0,0.0,0.215354088727,0.0508172398979,0.266171328625,0.0508172398979,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/08  18:00:00,0.836413367627,0.60760372443,0.0,0.0,0.241262671838,0.0569064285917,0.29816910043,0.0569064285917,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/08  19:00:00,0.844072191967,0.51744735397,0.0,0.0,0.227607550065,0.0546392845422,0.282246834607,0.0546392845422,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/08  20:00:00,0.887376786267,0.447663012296,0.0,0.0,0.20050400634,0.0497413179181,0.250245324258,0.0497413179181,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/08  21:00:00,0.898029458549,0.395072343074,0.0,0.0,0.1815106171,0.0456974465141,0.227208063615,0.0456974465141,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/08  22:00:00,0.755091911999,0.325146304468,0.0,0.0,0.158630650451,0.0399389452375,0.198569595688,0.0399389452375,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/08  23:00:00,0.610716710145,0.257293970066,0.0,0.0,0.122638507596,0.0312876159644,0.153926123561,0.0312876159644,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/08  24:00:00,0.472395091139,0.184683451249,0.0,0.0,0.099850747385,0.0251382473211,0.124988994706,0.0251382473211,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/09  01:00:00,0.405412941323,0.15415274502,0.0,0.0,0.0819425578098,0.0206295314941,0.102572089304,0.0206295314941,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/09  02:00:00,0.374818367323,0.14122869215,0.0,0.0,0.0701039735071,0.0176493788794,0.0877533523865,0.0176493788794,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/09  03:00:00,0.360663950873,0.143638722667,0.0,0.0,0.0623800295277,0.0157023231906,0.0780823527183,0.0157023231906,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/09  04:00:00,0.347701497558,0.172333546035,0.0,0.0,0.0580769277038,0.0146134125418,0.0726903402456,0.0146134125418,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/09  05:00:00,0.37579823312,0.285918949865,0.0,0.0,0.0593364580838,0.0151200862656,0.0744565443493,0.0151200862656,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/09  06:00:00,0.420283383302,0.508824394616,0.0,0.0,0.0500010586066,0.0127320857914,0.062733144398,0.0127320857914,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/09  07:00:00,0.543626872538,0.583899348758,0.0,0.0,0.0923028521256,0.0231795876441,0.11548243977,0.0231795876441,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/09  08:00:00,0.4865182854,0.559470270082,0.0,0.0,0.0990004160014,0.0241138529246,0.123114268926,0.0241138529246,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/09  09:00:00,0.477868506862,0.510160474821,0.0,0.0,0.14016789948,0.0335587122649,0.173726611745,0.0335587122649,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/09  10:00:00,0.532090049627,0.44984832794,0.0,0.0,0.190014978564,0.0429870002178,0.233001978782,0.0429870002178,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/09  11:00:00,0.579124569192,0.419694501881,0.0,0.0,0.230791721208,0.050080383601,0.280872104809,0.050080383601,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/09  12:00:00,0.604657231356,0.398697472687,0.0,0.0,0.253122435314,0.054916417429,0.308038852743,0.054916417429,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/09  13:00:00,0.681986209528,0.36179098464,0.0,0.0,0.314673815956,0.065349350711,0.380023166667,0.065349350711,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/09  14:00:00,0.768120141176,0.341331977563,0.0,0.0,0.380355377908,0.0772352745837,0.457590652491,0.0772352745837,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/09  15:00:00,0.902114433033,0.368420080019,0.0,0.0,0.481830895019,0.0956420735745,0.577472968593,0.0956420735745,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/09  16:00:00,0.946845467175,0.456869215367,0.0,0.0,0.472449084766,0.0981109081157,0.570559992881,0.0981109081157,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/09  17:00:00,1.10806705414,0.615294909582,0.0,0.0,0.537022329197,0.114020460649,0.651042789846,0.114020460649,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/09  18:00:00,1.12881634479,0.607884813265,0.0,0.0,0.485294297677,0.105277779919,0.590572077597,0.105277779919,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/09  19:00:00,1.05462440251,0.517732223581,0.0,0.0,0.401913222164,0.0908858229897,0.492799045154,0.0908858229897,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/09  20:00:00,1.0357034964,0.447921031354,0.0,0.0,0.321617540367,0.0769544940197,0.398572034386,0.0769544940197,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/09  21:00:00,1.03293782666,0.395298176141,0.0,0.0,0.292176401491,0.0699400302301,0.362116431721,0.0699400302301,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/09  22:00:00,0.863160251833,0.325321491916,0.0,0.0,0.246597743682,0.0600401918396,0.306637935522,0.0600401918396,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/09  23:00:00,0.715399507731,0.257413049045,0.0,0.0,0.207966825808,0.0506420953379,0.258608921146,0.0506420953379,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/09  24:00:00,0.545689738827,0.184740142288,0.0,0.0,0.158959293325,0.0393243490697,0.198283642394,0.0393243490697,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/10  01:00:00,0.467656251978,0.154181305123,0.0,0.0,0.132127078134,0.0326883218247,0.164815399959,0.0326883218247,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/10  02:00:00,0.416883534947,0.141249018288,0.0,0.0,0.103772066241,0.0260464537688,0.12981852001,0.0260464537688,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/10  03:00:00,0.393324824463,0.143661980408,0.0,0.0,0.0885245051695,0.0222187211382,0.110743226308,0.0222187211382,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/10  04:00:00,0.36351765873,0.172383069537,0.0,0.0,0.0705660881388,0.0179404132786,0.0885065014174,0.0179404132786,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/10  05:00:00,0.391113051247,0.286085787347,0.0,0.0,0.0715764383534,0.0181949241232,0.0897713624766,0.0181949241232,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/10  06:00:00,0.478732417569,0.509210831013,0.0,0.0,0.0968766473289,0.0243055313363,0.121182178665,0.0243055313363,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/10  07:00:00,0.574932635639,0.584336288275,0.0,0.0,0.118053683283,0.0287345195872,0.146788202871,0.0287345195872,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/10  08:00:00,0.521375997943,0.559877885964,0.0,0.0,0.127905339256,0.0300666422132,0.157971981469,0.0300666422132,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/10  09:00:00,0.517313459272,0.510512487709,0.0,0.0,0.173221107599,0.0399504565566,0.213171564155,0.0399504565566,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/10  10:00:00,0.549168515428,0.450144155999,0.0,0.0,0.203963071649,0.0461173729335,0.250080444583,0.0461173729335,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/10  11:00:00,0.589585258074,0.419943096914,0.0,0.0,0.239405790838,0.0519270028529,0.291332793691,0.0519270028529,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/10  12:00:00,0.670302110575,0.398909512238,0.0,0.0,0.310622412122,0.0630613198417,0.373683731963,0.0630613198417,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/10  13:00:00,0.722893202731,0.361980277718,0.0,0.0,0.349900261791,0.0710298980791,0.420930159871,0.0710298980791,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/10  14:00:00,0.818637855612,0.341501626145,0.0,0.0,0.423978356337,0.0841300105912,0.508108366928,0.0841300105912,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/10  15:00:00,0.963124630222,0.368594604242,0.0,0.0,0.534776550173,0.10370661561,0.638483165783,0.10370661561,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/10  16:00:00,1.07078922883,0.457071314922,0.0,0.0,0.581697985775,0.112805768757,0.694503754533,0.112805768757,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/10  17:00:00,1.2475389679,0.615557490414,0.0,0.0,0.657106279355,0.133408424243,0.790514703597,0.133408424243,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/10  18:00:00,1.20031715347,0.608195919883,0.0,0.0,0.545312872571,0.116760013705,0.662072886276,0.116760013705,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/10  19:00:00,1.0895698206,0.518047447249,0.0,0.0,0.430269126952,0.0974753362875,0.527744463239,0.0974753362875,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/10  20:00:00,1.0633214488,0.448207025275,0.0,0.0,0.343922538813,0.082267447979,0.426189986792,0.082267447979,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/10  21:00:00,1.05574196041,0.39554909787,0.0,0.0,0.310600635878,0.0743199295941,0.384920565472,0.0743199295941,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/10  22:00:00,0.898989906274,0.325517068114,0.0,0.0,0.276343438871,0.0661241510924,0.342467589963,0.0661241510924,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/10  23:00:00,0.736582336306,0.257544685011,0.0,0.0,0.225034062585,0.0547576871362,0.279791749721,0.0547576871362,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/10  24:00:00,0.575626618297,0.184802132996,0.0,0.0,0.183553973212,0.0446665486522,0.228220521865,0.0446665486522,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/11  01:00:00,0.49633457746,0.15421393562,0.0,0.0,0.155621409777,0.0378723156645,0.193493725442,0.0378723156645,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/11  02:00:00,0.453461426534,0.141274196986,0.0,0.0,0.133703635058,0.0326927765391,0.166396411597,0.0326927765391,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/11  03:00:00,0.428938328881,0.143691922601,0.0,0.0,0.117529759061,0.0288269716657,0.146356730726,0.0288269716657,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/11  04:00:00,0.406672711559,0.172441479953,0.0,0.0,0.105668143758,0.0259934104892,0.131661554247,0.0259934104892,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/11  05:00:00,0.433182252326,0.286273519253,0.0,0.0,0.10572166103,0.0261189025255,0.131840563556,0.0261189025255,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/11  06:00:00,0.515339847055,0.509641890156,0.0,0.0,0.126533540014,0.0312560681367,0.157789608151,0.0312560681367,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/11  07:00:00,0.600121254762,0.58482491818,0.0,0.0,0.138296589709,0.033680232285,0.171976821994,0.033680232285,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/11  08:00:00,0.534688647269,0.560328676464,0.0,0.0,0.138466256782,0.0328183740133,0.171284630795,0.0328183740133,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/11  09:00:00,0.536935454144,0.510900646531,0.0,0.0,0.189185389834,0.0436081691941,0.232793559028,0.0436081691941,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/11  10:00:00,0.575245527525,0.450471358377,0.0,0.0,0.226087159518,0.0500702971614,0.27615745668,0.0500702971614,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/11  11:00:00,0.622861293441,0.420218322867,0.0,0.0,0.267475602232,0.0571332268268,0.324608829058,0.0571332268268,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/11  12:00:00,0.669560858541,0.399144131914,0.0,0.0,0.308838304155,0.0641041757742,0.372942479929,0.0641041757742,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/11  13:00:00,0.734355466587,0.362189731958,0.0,0.0,0.359443664806,0.0729487589211,0.432392423727,0.0729487589211,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/11  14:00:00,0.836833101237,0.341689610415,0.0,0.0,0.439179530927,0.0871240816261,0.526303612553,0.0871240816261,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/11  15:00:00,0.921892362811,0.368785520161,0.0,0.0,0.49837902885,0.0988718695215,0.597250898372,0.0988718695215,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/11  16:00:00,0.956442516715,0.457295744762,0.0,0.0,0.480441608476,0.0997154339454,0.580157042422,0.0997154339454,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/11  17:00:00,0.908487955352,0.615846516269,0.0,0.0,0.365630019196,0.0858336718587,0.451463691054,0.0858336718587,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/11  18:00:00,0.9651620239,0.608539766364,0.0,0.0,0.344570830805,0.0823469258972,0.426917756702,0.0823469258972,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,0.954961974876,0.518396286633,0.0,0.0,0.317300605532,0.075836011983,0.393136617515,0.075836011983,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,1.00575308828,0.448523121618,0.0,0.0,0.29750654465,0.0711150816181,0.368621626268,0.0711150816181,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,1.01727921519,0.395825555956,0.0,0.0,0.279613270548,0.0668445497059,0.346457820254,0.0668445497059,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.864507214863,0.325733213298,0.0,0.0,0.248561180615,0.059423717937,0.307984898552,0.059423717937,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.720863034857,0.25769287971,0.0,0.0,0.213119772608,0.0509526756641,0.264072448272,0.0509526756641,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.560111476179,0.184873214377,0.0,0.0,0.171326236257,0.0413791434894,0.212705379746,0.0413791434894,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.446406868508,0.12794591991,0.0,0.0,0.116809790442,0.0283973549256,0.145207145368,0.0283973549256,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.403293362294,0.121725401611,0.0,0.0,0.094378002291,0.0229438093694,0.11732181166,0.0229438093694,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.384956990011,0.121522672079,0.0,0.0,0.0830146140997,0.0201809774993,0.103195591599,0.0201809774993,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.354500145985,0.127037330564,0.0,0.0,0.0646261307402,0.0159558502512,0.0805819809914,0.0159558502512,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.376732064043,0.134650017583,0.0,0.0,0.062437071824,0.0154153614623,0.0778524332863,0.0154153614623,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.403759829788,0.161198864357,0.0,0.0,0.040894717741,0.0102405966091,0.0511353143501,0.0102405966091,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.526127295528,0.192520513305,0.0,0.0,0.0856463792538,0.0208170427266,0.10646342198,0.0208170427266,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.472600319135,0.195670901435,0.0,0.0,0.0999485300831,0.0238906689398,0.123839199023,0.0238906689398,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.484433971515,0.196964871954,0.0,0.0,0.160091861219,0.0368941586746,0.196986019894,0.0368941586746,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.52115994719,0.187605927101,0.0,0.0,0.193526564736,0.0437317136977,0.237258278434,0.0437317136977,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.543808568057,0.199695607882,0.0,0.0,0.211795969294,0.0468934099124,0.258689379207,0.0468934099124,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.578976553969,0.211549690515,0.0,0.0,0.241493053868,0.0523549313122,0.29384798518,0.0523549313122,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.652417218762,0.193880498823,0.0,0.0,0.299967036684,0.0622551018398,0.362222138524,0.0622551018398,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.774739275442,0.191044366688,0.0,0.0,0.395588454841,0.0784725642695,0.474061019111,0.0784725642695,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.921835815331,0.213627041958,0.0,0.0,0.508013200017,0.0984847186532,0.60649791867,0.0984847186532,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,1.01460539384,0.276921002279,0.0,0.0,0.542807583818,0.105227171794,0.648034755612,0.105227171794,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,1.22722591375,0.380012760055,0.0,0.0,0.652287748351,0.12941162256,0.781699370911,0.12941162256,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,1.21730244098,0.32512826689,0.0,0.0,0.581261375122,0.115330452025,0.696591827147,0.115330452025,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,1.13538296293,0.229192476789,0.0,0.0,0.492652368815,0.102279060916,0.594931429731,0.102279060916,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,1.12019686006,0.187747416283,0.0,0.0,0.411814121706,0.0893330662729,0.501147187979,0.0893330662729,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,1.09679470168,0.169004100648,0.0,0.0,0.36024530456,0.0798332250281,0.440078529588,0.0798332250281,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,0.883467918162,0.149862815029,0.0,0.0,0.272360696447,0.0640327811036,0.336393477551,0.0640327811036,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.744569783596,0.138526134459,0.0,0.0,0.238828126712,0.0551143514105,0.293942478123,0.0551143514105,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.551067227968,0.12919360709,0.0,0.0,0.166315373784,0.0404944280351,0.206809801819,0.0404944280351,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.470253033284,0.127942972235,0.0,0.0,0.13594646475,0.0331068453934,0.169053310144,0.0331068453934,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.438392787001,0.121723852464,0.0,0.0,0.122969406577,0.0294518297904,0.152421236368,0.0294518297904,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.406115218633,0.121522281998,0.0,0.0,0.0999954378551,0.0243583823658,0.124353820221,0.0243583823658,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.390539750337,0.127038354451,0.0,0.0,0.0940860892846,0.0225354960587,0.116621585343,0.0225354960587,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.396089920701,0.134650526874,0.0,0.0,0.0779283294651,0.0192819604796,0.0972102899447,0.0192819604796,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.41886596004,0.161199564318,0.0,0.0,0.0529500506525,0.0132913939488,0.0662414446014,0.0132913939488,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.498967386405,0.19251951116,0.0,0.0,0.0635765109616,0.015727001895,0.0793035128566,0.015727001895,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.461723055996,0.195671404643,0.0,0.0,0.0908474285621,0.0221145073222,0.112961935884,0.0221145073222,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.402529544921,0.196962713911,0.0,0.0,0.0928574863005,0.0222241069996,0.1150815933,0.0222241069996,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.445787374381,0.187603267256,0.0,0.0,0.132021051959,0.0298646536663,0.161885705625,0.0298646536663,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.491284368591,0.199694185902,0.0,0.0,0.168762745627,0.0374024341132,0.20616517974,0.0374024341132,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.527994170805,0.211548438623,0.0,0.0,0.199562532576,0.0433030694404,0.242865602016,0.0433030694404,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.599548505129,0.193879310645,0.0,0.0,0.256151176075,0.0532022488161,0.309353424891,0.0532022488161,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,0.707166912495,0.191043034623,0.0,0.0,0.339163642037,0.067325014127,0.406488656164,0.067325014127,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,0.842167970352,0.213625227182,0.0,0.0,0.441236075082,0.0855939986093,0.526830073691,0.0855939986093,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,0.983608631181,0.27692096356,0.0,0.0,0.516790147084,0.10024784587,0.617037992954,0.10024784587,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,1.24344646349,0.380012658236,0.0,0.0,0.668281486721,0.129638433924,0.797919920645,0.129638433924,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,1.12413405619,0.325126936424,0.0,0.0,0.495869379624,0.107554062737,0.603423442361,0.107554062737,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,0.981799322288,0.229191523401,0.0,0.0,0.358643566195,0.0827042228937,0.441347789088,0.0827042228937,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,1.03050359756,0.187746519684,0.0,0.0,0.335546867151,0.0759070583247,0.411453925476,0.0759070583247,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
