Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  15:00:00,0.766098997533,0.463982277265,0.0,0.0,0.355208249753,0.0689584470766,0.42416669683,0.0689584470766,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.868357939402,0.56783159409,0.0,0.0,0.395551765927,0.0767894513703,0.472341217297,0.0767894513703,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,1.14195517357,0.759194726517,0.0,0.0,0.553347787494,0.107425003385,0.660772790879,0.107425003385,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,1.17675871236,0.778568257202,0.0,0.0,0.509676327764,0.0989296440365,0.608605971801,0.0989296440365,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,1.12063601254,0.690650144745,0.0,0.0,0.430747430448,0.0875304662862,0.518277896734,0.0875304662862,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,1.10871723965,0.604832577238,0.0,0.0,0.341601433873,0.0741805119161,0.415781945789,0.0741805119161,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,1.05674762018,0.532860122342,0.0,0.0,0.260406600742,0.0601413246268,0.320547925369,0.0601413246268,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.873622142977,0.432221030213,0.0,0.0,0.215888507768,0.0498788969585,0.265767404727,0.0498788969585,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.710145364068,0.329736742727,0.0,0.0,0.174247247716,0.040267166353,0.214514414069,0.040267166353,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.383559400475,0.218920366435,0.0,0.0,0.00905953566104,0.00221020525317,0.0112697409142,0.00221020525317,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.36728090525,0.128694013364,0.0,0.0,0.037794872393,0.00922056086138,0.0470154332543,0.00922056086138,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.335507807535,0.122465780888,0.0,0.0,0.0264401085289,0.00645080487877,0.0328909134076,0.00645080487877,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.30273666859,0.122252736391,0.0,0.0,0.0035920757696,0.000890555457736,0.00448263122734,0.000890555457736,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.128111523863,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.136715473806,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.163850593958,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.194642227521,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373463620975,0.196545802234,0.0,0.0,0.000318547860316,7.36471512722e-05,0.000392195011588,7.36471512722e-05,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.375506030152,0.197658099622,0.0,0.0,0.0585329502276,0.0127229257551,0.0712558759827,0.0127229257551,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.434664493782,0.188315599525,0.0,0.0,0.111647432107,0.0232211669598,0.134868599067,0.0232211669598,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.487284943533,0.200405577223,0.0,0.0,0.154796926082,0.0314714212978,0.186268347379,0.0314714212978,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.586467060623,0.212247566147,0.0,0.0,0.239175993599,0.0464400648872,0.285616058486,0.0464400648872,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.658056960348,0.194602460715,0.0,0.0,0.294595601852,0.0571907156543,0.351786317506,0.0571907156543,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.736833295439,0.191806646855,0.0,0.0,0.351292449341,0.0681921157115,0.419484565053,0.0681921157115,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.841072646671,0.214431188019,0.0,0.0,0.427383553593,0.081060360154,0.508443913747,0.081060360154,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.93031336826,0.277873900616,0.0,0.0,0.457280776174,0.0867307060458,0.54401148222,0.0867307060458,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,1.15739069051,0.381169747382,0.0,0.0,0.575909907633,0.111796121637,0.68770602927,0.111796121637,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,1.15535336834,0.326385436218,0.0,0.0,0.506438195953,0.0982960851881,0.604734281141,0.0982960851881,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,1.07850256859,0.230491081293,0.0,0.0,0.413495038566,0.0840232383774,0.497518276944,0.0840232383774,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,1.07752527475,0.189091528165,0.0,0.0,0.332089932514,0.0705818382958,0.40267177081,0.0705818382958,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,1.04503525921,0.170317343169,0.0,0.0,0.264289832796,0.0586509544426,0.322940787239,0.0586509544426,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.856219550303,0.150999043614,0.0,0.0,0.210186573368,0.0476261143842,0.257812687752,0.0476261143842,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.655938479211,0.139512368443,0.0,0.0,0.134262556786,0.0322082535386,0.166470810325,0.0322082535386,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.44877353713,0.130009814498,0.0,0.0,0.0636234024509,0.0160091454029,0.0796325478538,0.0160091454029,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.351333138014,0.128693891219,0.0,0.0,0.0247530275558,0.00631463846247,0.0310676660182,0.00631463846247,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.122560056199,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.122973767246,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.129641855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.137674141891,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.164859317948,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.195375332854,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.197181769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.345454948188,0.197673146996,0.0,0.0,0.0338433588007,0.00736143521767,0.0412047940184,0.00736143521767,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.420494420481,0.188315161021,0.0,0.0,0.10029202096,0.0204065048063,0.120698525766,0.0204065048063,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.482395118597,0.200405381368,0.0,0.0,0.151297198975,0.0300813234687,0.181378522443,0.0300813234687,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.568101660021,0.212247231749,0.0,0.0,0.224202736706,0.0430479211791,0.267250657885,0.0430479211791,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.67998421393,0.194601964589,0.0,0.0,0.315266493959,0.0584470771288,0.373713571088,0.0584470771288,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.779637000688,0.191805991327,0.0,0.0,0.389996406446,0.0722918638563,0.462288270302,0.0722918638563,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.900630517746,0.214430231406,0.0,0.0,0.48091287703,0.087088907791,0.568001784821,0.087088907791,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.986274522812,0.277873120451,0.0,0.0,0.506162498118,0.093810138654,0.599972636772,0.093810138654,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,1.27096903353,0.381168829738,0.0,0.0,0.675983786421,0.125300585876,0.801284372297,0.125300585876,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,1.25824806877,0.326384697767,0.0,0.0,0.596990608586,0.11063837299,0.707628981576,0.11063837299,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,1.14148152044,0.230490579273,0.0,0.0,0.467605493404,0.0928917353916,0.560497228796,0.0928917353916,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,1.14867976597,0.189090986182,0.0,0.0,0.393768112042,0.080058149985,0.473826262027,0.080058149985,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,1.09196983891,0.170316908236,0.0,0.0,0.303836931668,0.0660384352785,0.369875366946,0.0660384352785,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.911079234824,0.150998797231,0.0,0.0,0.256830187521,0.0558421847519,0.312672372273,0.0558421847519,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.666719834202,0.139512345889,0.0,0.0,0.14246853794,0.0347836273754,0.177252165315,0.0347836273754,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.483527811507,0.13000997369,0.0,0.0,0.0919305069751,0.0224563152558,0.114386822231,0.0224563152558,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.386431090837,0.128694250469,0.0,0.0,0.0530022514951,0.0131633673464,0.0661656188414,0.0131633673464,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.331230169097,0.122465406726,0.0,0.0,0.0228510540819,0.00576222088793,0.0286132749699,0.00576222088793,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.122767184127,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.128771660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.137353427803,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.164237646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.194733846645,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.197099857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.344375743222,0.197665914941,0.0,0.0,0.0327263585797,0.00739923047235,0.0401255890521,0.00739923047235,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.404882640749,0.188315167257,0.0,0.0,0.0866405705426,0.0184461754913,0.105086746034,0.0184461754913,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.472315698105,0.200405336229,0.0,0.0,0.142390285194,0.0289088167574,0.171299101951,0.0289088167574,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.560543804906,0.21224725134,0.0,0.0,0.21744581323,0.04224698954,0.25969280277,0.04224698954,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.660715243677,0.194601978004,0.0,0.0,0.298235859149,0.056208741686,0.354444600835,0.056208741686,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.778614388487,0.191806019514,0.0,0.0,0.389406810442,0.0718588476595,0.461265658101,0.0718588476595,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.883426967432,0.214430096786,0.0,0.0,0.465831692262,0.0849665422464,0.550798234508,0.0849665422464,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,1.00546388019,0.277873182797,0.0,0.0,0.524224564061,0.0949374300885,0.61916199415,0.0949374300885,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,1.30201438638,0.381168766718,0.0,0.0,0.704189600473,0.128140124668,0.832329725141,0.128140124668,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,1.2634761223,0.326384834939,0.0,0.0,0.601390220279,0.11146681482,0.712857035099,0.11146681482,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,1.10937666303,0.230490843732,0.0,0.0,0.439134478315,0.0892578930725,0.528392371387,0.0892578930725,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,1.0950437338,0.189091224935,0.0,0.0,0.346509357763,0.0736808720951,0.420190229858,0.0736808720951,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,1.05793243811,0.170316928765,0.0,0.0,0.274807774215,0.0610301919262,0.335837966141,0.0610301919262,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.847170003064,0.150998783526,0.0,0.0,0.202021462038,0.0467416784754,0.248763140513,0.0467416784754,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.656997079963,0.13951214087,0.0,0.0,0.135075692365,0.0324537187107,0.167529411076,0.0324537187107,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.473952152226,0.130009865859,0.0,0.0,0.0842190305692,0.0205921323808,0.10481116295,0.0205921323808,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.396371588565,0.128694457337,0.0,0.0,0.061354838506,0.0147512780637,0.0761061165696,0.0147512780637,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.338255153385,0.122465652402,0.0,0.0,0.0285418153778,0.00709644387981,0.0356382592576,0.00709644387981,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.122341265383,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.12813731069,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.136361904933,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.16336675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.194396929788,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.196777636797,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.351468385229,0.197659362374,0.0,0.0,0.0383371598058,0.00888107125371,0.0472182310595,0.00888107125371,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.384968032822,0.18831518335,0.0,0.0,0.0694169836759,0.015755154431,0.0851721381069,0.015755154431,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.405941298366,0.200405180331,0.0,0.0,0.0855220920911,0.019402610121,0.104924702212,0.019402610121,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.443991357176,0.212247162456,0.0,0.0,0.117118353637,0.0260220014027,0.14314035504,0.0260220014027,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.493325209124,0.194602026364,0.0,0.0,0.153522168705,0.0335323975762,0.187054566281,0.0335323975762,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.564819523565,0.191806465892,0.0,0.0,0.20389442459,0.0435763685893,0.247470793179,0.0435763685893,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.634701495845,0.214431164867,0.0,0.0,0.249558408693,0.0525143542269,0.30207276292,0.0525143542269,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.70891651875,0.277873811538,0.0,0.0,0.266225252741,0.0563893799691,0.322614632711,0.0563893799691,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.854037464046,0.381169062597,0.0,0.0,0.316305216655,0.0680475861535,0.384352802808,0.0680475861535,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.87684717933,0.326384933727,0.0,0.0,0.267534617058,0.0586934750756,0.326228092134,0.0586934750756,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.828557500598,0.230490587477,0.0,0.0,0.20111648413,0.0464567248256,0.247573208956,0.0464567248256,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.857381106044,0.189090715737,0.0,0.0,0.146945526247,0.0355820758575,0.182527602105,0.0355820758575,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.853991544688,0.170316087155,0.0,0.0,0.105483317815,0.0264137549047,0.13189707272,0.0264137549047,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.679156945416,0.150997641207,0.0,0.0,0.0642891075553,0.0164609753094,0.0807500828648,0.0164609753094,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.519104064726,0.139510876916,0.0,0.0,0.0235293305386,0.00610706530057,0.0296363958391,0.00610706530057,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.369140989276,0.130411689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.129725052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.124407867359,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.125726734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.131736245796,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.140451041198,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.167234184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.198227402655,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.200622395309,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.200931301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.190675194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.201967273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.300851002136,0.212937999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.317528017258,0.194636401538,0.0,0.0,0.00906883155167,0.00218854286461,0.0112573744163,0.00218854286461,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.369348607473,0.191823194806,0.0,0.0,0.0420398836941,0.00995999339256,0.0519998770866,0.00995999339256,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.420177861993,0.214430226144,0.0,0.0,0.0710412017463,0.0165079273229,0.0875491290692,0.0165079273229,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.492031422511,0.277872489764,0.0,0.0,0.0854867069974,0.0202428294738,0.105729536471,0.0202428294738,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.563900134348,0.38116791553,0.0,0.0,0.0759098122831,0.0183056608278,0.0942154731109,0.0183056608278,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.657927664051,0.326383903711,0.0,0.0,0.0861480616425,0.0211605152123,0.107308576855,0.0211605152123,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.666178301857,0.230489676665,0.0,0.0,0.0681639197032,0.0170300905113,0.0851940102146,0.0170300905113,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.719456578736,0.189089715366,0.0,0.0,0.0353798047102,0.00922327008728,0.0446030747975,0.00922327008728,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.737866750229,0.170315030516,0.0,0.0,0.0124882216887,0.00328405657267,0.0157722782614,0.00328405657267,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.598406862551,0.151474462991,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.489467668887,0.140770684977,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.132823081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.133445500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.127895868782,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.128497793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.135627189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.143606579942,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.171338961807,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.202536623163,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.204276541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.204437963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.194254740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.205468540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.300851002136,0.216211933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.306270642842,0.197430928534,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.317348730386,0.193788878881,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.332628732924,0.215574790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.38630188604,0.278352349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.477057000551,0.381180331328,0.0,0.0,0.00593556295935,0.00143677635377,0.00737233931312,0.00143677635377,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.599015579918,0.32638371569,0.0,0.0,0.0389531528968,0.00944333982516,0.0483964927219,0.00944333982516,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.620089810507,0.230489318665,0.0,0.0,0.0312535580493,0.00785196081508,0.0391055188643,0.00785196081508,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.68880697288,0.189089447559,0.0,0.0,0.0110540140959,0.00289945484507,0.013953468941,0.00289945484507,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.722094471968,0.170849972658,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.598406862551,0.152276044244,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.489467668887,0.141955063152,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.134292665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.133734719949,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
