Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  09:00:00,0.351308517704,1.13893509296,0.0,0.283909373235,0.0,0.00556206600226,0.00556206600226,0.00556206600226,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.346681631996,0.962484113623,0.0,0.218139591679,0.0,0.00427357079761,0.00427357079761,0.00427357079761,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.343485279739,0.764631738766,0.0,0.0907876088645,0.0,0.00177861923662,0.00177861923662,0.00177861923662,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.342361208558,0.768635373366,0.0,0.14693259844,0.0,0.0028785552273,0.0028785552273,0.0028785552273,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.349072870392,0.718094381815,0.0,0.15518562555,0.0,0.00304024020791,0.00304024020791,0.00304024020791,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.36048640868,0.707625485345,0.0,0.182676124912,0.0,0.00357880633605,0.00357880633605,0.00357880633605,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.557883773332,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.676933354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.899427469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.92939700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.832639812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.732515059688,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.64661901298,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.525782405057,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538865992739,0.418778938817,0.0,0.0167667804354,0.0,0.000328477846167,0.000328477846167,0.000328477846167,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.411885843346,0.50305854769,0.0,0.236418428909,0.0,0.00463167133497,0.00463167133497,0.00463167133497,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.362513771693,0.627097115315,0.0,0.419524608833,0.0,0.00821890287493,0.00821890287493,0.00821890287493,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.346783226181,0.792695732512,0.0,0.605540273645,0.0,0.0118631341074,0.0118631341074,0.0118631341074,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.344976886077,0.964334951174,0.0,0.772128689756,0.0,0.0151267662836,0.0151267662836,0.0151267662836,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.338110655637,1.13006224313,0.0,0.885671163108,0.0,0.0173511758677,0.0173511758677,0.0173511758677,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.371857897028,1.47444631651,0.0,1.01248470841,0.0,0.0198355789043,0.0198355789043,0.0198355789043,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.431582283976,1.84245416228,0.0,0.963018452287,0.0,0.0188664859211,0.0188664859211,0.0188664859211,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.508130184485,2.20754662601,0.0,1.20529297637,0.0,0.0236128839645,0.0236128839645,0.0236128839645,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.429137213792,1.96589776422,0.0,1.0148930329,0.0,0.019882760368,0.019882760368,0.019882760368,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.362023310704,1.68381812697,0.0,0.830833872856,0.0,0.0162768590029,0.0162768590029,0.0162768590029,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.356076262098,1.44030623802,0.0,0.697677868079,0.0,0.0136682008993,0.0136682008993,0.0136682008993,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.352235433496,1.20983130425,0.0,0.537429318611,0.0,0.010528772994,0.010528772994,0.010528772994,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.347582182449,1.03390504073,0.0,0.413431310321,0.0,0.00809952911804,0.00809952911804,0.00809952911804,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.352334382488,0.883477685909,0.0,0.321665824597,0.0,0.00630175230459,0.00630175230459,0.00630175230459,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.360980568435,0.731866172214,0.0,0.207899951117,0.0,0.00407296609056,0.00407296609056,0.00407296609056,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.557538349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.677414639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.53016235921,1.04498553051,0.0,0.145100213167,0.0,0.00284265698375,0.00284265698375,0.00284265698375,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.929312384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.83267336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737691201425,0.734204218797,0.0,0.000933011994877,0.0,1.82786296813e-05,1.82786296813e-05,1.82786296813e-05,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.782904285284,0.768192994746,0.0,0.120580978067,0.0,0.00236230086729,0.00236230086729,0.00236230086729,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.663569501793,0.881608627268,0.0,0.355394815637,0.0,0.00696253666762,0.00696253666762,0.00696253666762,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.550898124278,1.03234809986,0.0,0.63093333698,0.0,0.012360609385,0.012360609385,0.012360609385,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.42633584559,1.24031827385,0.0,0.97400246307,0.0,0.0190816735785,0.0190816735785,0.0190816735785,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.378824215091,1.45947501097,0.0,1.25207275919,0.0,0.0245293462729,0.0245293462729,0.0245293462729,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.367319551139,1.84082378999,0.0,1.65379377241,0.0,0.0323994590649,0.0323994590649,0.0323994590649,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.367908237619,2.1346965797,0.0,1.94263361382,0.0,0.0380581178253,0.0380581178253,0.0380581178253,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.362582558782,2.37890745808,0.0,2.13481180273,0.0,0.0418230790125,0.0418230790125,0.0418230790125,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.39562235806,2.68649818301,0.0,2.2255147649,0.0,0.0436000399365,0.0436000399365,0.0436000399365,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.459908169381,3.28606957668,0.0,2.4088812609,0.0,0.0471923713263,0.0471923713263,0.0471923713263,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.518481162717,2.73335951598,0.0,1.73364696227,0.0,0.0339638621962,0.0339638621962,0.0339638621962,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.436896872698,2.35961767572,0.0,1.41097605235,0.0,0.027642419274,0.027642419274,0.027642419274,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.36528863425,1.848451842,0.0,0.99750862302,0.0,0.0195421825487,0.0195421825487,0.0195421825487,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.357506536325,1.5115971832,0.0,0.770684599597,0.0,0.0150984751262,0.0150984751262,0.0150984751262,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.354341858892,1.31590954627,0.0,0.644949422393,0.0,0.0126351983895,0.0126351983895,0.0126351983895,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.347875636695,1.04765526759,0.0,0.428410350657,0.0,0.00839298336385,0.00839298336385,0.00839298336385,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.350537285031,0.790650188896,0.0,0.22993501585,0.0,0.00450465484748,0.00450465484748,0.00450465484748,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.358129762645,0.585367054926,0.0,0.0623837913658,0.0,0.00122216030099,0.00122216030099,0.00122216030099,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.556066093421,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.674992556259,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.896557180326,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.925480067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.828409266104,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.729124584432,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.644179053275,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.524036254779,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.540409646601,0.496158600426,0.0,0.0955608472953,0.0,0.0018721317082,0.0018721317082,0.0018721317082,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.414814321477,0.651859149301,0.0,0.385899285514,0.0,0.00756014946529,0.00756014946529,0.00756014946529,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.366518261173,0.825819986015,0.0,0.613719029282,0.0,0.0120233640362,0.0120233640362,0.0120233640362,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.351098926653,1.01048150729,0.0,0.819733055977,0.0,0.0160593829982,0.0160593829982,0.0160593829982,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.350414636236,1.24072980928,0.0,1.04459155033,0.0,0.0204645837584,0.0204645837584,0.0204645837584,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.342955250891,1.37727691208,0.0,1.12474633419,0.0,0.022034895415,0.022034895415,0.022034895415,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.375864191818,1.68846651457,0.0,1.20166201044,0.0,0.0235417497432,0.0235417497432,0.0235417497432,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.440263607316,2.31249125719,0.0,1.3755019546,0.0,0.0269474465409,0.0269474465409,0.0269474465409,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.502817430773,1.94484847957,0.0,0.875696211222,0.0,0.0171557566742,0.0171557566742,0.0171557566742,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.4236078031,1.65546191901,0.0,0.638019996118,0.0,0.0124994440611,0.0124994440611,0.0124994440611,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.353695985129,1.20751940616,0.0,0.296259744296,0.0,0.00580402201171,0.00580402201171,0.00580402201171,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.346430654457,0.893502065426,0.0,0.10236808754,0.0,0.0020054922912,0.0020054922912,0.0020054922912,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.711833302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.653625297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.5892449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.548041264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.581082881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.708102914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.937500611959,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.981792602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.892723692839,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.790286260207,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.693855948359,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.562752137348,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.423217215157,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.271901465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.209169099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335039543655,0.189207137729,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.329950052478,0.195477689892,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.323048291734,0.360713027869,0.0,0.108618101477,0.0,0.00212793625858,0.00212793625858,0.00212793625858,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.357541719856,0.752150947866,0.0,0.266412135903,0.0,0.00521927778154,0.00521927778154,0.00521927778154,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.420502381999,1.30135215188,0.0,0.366812541037,0.0,0.00718622122424,0.00718622122424,0.00718622122424,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.487479954101,1.15918683594,0.0,0.0928120478663,0.0,0.00181828000307,0.00181828000307,0.00181828000307,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.411108359039,1.01468465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.90798414832,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.787669368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.708084469239,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.650128613571,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.585513795958,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.544918380564,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.577428211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.704552355005,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.93381372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.977579714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.888434449269,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.785736996681,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.689380869938,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.558770333056,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.419765628718,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.268599300763,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.201125533469,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.182131272439,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.329850119794,0.187856550588,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.320759479769,0.240710163226,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.352022318123,0.456565053894,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.412715798055,0.86949250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.484517300521,0.990134608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.409254453424,0.939069817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.345746451701,0.841306472131,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.342408061199,0.731617824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.341706660502,0.662095512035,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.610367051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.551451058789,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.513538589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.546371290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.664641972723,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.885075152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.913351664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.816644995156,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.717516427742,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.632833133629,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.656606965125,0.513250290412,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.538537514893,0.391098662741,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.407254172011,0.258424806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.354294868818,0.201132268979,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.334920092074,0.182188114887,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.329850119794,0.187352607735,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.320759479769,0.239550934194,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.352022318123,0.454735707532,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.412715798055,0.866303999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.484517300521,0.987020992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.409254453424,0.93647104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.345746451701,0.838834546596,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.342408061199,0.72936029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.341706660502,0.660096365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.339482653331,0.608318379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346032630184,0.549976603783,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.511528124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.543947522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.661800200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.882010013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.910127740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.813409718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.714556907889,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.63055634306,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.511734856387,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.538537514893,0.389403865806,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.407254172011,0.25713190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.354294868818,0.20060597208,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
